timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901691797,-0.9501953,-0.03125,-0.3022461,-37.231445,143.31055,-62.01172,0.0,0.0,0.0,133.31909,75.19592,46.433716
1766901691885,-0.9814453,0.10253906,0.018066406,89.660645,-51.818848,28.320312,0.0,0.0,0.0,133.31909,75.19592,46.433716
1766901691897,-0.9814453,0.10253906,0.018066406,89.660645,-51.818848,28.320312,0.0,0.0,0.0,157.6593,68.1427,68.77991
1766901691985,-0.9707031,0.2631836,-0.3388672,44.067383,-36.743164,35.7666,0.0,0.0,0.0,157.6593,68.1427,68.77991
1766901691996,-0.9707031,0.2631836,-0.3388672,44.067383,-36.743164,35.7666,0.0,0.0,0.0,148.57361,71.45508,47.043457
1766901692085,-1.0239258,0.28808594,-0.25683594,-26.367188,35.339355,-11.291504,0.0,0.0,0.0,148.57361,71.45508,47.043457
1766901692097,-1.0239258,0.28808594,-0.25683594,-26.367188,35.339355,-11.291504,0.0,0.0,0.0,147.10144,71.26831,37.974243
1766901692184,-1.0830078,0.2783203,-0.2109375,-12.634277,-91.30859,0.24414062,0.0,0.0,0.0,147.10144,71.26831,37.974243
1766901692196,-1.0830078,0.2783203,-0.2109375,-12.634277,-91.30859,0.24414062,0.0,0.0,0.0,145.95886,72.2406,35.513306
1766901692284,-0.7397461,-0.13867188,-0.39794922,12.390137,-68.725586,-8.178711,0.0,0.0,0.0,145.95886,72.2406,35.513306
1766901692298,-0.7397461,-0.13867188,-0.39794922,12.390137,-68.725586,-8.178711,0.0,0.0,0.0,118.11951,78.00842,2.1643066
1766901692384,-0.96972656,0.12451172,-0.53466797,13.977051,83.31299,1.3427734,0.0,0.0,0.0,118.11951,78.00842,2.1643066
1766901692395,-0.96972656,0.12451172,-0.53466797,13.977051,83.31299,1.3427734,0.0,0.0,0.0,111.555176,80.40344,-2.1148682
1766901692483,-1.0136719,0.26220703,0.0107421875,-64.39209,167.05322,-36.621094,0.0,0.0,0.0,111.555176,80.40344,-2.1148682
1766901692495,-1.0136719,0.26220703,0.0107421875,-64.39209,167.05322,-36.621094,0.0,0.0,0.0,157.28027,70.96069,49.91089
1766901692583,-1.1142578,0.028808594,-0.35986328,0.9765625,-64.39209,7.2631836,0.0,0.0,0.0,157.28027,70.96069,49.91089
1766901692595,-1.1142578,0.028808594,-0.35986328,0.9765625,-64.39209,7.2631836,0.0,0.0,0.0,164.53125,71.21887,53.426514
1766901692683,-1.0429688,0.076171875,-0.33740234,-22.949219,13.48877,-14.6484375,0.0,0.0,0.0,164.53125,71.21887,53.426514
1766901692694,-1.0429688,0.076171875,-0.33740234,-22.949219,13.48877,-14.6484375,0.0,0.0,0.0,161.30127,74.558716,51.92688
1766901692783,-1.1586914,0.12841797,0.1274414,7.751465,-64.7583,-1.3427734,0.0,0.0,0.0,161.30127,74.558716,51.92688
1766901692794,-1.1586914,0.12841797,0.1274414,7.751465,-64.7583,-1.3427734,0.0,0.0,0.0,165.78369,73.42163,65.27527
1766901692882,-0.7675781,-0.0029296875,-0.29541016,29.60205,-93.87207,23.864746,0.0,0.0,0.0,165.78369,73.42163,65.27527
1766901692894,-0.7675781,-0.0029296875,-0.29541016,29.60205,-93.87207,23.864746,0.0,0.0,0.0,144.89868,80.73303,41.27014
1766901692982,-0.8803711,0.38671875,-0.70751953,-12.329102,-31.00586,-9.460449,0.0,0.0,0.0,144.89868,80.73303,41.27014
1766901692993,-0.8803711,0.38671875,-0.70751953,-12.329102,-31.00586,-9.460449,0.0,0.0,0.0,94.50989,83.58948,-4.42749
1766901693082,-0.9741211,-0.061523438,-0.29248047,-56.396484,176.26953,-72.81494,0.0,0.0,0.0,94.50989,83.58948,-4.42749
1766901693093,-0.9741211,-0.061523438,-0.29248047,-56.396484,176.26953,-72.81494,0.0,0.0,0.0,166.5747,78.75549,74.01489
1766901693181,-0.8691406,0.06933594,-0.053710938,108.64258,-68.96973,27.46582,0.0,0.0,0.0,166.5747,78.75549,74.01489
1766901693193,-0.8691406,0.06933594,-0.053710938,108.64258,-68.96973,27.46582,0.0,0.0,0.0,-179.58252,71.87805,93.010254
1766901693282,-0.97753906,0.19824219,-0.34228516,49.25537,-38.879395,36.743164,0.0,0.0,0.0,-179.58252,71.87805,93.010254
1766901693296,-0.97753906,0.19824219,-0.34228516,49.25537,-38.879395,36.743164,0.0,0.0,0.0,166.02539,75.997925,75.91553
1766901693381,-1.1015625,0.26953125,-0.29541016,-34.606934,35.583496,-6.4697266,0.0,0.0,0.0,166.02539,75.997925,75.91553
1766901693392,-1.1015625,0.26953125,-0.29541016,-34.606934,35.583496,-6.4697266,0.0,0.0,0.0,163.26233,74.96521,77.23389
1766901693480,-1.0712891,0.099609375,-0.1352539,2.4414062,-83.862305,-13.183594,0.0,0.0,0.0,163.26233,74.96521,77.23389
1766901693495,-1.0712891,0.099609375,-0.1352539,2.4414062,-83.862305,-13.183594,0.0,0.0,0.0,160.9497,76.38794,83.25989
1766901693581,-0.6875,-0.08984375,-0.30859375,13.427734,-48.88916,6.591797,0.0,0.0,0.0,160.9497,76.38794,83.25989
1766901693592,-0.6875,-0.08984375,-0.30859375,13.427734,-48.88916,6.591797,0.0,0.0,0.0,141.47095,82.040405,65.53894
1766901693682,-0.99121094,0.048339844,-0.5546875,19.348145,31.61621,7.3242188,0.0,0.0,0.0,141.47095,82.040405,65.53894
1766901693692,-0.99121094,0.048339844,-0.5546875,19.348145,31.61621,7.3242188,0.0,0.0,0.0,135.26917,82.45239,56.228027
1766901693780,-0.9814453,0.2397461,-0.19335938,-59.387207,172.66846,-40.34424,0.0,0.0,0.0,135.26917,82.45239,56.228027
1766901693791,-0.9814453,0.2397461,-0.19335938,-59.387207,172.66846,-40.34424,0.0,0.0,0.0,169.16748,70.57068,92.58179
1766901693879,-0.99658203,0.11035156,-0.24902344,-5.1879883,-53.222656,-8.178711,0.0,0.0,0.0,169.16748,70.57068,92.58179
1766901693891,-0.99658203,0.11035156,-0.24902344,-5.1879883,-53.222656,-8.178711,0.0,0.0,0.0,171.22192,69.23584,102.178345
1766901693979,-1.0981445,-0.057617188,-0.4086914,-39.42871,-1.5258789,-25.57373,0.0,0.0,0.0,171.22192,69.23584,102.178345
1766901693991,-1.0981445,-0.057617188,-0.4086914,-39.42871,-1.5258789,-25.57373,0.0,0.0,0.0,167.72827,73.71277,102.91443
1766901694079,-1.3535156,0.09814453,0.3071289,-37.41455,13.244629,-10.925293,0.0,0.0,0.0,167.72827,73.71277,102.91443
1766901694090,-1.3535156,0.09814453,0.3071289,-37.41455,13.244629,-10.925293,0.0,0.0,0.0,173.19397,71.32324,112.19238
1766901694178,-0.7583008,-0.15527344,-0.22705078,70.495605,-114.25781,39.79492,0.0,0.0,0.0,173.19397,71.32324,112.19238
1766901694190,-0.7583008,-0.15527344,-0.22705078,70.495605,-114.25781,39.79492,0.0,0.0,0.0,154.67102,80.26611,85.67139
1766901694278,-0.8364258,0.44384766,-0.6826172,-17.211914,-63.049316,-18.493652,0.0,0.0,0.0,154.67102,80.26611,85.67139
1766901694291,-0.8364258,0.44384766,-0.6826172,-17.211914,-63.049316,-18.493652,0.0,0.0,0.0,85.545044,82.21069,8.195801
1766901694378,-1.0683594,-0.14453125,-0.36083984,-36.865234,181.88477,-73.66943,0.0,0.0,0.0,85.545044,82.21069,8.195801
1766901694389,-1.0683594,-0.14453125,-0.36083984,-36.865234,181.88477,-73.66943,0.0,0.0,0.0,140.16357,79.41467,58.705444
1766901694478,-1.078125,-0.056152344,0.44628906,84.77783,-85.81543,18.127441,0.0,0.0,0.0,140.16357,79.41467,58.705444
1766901694489,-1.078125,-0.056152344,0.44628906,84.77783,-85.81543,18.127441,0.0,0.0,0.0,171.05713,67.769165,96.00952
1766901694577,-0.95214844,0.15332031,-0.3671875,57.128906,-74.401855,65.55176,0.0,0.0,0.0,171.05713,67.769165,96.00952
1766901694589,-0.95214844,0.15332031,-0.3671875,57.128906,-74.401855,65.55176,0.0,0.0,0.0,155.12695,74.46533,69.96094
1766901694677,-1.015625,0.3071289,-0.4086914,-3.479004,23.68164,7.2631836,0.0,0.0,0.0,155.12695,74.46533,69.96094
1766901694689,-1.015625,0.3071289,-0.4086914,-3.479004,23.68164,7.2631836,0.0,0.0,0.0,143.69568,75.01465,50.47119
1766901694777,-1.1728516,0.24609375,-0.03955078,-72.75391,35.583496,-31.12793,0.0,0.0,0.0,143.69568,75.01465,50.47119
1766901694788,-1.1728516,0.24609375,-0.03955078,-72.75391,35.583496,-31.12793,0.0,0.0,0.0,151.51794,71.55945,59.32617
1766901694876,-0.7636719,-0.13330078,-0.2578125,5.065918,-65.85693,-21.606445,0.0,0.0,0.0,151.51794,71.55945,59.32617
1766901694888,-0.7636719,-0.13330078,-0.2578125,5.065918,-65.85693,-21.606445,0.0,0.0,0.0,146.48071,76.48682,52.366333
1766901694976,-0.9814453,-0.08984375,-0.4555664,19.592285,-25.20752,25.268555,0.0,0.0,0.0,146.48071,76.48682,52.366333
1766901694988,-0.9814453,-0.08984375,-0.4555664,19.592285,-25.20752,25.268555,0.0,0.0,0.0,139.35059,80.05737,35.304565
1766901695076,-0.79833984,0.4350586,-0.3388672,-17.944336,105.407715,-16.479492,0.0,0.0,0.0,139.35059,80.05737,35.304565
1766901695087,-0.79833984,0.4350586,-0.3388672,-17.944336,105.407715,-16.479492,0.0,0.0,0.0,144.7229,73.427124,33.068848
1766901695175,-1.0595703,0.09033203,0.28857422,-17.456055,-15.991211,-22.705078,0.0,0.0,0.0,144.7229,73.427124,33.068848
1766901695187,-1.0595703,0.09033203,0.28857422,-17.456055,-15.991211,-22.705078,0.0,0.0,0.0,157.18689,65.62134,46.115112
1766901695275,-1.1337891,0.13183594,-0.36914062,-19.53125,-25.57373,-1.0375977,0.0,0.0,0.0,157.18689,65.62134,46.115112
1766901695287,-1.1337891,0.13183594,-0.36914062,-19.53125,-25.57373,-1.0375977,0.0,0.0,0.0,153.22083,70.09277,40.97351
1766901695375,-1.1401367,0.091796875,-0.0390625,-23.31543,18.737793,-11.84082,0.0,0.0,0.0,153.22083,70.09277,40.97351
1766901695386,-1.1401367,0.091796875,-0.0390625,-23.31543,18.737793,-11.84082,0.0,0.0,0.0,157.21436,70.42236,44.126587
1766901695475,-0.95166016,0.056152344,-0.29785156,35.461426,-93.13965,28.625488,0.0,0.0,0.0,157.21436,70.42236,44.126587
1766901695486,-0.95166016,0.056152344,-0.29785156,35.461426,-93.13965,28.625488,0.0,0.0,0.0,142.25098,76.239624,21.747437
1766901695574,-0.625,0.3642578,-0.41308594,-53.222656,-33.996582,-14.770508,0.0,0.0,0.0,142.25098,76.239624,21.747437
1766901695589,-0.625,0.3642578,-0.41308594,-53.222656,-33.996582,-14.770508,0.0,0.0,0.0,117.6416,79.04114,-8.997803
1766901695675,-1.0922852,-0.20898438,-0.5,-1.5869141,82.94678,-71.5332,0.0,0.0,0.0,117.6416,79.04114,-8.997803
1766901695689,-1.0922852,-0.20898438,-0.5,-1.5869141,82.94678,-71.5332,0.0,0.0,0.0,123.239136,79.315796,-9.497681
1766901695774,-1.284668,0.23730469,0.7890625,-44.128418,113.83057,-8.911133,0.0,0.0,0.0,123.239136,79.315796,-9.497681
1766901695789,-1.284668,0.23730469,0.7890625,-44.128418,113.83057,-8.911133,0.0,0.0,0.0,169.02466,67.472534,36.584473
1766901695873,-1.0058594,0.05810547,-0.3022461,72.44873,-70.007324,56.33545,0.0,0.0,0.0,169.02466,67.472534,36.584473
1766901695885,-1.0058594,0.05810547,-0.3022461,72.44873,-70.007324,56.33545,0.0,0.0,0.0,164.83337,70.92224,22.296753
1766901695974,-1.019043,0.3413086,-0.38183594,22.583008,-18.676758,49.194336,0.0,0.0,0.0,164.83337,70.92224,22.296753
1766901695984,-1.019043,0.3413086,-0.38183594,22.583008,-18.676758,49.194336,0.0,0.0,0.0,150.12268,73.58093,-5.993042
1766901696073,-1.1186523,0.18554688,-0.23828125,-55.908203,10.803223,-5.3100586,0.0,0.0,0.0,150.12268,73.58093,-5.993042
1766901696084,-1.1186523,0.18554688,-0.23828125,-55.908203,10.803223,-5.3100586,0.0,0.0,0.0,143.12988,72.213135,-19.039307
1766901696172,-0.7578125,-0.057617188,-0.2211914,-22.094727,-42.3584,-22.949219,0.0,0.0,0.0,143.12988,72.213135,-19.039307
1766901696184,-0.7578125,-0.057617188,-0.2211914,-22.094727,-42.3584,-22.949219,0.0,0.0,0.0,139.13635,74.43237,-24.911499
1766901696272,-0.8901367,-0.103515625,-0.35986328,11.474609,-21.057129,4.4555664,0.0,0.0,0.0,139.13635,74.43237,-24.911499
1766901696283,-0.8901367,-0.103515625,-0.35986328,11.474609,-21.057129,4.4555664,0.0,0.0,0.0,136.5216,77.72827,-34.84314
1766901696372,-0.8876953,0.24804688,-0.30273438,-2.4414062,90.4541,26.611328,0.0,0.0,0.0,136.5216,77.72827,-34.84314
1766901696383,-0.8876953,0.24804688,-0.30273438,-2.4414062,90.4541,26.611328,0.0,0.0,0.0,138.58704,72.95471,-41.742554
1766901696472,-0.98095703,0.17285156,-0.08544922,-30.517578,79.10156,-19.104004,0.0,0.0,0.0,138.58704,72.95471,-41.742554
1766901696483,-0.98095703,0.17285156,-0.08544922,-30.517578,79.10156,-19.104004,0.0,0.0,0.0,154.2041,65.13245,-29.091797
1766901696571,-1.0756836,0.078125,-0.27392578,-15.991211,-49.621582,-18.676758,0.0,0.0,0.0,154.2041,65.13245,-29.091797
1766901696583,-1.0756836,0.078125,-0.27392578,-15.991211,-49.621582,-18.676758,0.0,0.0,0.0,156.6925,66.1322,-28.78418
1766901696671,-1.0771484,0.06591797,-0.3046875,5.1879883,-10.559082,5.3100586,0.0,0.0,0.0,156.6925,66.1322,-28.78418
1766901696683,-1.0771484,0.06591797,-0.3046875,5.1879883,-10.559082,5.3100586,0.0,0.0,0.0,154.62708,70.10925,-35.925293
1766901696771,-1.1074219,0.10644531,-0.24316406,52.368164,-47.36328,38.208008,0.0,0.0,0.0,154.62708,70.10925,-35.925293
1766901696783,-1.1074219,0.10644531,-0.24316406,52.368164,-47.36328,38.208008,0.0,0.0,0.0,150.72693,71.5155,-47.960815
1766901696870,-0.5864258,0.24121094,-0.24804688,-31.25,-60.85205,5.432129,0.0,0.0,0.0,150.72693,71.5155,-47.960815
1766901696882,-0.5864258,0.24121094,-0.24804688,-31.25,-60.85205,5.432129,0.0,0.0,0.0,132.25891,73.3667,-76.54175
1766901696970,-0.9941406,-0.10986328,-0.5546875,50.109863,0.36621094,-8.239746,0.0,0.0,0.0,132.25891,73.3667,-76.54175
1766901696982,-0.9941406,-0.10986328,-0.5546875,50.109863,0.36621094,-8.239746,0.0,0.0,0.0,113.15369,75.67932,-102.996826
1766901697070,-0.96484375,0.12646484,-0.31201172,-46.447754,171.63086,-57.31201,0.0,0.0,0.0,113.15369,75.67932,-102.996826
1766901697081,-0.96484375,0.12646484,-0.31201172,-46.447754,171.63086,-57.31201,0.0,0.0,0.0,149.89197,71.61438,-70.999146
1766901697169,-0.9536133,0.21240234,-0.05029297,93.20068,-47.424316,7.507324,0.0,0.0,0.0,149.89197,71.61438,-70.999146
1766901697181,-0.9536133,0.21240234,-0.05029297,93.20068,-47.424316,7.507324,0.0,0.0,0.0,159.92249,67.60986,-63.083496
1766901697269,-0.99072266,0.20654297,-0.3491211,32.592773,-48.950195,25.939941,0.0,0.0,0.0,159.92249,67.60986,-63.083496
1766901697281,-0.99072266,0.20654297,-0.3491211,32.592773,-48.950195,25.939941,0.0,0.0,0.0,148.79883,71.42212,-84.16077
1766901697369,-1.0786133,0.32666016,-0.29101562,-24.902344,7.751465,9.521484,0.0,0.0,0.0,148.79883,71.42212,-84.16077
1766901697380,-1.0786133,0.32666016,-0.29101562,-24.902344,7.751465,9.521484,0.0,0.0,0.0,141.29517,71.5155,-97.22351
1766901697469,-0.9946289,0.1508789,-0.24023438,-36.071777,-31.311035,-11.047363,0.0,0.0,0.0,141.29517,71.5155,-97.22351
1766901697480,-0.9946289,0.1508789,-0.24023438,-36.071777,-31.311035,-11.047363,0.0,0.0,0.0,135.46143,73.14148,-104.243774
1766901697568,-0.76904297,-0.19628906,-0.24804688,39.611816,-26.000977,-30.822754,0.0,0.0,0.0,135.46143,73.14148,-104.243774
1766901697580,-0.76904297,-0.19628906,-0.24804688,39.611816,-26.000977,-30.822754,0.0,0.0,0.0,138.12012,76.38245,-107.58911
1766901697669,-1.0302734,0.29638672,-0.38916016,23.010254,60.11963,17.822266,0.0,0.0,0.0,138.12012,76.38245,-107.58911
1766901697680,-1.0302734,0.29638672,-0.38916016,23.010254,60.11963,17.822266,0.0,0.0,0.0,140.97107,74.83887,-113.52173
1766901697768,-1.0043945,0.24951172,0.39794922,-61.88965,60.058594,-32.409668,0.0,0.0,0.0,140.97107,74.83887,-113.52173
1766901697783,-1.0043945,0.24951172,0.39794922,-61.88965,60.058594,-32.409668,0.0,0.0,0.0,156.78589,66.79138,-97.06421
1766901697867,-0.9902344,0.12939453,-0.33007812,-51.02539,-15.136719,-7.2631836,0.0,0.0,0.0,156.78589,66.79138,-97.06421
1766901697879,-0.9902344,0.12939453,-0.33007812,-51.02539,-15.136719,-7.2631836,0.0,0.0,0.0,155.78064,69.30725,-97.838745
1766901697967,-1.0913086,-0.068359375,-0.32080078,-27.58789,19.16504,-54.6875,0.0,0.0,0.0,155.78064,69.30725,-97.838745
1766901697979,-1.0913086,-0.068359375,-0.32080078,-27.58789,19.16504,-54.6875,0.0,0.0,0.0,164.08081,69.79614,-89.296875
1766901698068,-1.3144531,0.08544922,-0.17480469,13.427734,-59.265137,6.4086914,0.0,0.0,0.0,164.08081,69.79614,-89.296875
1766901698079,-1.3144531,0.08544922,-0.17480469,13.427734,-59.265137,6.4086914,0.0,0.0,0.0,163.30078,71.66931,-93.949585
1766901698167,-0.5205078,0.118652344,-0.20361328,14.770508,-75.74463,23.376465,0.0,0.0,0.0,163.30078,71.66931,-93.949585
1766901698178,-0.5205078,0.118652344,-0.20361328,14.770508,-75.74463,23.376465,0.0,0.0,0.0,151.99585,77.48657,-112.6593
1766901698266,-0.9472656,0.15917969,-0.6328125,12.390137,-12.268066,-5.3100586,0.0,0.0,0.0,151.99585,77.48657,-112.6593
1766901698279,-0.9472656,0.15917969,-0.6328125,12.390137,-12.268066,-5.3100586,0.0,0.0,0.0,121.70105,80.337524,-149.057
1766901698366,-0.9394531,0.038085938,-0.265625,-48.40088,172.66846,-50.598145,0.0,0.0,0.0,121.70105,80.337524,-149.057
1766901698377,-0.9394531,0.038085938,-0.265625,-48.40088,172.66846,-50.598145,0.0,0.0,0.0,160.26306,73.09204,-113.274536
1766901698466,-1.0014648,0.1352539,-0.01953125,82.82471,-47.180176,32.836914,0.0,0.0,0.0,160.26306,73.09204,-113.274536
1766901698477,-1.0014648,0.1352539,-0.01953125,82.82471,-47.180176,32.836914,0.0,0.0,0.0,169.3158,66.08826,-107.25403
1766901698565,-1.0532227,0.19238281,-0.40478516,64.331055,-67.50488,56.762695,0.0,0.0,0.0,169.3158,66.08826,-107.25403
1766901698577,-1.0532227,0.19238281,-0.40478516,64.331055,-67.50488,56.762695,0.0,0.0,0.0,156.00037,72.00989,-134.63745
1766901698665,-1.0126953,0.27783203,-0.33203125,-4.3945312,17.8833,11.291504,0.0,0.0,0.0,156.00037,72.00989,-134.63745
1766901698677,-1.0126953,0.27783203,-0.33203125,-4.3945312,17.8833,11.291504,0.0,0.0,0.0,145.96985,71.96045,-153.67126
1766901698765,-0.9736328,0.10058594,-0.16064453,-12.145996,-22.216797,-28.015137,0.0,0.0,0.0,145.96985,71.96045,-153.67126
1766901698777,-0.9736328,0.10058594,-0.16064453,-12.145996,-22.216797,-28.015137,0.0,0.0,0.0,148.11218,71.72424,-152.94067
1766901698865,-0.85009766,-0.2529297,-0.3227539,48.40088,-71.10596,-1.953125,0.0,0.0,0.0,148.11218,71.72424,-152.94067
1766901698876,-0.85009766,-0.2529297,-0.3227539,48.40088,-71.10596,-1.953125,0.0,0.0,0.0,141.48193,76.97571,-167.547
1766901698964,-0.9682617,0.43896484,-0.43896484,26.733398,71.22803,45.22705,0.0,0.0,0.0,141.48193,76.97571,-167.547
1766901698976,-0.9682617,0.43896484,-0.43896484,26.733398,71.22803,45.22705,0.0,0.0,0.0,137.85095,75.19043,179.94507
1766901699064,-1.0478516,0.17285156,0.2763672,-72.5708,116.94336,-22.155762,0.0,0.0,0.0,137.85095,75.19043,179.94507
1766901699075,-1.0478516,0.17285156,0.2763672,-72.5708,116.94336,-22.155762,0.0,0.0,0.0,154.51172,65.511475,-162.36694
1766901699164,-1.0102539,0.06933594,-0.33251953,-44.189453,-55.847168,-6.286621,0.0,0.0,0.0,154.51172,65.511475,-162.36694
1766901699175,-1.0102539,0.06933594,-0.33251953,-44.189453,-55.847168,-6.286621,0.0,0.0,0.0,151.36963,69.29077,-163.7622
1766901699264,-1.1323242,-0.123535156,-0.328125,-14.770508,39.733887,-31.677246,0.0,0.0,0.0,151.36963,69.29077,-163.7622
1766901699275,-1.1323242,-0.123535156,-0.328125,-14.770508,39.733887,-31.677246,0.0,0.0,0.0,152.25403,71.12549,-165.3717
1766901699363,-1.1206055,0.1796875,-0.29638672,65.7959,-67.26074,38.45215,0.0,0.0,0.0,152.25403,71.12549,-165.3717
1766901699374,-1.1206055,0.1796875,-0.29638672,65.7959,-67.26074,38.45215,0.0,0.0,0.0,154.87427,72.614136,-170.62317
1766901699463,-0.6430664,0.2919922,-0.30322266,-29.907227,-56.45752,-10.620117,0.0,0.0,0.0,154.87427,72.614136,-170.62317
1766901699474,-0.6430664,0.2919922,-0.30322266,-29.907227,-56.45752,-10.620117,0.0,0.0,0.0,133.75854,75.75073,159.82361
1766901699562,-0.94433594,-0.04248047,-0.57714844,27.954102,0.5493164,-12.207031,0.0,0.0,0.0,133.75854,75.75073,159.82361
1766901699574,-0.94433594,-0.04248047,-0.57714844,27.954102,0.5493164,-12.207031,0.0,0.0,0.0,114.5105,78.30505,134.79126
1766901699662,-1.1000977,0.13183594,-0.22314453,-51.26953,205.32227,-42.907715,0.0,0.0,0.0,114.5105,78.30505,134.79126
1766901699674,-1.1000977,0.13183594,-0.22314453,-51.26953,205.32227,-42.907715,0.0,0.0,0.0,155.76965,71.29028,173.51257
1766901699763,-0.9272461,0.16699219,-0.2397461,72.32666,-55.480957,37.109375,0.0,0.0,0.0,155.76965,71.29028,173.51257
1766901699773,-0.9272461,0.16699219,-0.2397461,72.32666,-55.480957,37.109375,0.0,0.0,0.0,160.72449,68.68652,173.52356
1766901699863,-1.0756836,0.2553711,-0.41308594,51.208496,-21.972656,30.761719,0.0,0.0,0.0,160.72449,68.68652,173.52356
1766901699873,-1.0756836,0.2553711,-0.41308594,51.208496,-21.972656,30.761719,0.0,0.0,0.0,151.7926,72.350464,151.99036
1766901699961,-1.1948242,0.3359375,0.13085938,-57.556152,36.132812,1.159668,0.0,0.0,0.0,151.7926,72.350464,151.99036
1766901699973,-1.1948242,0.3359375,0.13085938,-57.556152,36.132812,1.159668,0.0,0.0,0.0,150.0238,69.67529,144.29993
1766901700062,-0.9506836,0.009765625,-0.38330078,-33.02002,-94.11621,12.573242,0.0,0.0,0.0,150.0238,69.67529,144.29993
1766901700076,-0.9506836,0.009765625,-0.38330078,-33.02002,-94.11621,12.573242,0.0,0.0,0.0,130.32532,74.95972,122.15698
1766901700161,-0.7753906,-0.2133789,-0.40039062,33.935547,-10.009766,-22.094727,0.0,0.0,0.0,130.32532,74.95972,122.15698
1766901700172,-0.7753906,-0.2133789,-0.40039062,33.935547,-10.009766,-22.094727,0.0,0.0,0.0,114.24133,78.046875,98.07495
1766901700261,-0.9916992,0.3881836,-0.3701172,26.489258,116.760254,24.108887,0.0,0.0,0.0,114.24133,78.046875,98.07495
1766901700272,-0.9916992,0.3881836,-0.3701172,26.489258,116.760254,24.108887,0.0,0.0,0.0,132.00073,74.020386,107.75391
1766901700360,-1.0639648,0.125,0.31982422,-38.879395,-2.9907227,-15.319824,0.0,0.0,0.0,132.00073,74.020386,107.75391
1766901700372,-1.0639648,0.125,0.31982422,-38.879395,-2.9907227,-15.319824,0.0,0.0,0.0,151.36963,65.4895,124.903564
1766901700460,-1.0083008,0.03173828,-0.36865234,-48.27881,-22.766113,-19.226074,0.0,0.0,0.0,151.36963,65.4895,124.903564
1766901700472,-1.0083008,0.03173828,-0.36865234,-48.27881,-22.766113,-19.226074,0.0,0.0,0.0,147.88696,69.191895,119.05884
1766901700560,-1.109375,0.0,-0.31103516,-51.696777,48.52295,-37.963867,0.0,0.0,0.0,147.88696,69.191895,119.05884
1766901700571,-1.109375,0.0,-0.31103516,-51.696777,48.52295,-37.963867,0.0,0.0,0.0,152.81982,69.96643,123.601685
1766901700659,-1.2963867,0.07861328,0.08203125,27.526855,-102.72217,-1.953125,0.0,0.0,0.0,152.81982,69.96643,123.601685
1766901700671,-1.2963867,0.07861328,0.08203125,27.526855,-102.72217,-1.953125,0.0,0.0,0.0,157.79114,69.80713,126.7218
1766901700759,-0.81591797,0.021484375,-0.3491211,40.771484,-110.22949,29.541016,0.0,0.0,0.0,157.79114,69.80713,126.7218
1766901700770,-0.81591797,0.021484375,-0.3491211,40.771484,-110.22949,29.541016,0.0,0.0,0.0,129.08386,78.86536,91.13159
1766901700859,-0.80126953,0.17919922,-0.5395508,-11.962891,2.8686523,-32.287598,0.0,0.0,0.0,129.08386,78.86536,91.13159
1766901700870,-0.80126953,0.17919922,-0.5395508,-11.962891,2.8686523,-32.287598,0.0,0.0,0.0,89.176025,81.67236,55.01953
1766901700958,-1.0161133,9.765625E-4,-0.24560547,-89.59961,152.771,-78.552246,0.0,0.0,0.0,89.176025,81.67236,55.01953
1766901700970,-1.0161133,9.765625E-4,-0.24560547,-89.59961,152.771,-78.552246,0.0,0.0,0.0,162.26257,80.57373,138.66943
1766901701058,-1.0849609,-0.04345703,0.022949219,-12.268066,79.711914,8.972168,0.0,0.0,0.0,162.26257,80.57373,138.66943
1766901701070,-1.0849609,-0.04345703,0.022949219,-12.268066,79.711914,8.972168,0.0,0.0,0.0,-175.69336,67.96692,175.0177
1766901701158,-0.91503906,0.017578125,-0.18310547,86.42578,-70.92285,65.61279,0.0,0.0,0.0,-175.69336,67.96692,175.0177
1766901701170,-0.91503906,0.017578125,-0.18310547,86.42578,-70.92285,65.61279,0.0,0.0,0.0,176.00098,68.93921,167.47559
1766901701257,-1.1347656,0.18701172,-0.3515625,55.358887,-38.45215,44.86084,0.0,0.0,0.0,176.00098,68.93921,167.47559
1766901701269,-1.1347656,0.18701172,-0.3515625,55.358887,-38.45215,44.86084,0.0,0.0,0.0,161.77368,73.95447,148.32092
1766901701357,-0.9902344,0.2475586,-0.19189453,-26.184082,18.432617,-0.91552734,0.0,0.0,0.0,161.77368,73.95447,148.32092
1766901701369,-0.9902344,0.2475586,-0.19189453,-26.184082,18.432617,-0.91552734,0.0,0.0,0.0,156.08826,73.16345,145.62927
1766901701457,-0.97802734,0.12939453,-0.25585938,-24.475098,-52.06299,-3.8452148,0.0,0.0,0.0,156.08826,73.16345,145.62927
1766901701468,-0.97802734,0.12939453,-0.25585938,-24.475098,-52.06299,-3.8452148,0.0,0.0,0.0,150.71045,75.4541,147.854
1766901701557,-0.8886719,-0.30615234,-0.34960938,35.949707,-39.916992,-4.5776367,0.0,0.0,0.0,150.71045,75.4541,147.854
1766901701568,-0.8886719,-0.30615234,-0.34960938,35.949707,-39.916992,-4.5776367,0.0,0.0,0.0,140.87769,79.82666,138.60352
1766901701656,-0.94873047,0.34521484,-0.39111328,36.010742,77.02637,43.395996,0.0,0.0,0.0,140.87769,79.82666,138.60352
