timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903894614,-1.1357422,0.0053710938,-0.08251953,-23.925781,12.6953125,16.052246,0.0,0.0,0.0,42.659912,84.957275,155.54443
1766903894702,-1.3476562,0.12597656,-0.12451172,-12.817383,53.527832,13.061523,0.0,0.0,0.0,42.659912,84.957275,155.54443
1766903894714,-1.3476562,0.12597656,-0.12451172,-12.817383,53.527832,13.061523,0.0,0.0,0.0,93.499146,85.29236,-152.3584
1766903894802,-0.7885742,0.25146484,0.14697266,-12.817383,-25.268555,24.353027,0.0,0.0,0.0,93.499146,85.29236,-152.3584
1766903894813,-0.7885742,0.25146484,0.14697266,-12.817383,-25.268555,24.353027,0.0,0.0,0.0,109.973145,84.07837,-138.52661
1766903894902,-0.9350586,0.17871094,0.103027344,77.02637,21.30127,-2.6245117,0.0,0.0,0.0,109.973145,84.07837,-138.52661
1766903894913,-0.9350586,0.17871094,0.103027344,77.02637,21.30127,-2.6245117,0.0,0.0,0.0,103.07922,82.58972,-147.75513
1766903895001,-0.8886719,0.057617188,-0.03125,-41.259766,-39.001465,11.657715,0.0,0.0,0.0,103.07922,82.58972,-147.75513
1766903895013,-0.8886719,0.057617188,-0.03125,-41.259766,-39.001465,11.657715,0.0,0.0,0.0,86.75354,81.8042,-166.73401
1766903895101,-0.98535156,0.25097656,-0.06591797,-1.0986328,-1.8920898,3.540039,0.0,0.0,0.0,86.75354,81.8042,-166.73401
1766903895113,-0.98535156,0.25097656,-0.06591797,-1.0986328,-1.8920898,3.540039,0.0,0.0,0.0,78.85986,80.99121,-174.4574
1766903895201,-0.9614258,0.2109375,-0.17919922,-8.666992,-2.9296875,-6.652832,0.0,0.0,0.0,78.85986,80.99121,-174.4574
1766903895212,-0.9614258,0.2109375,-0.17919922,-8.666992,-2.9296875,-6.652832,0.0,0.0,0.0,78.16223,81.13403,-176.28113
1766903895301,-1.0483398,0.18896484,-0.16210938,43.21289,8.422852,-18.188477,0.0,0.0,0.0,78.16223,81.13403,-176.28113
1766903895312,-1.0483398,0.18896484,-0.16210938,43.21289,8.422852,-18.188477,0.0,0.0,0.0,85.51758,82.265625,-172.37
1766903895400,-1.2954102,0.21484375,0.076660156,68.54248,24.108887,-44.677734,0.0,0.0,0.0,85.51758,82.265625,-172.37
1766903895412,-1.2954102,0.21484375,0.076660156,68.54248,24.108887,-44.677734,0.0,0.0,0.0,113.1427,84.402466,-149.9469
1766903895500,-0.72216797,-0.19580078,0.18457031,-38.513184,-32.043457,17.578125,0.0,0.0,0.0,113.1427,84.402466,-149.9469
1766903895512,-0.72216797,-0.19580078,0.18457031,-38.513184,-32.043457,17.578125,0.0,0.0,0.0,105.68848,85.98999,-160.42236
1766903895600,-1.0488281,0.14990234,0.15722656,14.404297,-17.456055,-3.1738281,0.0,0.0,0.0,105.68848,85.98999,-160.42236
1766903895611,-1.0488281,0.14990234,0.15722656,14.404297,-17.456055,-3.1738281,0.0,0.0,0.0,84.8584,86.35254,-179.51111
1766903895699,-0.8754883,-0.095214844,0.020019531,-26.855469,-11.108398,6.591797,0.0,0.0,0.0,84.8584,86.35254,-179.51111
1766903895711,-0.8754883,-0.095214844,0.020019531,-26.855469,-11.108398,6.591797,0.0,0.0,0.0,56.585083,84.64966,155.28625
1766903895799,-1.0219727,0.06689453,-0.045410156,-20.202637,-17.63916,6.713867,0.0,0.0,0.0,56.585083,84.64966,155.28625
1766903895811,-1.0219727,0.06689453,-0.045410156,-20.202637,-17.63916,6.713867,0.0,0.0,0.0,44.022217,83.7323,145.45349
1766903895899,-1.0698242,0.04638672,-0.067871094,-8.605957,29.663086,19.104004,0.0,0.0,0.0,44.022217,83.7323,145.45349
1766903895910,-1.0698242,0.04638672,-0.067871094,-8.605957,29.663086,19.104004,0.0,0.0,0.0,58.45276,83.534546,161.5979
1766903895999,-1.4272461,0.16552734,0.24365234,6.4086914,33.02002,9.094238,0.0,0.0,0.0,58.45276,83.534546,161.5979
1766903896010,-1.4272461,0.16552734,0.24365234,6.4086914,33.02002,9.094238,0.0,0.0,0.0,92.4939,82.76001,-163.19641
1766903896098,-0.6958008,0.36376953,-0.05029297,-32.836914,-21.362305,8.728027,0.0,0.0,0.0,92.4939,82.76001,-163.19641
1766903896110,-0.6958008,0.36376953,-0.05029297,-32.836914,-21.362305,8.728027,0.0,0.0,0.0,84.781494,82.39746,-171.84265
1766903896198,-1.0966797,0.05859375,0.2055664,79.52881,-19.348145,0.12207031,0.0,0.0,0.0,84.781494,82.39746,-171.84265
1766903896211,-1.0966797,0.05859375,0.2055664,79.52881,-19.348145,0.12207031,0.0,0.0,0.0,85.96802,81.12305,-176.12732
1766903896298,-0.84814453,0.16015625,-0.046875,-13.85498,-18.920898,-2.8076172,0.0,0.0,0.0,85.96802,81.12305,-176.12732
1766903896309,-0.84814453,0.16015625,-0.046875,-13.85498,-18.920898,-2.8076172,0.0,0.0,0.0,72.72949,80.5957,169.83215
1766903896397,-0.9580078,0.13720703,-0.029296875,3.540039,1.8310547,-7.385254,0.0,0.0,0.0,72.72949,80.5957,169.83215
1766903896409,-0.9580078,0.13720703,-0.029296875,3.540039,1.8310547,-7.385254,0.0,0.0,0.0,69.279785,80.79895,166.5747
1766903896497,-1.0517578,0.20751953,-0.14648438,2.380371,12.390137,-32.53174,0.0,0.0,0.0,69.279785,80.79895,166.5747
1766903896509,-1.0517578,0.20751953,-0.14648438,2.380371,12.390137,-32.53174,0.0,0.0,0.0,68.57117,82.71057,167.31079
1766903896597,-1.3569336,0.12548828,0.114746094,52.06299,36.743164,-42.114258,0.0,0.0,0.0,68.57117,82.71057,167.31079
1766903896608,-1.3569336,0.12548828,0.114746094,52.06299,36.743164,-42.114258,0.0,0.0,0.0,97.16858,86.517334,-166.16821
1766903896697,-0.78466797,-0.25390625,0.15625,-59.387207,-58.166504,6.286621,0.0,0.0,0.0,97.16858,86.517334,-166.16821
1766903896708,-0.78466797,-0.25390625,0.15625,-59.387207,-58.166504,6.286621,0.0,0.0,0.0,116.42761,87.28088,-146.0852
1766903896796,-0.9819336,0.2163086,0.10253906,25.878906,10.314941,-6.8359375,0.0,0.0,0.0,116.42761,87.28088,-146.0852
1766903896808,-0.9819336,0.2163086,0.10253906,25.878906,10.314941,-6.8359375,0.0,0.0,0.0,92.839966,88.76953,-167.26135
1766903896896,-0.8696289,-0.11669922,-0.016113281,-57.495117,-23.498535,20.812988,0.0,0.0,0.0,92.839966,88.76953,-167.26135
1766903896907,-0.8696289,-0.11669922,-0.016113281,-57.495117,-23.498535,20.812988,0.0,0.0,0.0,46.884155,86.55029,151.21582
1766903896996,-1.0615234,0.0146484375,-0.06298828,-39.978027,-13.305664,15.50293,0.0,0.0,0.0,46.884155,86.55029,151.21582
1766903897008,-1.0615234,0.0146484375,-0.06298828,-39.978027,-13.305664,15.50293,0.0,0.0,0.0,41.742554,84.70459,150.29846
1766903897096,-1.0839844,0.0234375,-0.053222656,-20.324707,9.765625,4.9438477,0.0,0.0,0.0,41.742554,84.70459,150.29846
1766903897107,-1.0839844,0.0234375,-0.053222656,-20.324707,9.765625,4.9438477,0.0,0.0,0.0,45.115356,83.96301,156.2091
1766903897195,-1.2856445,0.20947266,-0.017578125,-22.644043,32.226562,18.981934,0.0,0.0,0.0,45.115356,83.96301,156.2091
1766903897207,-1.2856445,0.20947266,-0.017578125,-22.644043,32.226562,18.981934,0.0,0.0,0.0,68.7854,84.47937,-179.53308
1766903897295,-0.7192383,0.2421875,0.16503906,33.691406,-8.361816,-3.6621094,0.0,0.0,0.0,68.7854,84.47937,-179.53308
1766903897306,-0.7192383,0.2421875,0.16503906,33.691406,-8.361816,-3.6621094,0.0,0.0,0.0,95.55908,84.940796,-156.65405
1766903897395,-1.0913086,0.12548828,0.091308594,18.127441,-54.44336,36.254883,0.0,0.0,0.0,95.55908,84.940796,-156.65405
1766903897406,-1.0913086,0.12548828,0.091308594,18.127441,-54.44336,36.254883,0.0,0.0,0.0,65.98389,82.683105,169.85413
1766903897494,-0.9082031,0.2548828,0.036132812,58.044434,-7.6904297,-4.8828125,0.0,0.0,0.0,65.98389,82.683105,169.85413
1766903897506,-0.9082031,0.2548828,0.036132812,58.044434,-7.6904297,-4.8828125,0.0,0.0,0.0,58.99109,81.38672,156.65405
1766903897594,-0.9399414,0.07080078,0.009765625,36.92627,3.2348633,-6.3476562,0.0,0.0,0.0,58.99109,81.38672,156.65405
1766903897606,-0.9399414,0.07080078,0.009765625,36.92627,3.2348633,-6.3476562,0.0,0.0,0.0,59.804077,80.26062,153.26477
1766903897694,-1.0537109,0.14550781,-0.1328125,10.7421875,19.28711,-25.08545,0.0,0.0,0.0,59.804077,80.26062,153.26477
1766903897706,-1.0537109,0.14550781,-0.1328125,10.7421875,19.28711,-25.08545,0.0,0.0,0.0,63.901978,82.144775,156.68701
1766903897793,-1.1660156,0.08544922,0.3857422,16.723633,24.353027,-25.634766,0.0,0.0,0.0,63.901978,82.144775,156.68701
1766903897805,-1.1660156,0.08544922,0.3857422,16.723633,24.353027,-25.634766,0.0,0.0,0.0,96.30066,84.95178,-172.09534
1766903897893,-0.97265625,0.0068359375,-0.088378906,-86.91406,-20.507812,5.1879883,0.0,0.0,0.0,96.30066,84.95178,-172.09534
1766903897905,-0.97265625,0.0068359375,-0.088378906,-86.91406,-20.507812,5.1879883,0.0,0.0,0.0,66.73096,84.105835,163.0426
1766903897993,-0.8413086,0.06689453,0.115234375,-16.113281,-4.5166016,2.0141602,0.0,0.0,0.0,66.73096,84.105835,163.0426
1766903898004,-0.8413086,0.06689453,0.115234375,-16.113281,-4.5166016,2.0141602,0.0,0.0,0.0,60.20508,84.885864,160.36194
1766903898093,-0.87353516,0.0043945312,0.0,-42.96875,-21.54541,4.8217773,0.0,0.0,0.0,60.20508,84.885864,160.36194
1766903898105,-0.87353516,0.0043945312,0.0,-42.96875,-21.54541,4.8217773,0.0,0.0,0.0,45.873413,83.00171,150.46875
1766903898192,-1.0664062,0.028808594,0.025390625,-31.49414,-17.63916,9.033203,0.0,0.0,0.0,45.873413,83.00171,150.46875
1766903898204,-1.0664062,0.028808594,0.025390625,-31.49414,-17.63916,9.033203,0.0,0.0,0.0,32.980957,81.49658,140.9491
1766903898292,-1.0854492,0.11035156,-0.08496094,-12.268066,35.217285,9.155273,0.0,0.0,0.0,32.980957,81.49658,140.9491
1766903898304,-1.0854492,0.11035156,-0.08496094,-12.268066,35.217285,9.155273,0.0,0.0,0.0,39.14978,81.75476,149.59534
1766903898392,-1.1411133,0.15234375,0.3852539,19.89746,62.74414,-8.300781,0.0,0.0,0.0,39.14978,81.75476,149.59534
1766903898403,-1.1411133,0.15234375,0.3852539,19.89746,62.74414,-8.300781,0.0,0.0,0.0,79.68384,83.93555,-170.40894
1766903898491,-0.87939453,0.31298828,0.11230469,-5.79834,-40.71045,38.146973,0.0,0.0,0.0,79.68384,83.93555,-170.40894
1766903898503,-0.87939453,0.31298828,0.11230469,-5.79834,-40.71045,38.146973,0.0,0.0,0.0,78.1897,84.10034,-177.32483
1766903898591,-0.9326172,0.08496094,0.1274414,87.28027,11.169434,-37.597656,0.0,0.0,0.0,78.1897,84.10034,-177.32483
1766903898603,-0.9326172,0.08496094,0.1274414,87.28027,11.169434,-37.597656,0.0,0.0,0.0,71.09802,83.4137,170.84839
1766903898691,-0.8833008,0.09375,-0.092285156,-3.6010742,-23.620605,13.916016,0.0,0.0,0.0,71.09802,83.4137,170.84839
1766903898703,-0.8833008,0.09375,-0.092285156,-3.6010742,-23.620605,13.916016,0.0,0.0,0.0,53.16284,81.91406,152.39136
1766903898791,-0.9765625,0.11767578,-0.026367188,-12.573242,5.1879883,-8.850098,0.0,0.0,0.0,53.16284,81.91406,152.39136
1766903898802,-0.9765625,0.11767578,-0.026367188,-12.573242,5.1879883,-8.850098,0.0,0.0,0.0,54.13513,82.474365,153.65479
1766903898890,-0.984375,0.11230469,-0.18457031,21.972656,25.45166,-26.306152,0.0,0.0,0.0,54.13513,82.474365,153.65479
1766903898902,-0.984375,0.11230469,-0.18457031,21.972656,25.45166,-26.306152,0.0,0.0,0.0,60.232544,85.05615,161.17493
1766903898990,-1.2407227,0.14501953,0.39453125,5.126953,27.038574,-0.24414062,0.0,0.0,0.0,60.232544,85.05615,161.17493
1766903899002,-1.2407227,0.14501953,0.39453125,5.126953,27.038574,-0.24414062,0.0,0.0,0.0,144.30542,85.99548,-117.542725
1766903899090,-0.9067383,0.017578125,-0.052246094,-17.150879,10.498047,1.8920898,0.0,0.0,0.0,144.30542,85.99548,-117.542725
1766903899101,-0.9067383,0.017578125,-0.052246094,-17.150879,10.498047,1.8920898,0.0,0.0,0.0,97.45972,85.59448,-159.6753
1766903899190,-0.8574219,-0.016601562,0.055664062,-53.710938,-24.780273,23.55957,0.0,0.0,0.0,97.45972,85.59448,-159.6753
1766903899201,-0.8574219,-0.016601562,0.055664062,-53.710938,-24.780273,23.55957,0.0,0.0,0.0,86.0614,84.52881,-168.9972
1766903899289,-0.87060547,0.025878906,-0.010253906,-30.456543,-13.549805,0.30517578,0.0,0.0,0.0,86.0614,84.52881,-168.9972
1766903899301,-0.87060547,0.025878906,-0.010253906,-30.456543,-13.549805,0.30517578,0.0,0.0,0.0,65.20386,83.68286,174.2157
1766903899389,-1.0795898,0.03564453,-0.05419922,-12.878418,-1.159668,-2.6855469,0.0,0.0,0.0,65.20386,83.68286,174.2157
1766903899401,-1.0795898,0.03564453,-0.05419922,-12.878418,-1.159668,-2.6855469,0.0,0.0,0.0,49.987793,83.48511,161.02112
1766903899489,-1.1650391,0.15039062,-0.15966797,-2.6855469,38.146973,8.728027,0.0,0.0,0.0,49.987793,83.48511,161.02112
1766903899500,-1.1650391,0.15039062,-0.15966797,-2.6855469,38.146973,8.728027,0.0,0.0,0.0,74.38843,84.66614,-174.03442
1766903899589,-0.9736328,0.29492188,0.27148438,26.550293,-20.141602,0.061035156,0.0,0.0,0.0,74.38843,84.66614,-174.03442
1766903899600,-0.9736328,0.29492188,0.27148438,26.550293,-20.141602,0.061035156,0.0,0.0,0.0,117.65259,84.16077,-133.34106
1766903899688,-0.92333984,0.14892578,0.0014648438,70.373535,4.211426,-2.8076172,0.0,0.0,0.0,117.65259,84.16077,-133.34106
1766903899700,-0.92333984,0.14892578,0.0014648438,70.373535,4.211426,-2.8076172,0.0,0.0,0.0,92.58179,82.83142,-160.73547
1766903899788,-0.87939453,0.07763672,-0.029296875,-0.4272461,-32.714844,8.850098,0.0,0.0,0.0,92.58179,82.83142,-160.73547
1766903899799,-0.87939453,0.07763672,-0.029296875,-0.4272461,-32.714844,8.850098,0.0,0.0,0.0,86.20972,83.045654,-173.8971
1766903899888,-0.91064453,0.17041016,-0.088378906,33.203125,-9.399414,-9.460449,0.0,0.0,0.0,86.20972,83.045654,-173.8971
1766903899899,-0.91064453,0.17041016,-0.088378906,33.203125,-9.399414,-9.460449,0.0,0.0,0.0,69.81262,82.628174,168.73901
1766903899987,-1.0444336,0.17919922,-0.15283203,-9.094238,4.8217773,-12.6953125,0.0,0.0,0.0,69.81262,82.628174,168.73901
1766903899999,-1.0444336,0.17919922,-0.15283203,-9.094238,4.8217773,-12.6953125,0.0,0.0,0.0,69.31824,83.28186,167.72827
1766903900087,-1.2543945,0.08984375,0.118652344,24.108887,45.410156,-11.59668,0.0,0.0,0.0,69.31824,83.28186,167.72827
1766903900099,-1.2543945,0.08984375,0.118652344,24.108887,45.410156,-11.59668,0.0,0.0,0.0,98.497925,85.59448,-164.729
1766903900187,-1.0048828,-0.07128906,0.1821289,-43.21289,-86.54785,-0.8544922,0.0,0.0,0.0,98.497925,85.59448,-164.729
1766903900199,-1.0048828,-0.07128906,0.1821289,-43.21289,-86.54785,-0.8544922,0.0,0.0,0.0,108.42407,86.726074,-153.39111
1766903900287,-0.9399414,0.19140625,0.14550781,33.447266,12.512207,-23.742676,0.0,0.0,0.0,108.42407,86.726074,-153.39111
1766903900298,-0.9399414,0.19140625,0.14550781,33.447266,12.512207,-23.742676,0.0,0.0,0.0,127.77649,87.962036,-131.38
1766903900386,-0.7548828,-0.1328125,-0.06982422,-38.94043,-19.348145,11.535645,0.0,0.0,0.0,127.77649,87.962036,-131.38
1766903900398,-0.7548828,-0.1328125,-0.06982422,-38.94043,-19.348145,11.535645,0.0,0.0,0.0,62.072754,86.67114,166.92627
1766903900486,-0.98339844,-0.053710938,-0.024414062,-25.08545,-10.131836,7.5683594,0.0,0.0,0.0,62.072754,86.67114,166.92627
1766903900497,-0.98339844,-0.053710938,-0.024414062,-25.08545,-10.131836,7.5683594,0.0,0.0,0.0,52.943115,85.89661,161.65283
1766903900586,-1.1416016,0.03857422,-0.1171875,-26.916504,5.6152344,11.108398,0.0,0.0,0.0,52.943115,85.89661,161.65283
1766903900597,-1.1416016,0.03857422,-0.1171875,-26.916504,5.6152344,11.108398,0.0,0.0,0.0,52.218018,85.512085,164.63013
1766903900685,-1.3725586,0.13427734,-0.041015625,0.0,49.621582,6.0424805,0.0,0.0,0.0,52.218018,85.512085,164.63013
1766903900697,-1.3725586,0.13427734,-0.041015625,0.0,49.621582,6.0424805,0.0,0.0,0.0,92.037964,85.62744,-153.66028
1766903900785,-0.7998047,0.28808594,0.09033203,-3.540039,-29.23584,1.6479492,0.0,0.0,0.0,92.037964,85.62744,-153.66028
1766903900797,-0.7998047,0.28808594,0.09033203,-3.540039,-29.23584,1.6479492,0.0,0.0,0.0,136.62048,86.154785,-112.456055
1766903900885,-1.0908203,0.05419922,0.044921875,81.17676,2.380371,-10.253906,0.0,0.0,0.0,136.62048,86.154785,-112.456055
1766903900897,-1.0908203,0.05419922,0.044921875,81.17676,2.380371,-10.253906,0.0,0.0,0.0,106.710205,86.24817,-145.65674
1766903900985,-0.85498047,0.06298828,-0.07421875,1.0986328,-33.996582,-0.30517578,0.0,0.0,0.0,106.710205,86.24817,-145.65674
1766903900996,-0.85498047,0.06298828,-0.07421875,1.0986328,-33.996582,-0.30517578,0.0,0.0,0.0,69.938965,86.32507,174.27612
1766903901084,-0.9091797,0.067871094,-0.020019531,2.746582,-7.385254,-2.0751953,0.0,0.0,0.0,69.938965,86.32507,174.27612
1766903901096,-0.9091797,0.067871094,-0.020019531,2.746582,-7.385254,-2.0751953,0.0,0.0,0.0,50.13611,85.753784,153.78113
1766903901184,-1.034668,0.122558594,-0.18652344,10.620117,24.108887,-21.78955,0.0,0.0,0.0,50.13611,85.753784,153.78113
1766903901195,-1.034668,0.122558594,-0.18652344,10.620117,24.108887,-21.78955,0.0,0.0,0.0,51.98181,87.19299,156.57715
1766903901284,-1.5605469,0.06640625,0.103027344,25.390625,37.231445,-20.446777,0.0,0.0,0.0,51.98181,87.19299,156.57715
1766903901295,-1.5605469,0.06640625,0.103027344,25.390625,37.231445,-20.446777,0.0,0.0,0.0,161.07605,87.88513,-94.99878
1766903901384,-0.81347656,-0.24853516,0.05517578,-39.67285,-24.536133,2.9296875,0.0,0.0,0.0,161.07605,87.88513,-94.99878
1766903901395,-0.81347656,-0.24853516,0.05517578,-39.67285,-24.536133,2.9296875,0.0,0.0,0.0,164.06433,88.0719,-91.07666
1766903901483,-0.84375,0.10839844,0.118652344,-2.8686523,-5.79834,5.9814453,0.0,0.0,0.0,164.06433,88.0719,-91.07666
1766903901495,-0.84375,0.10839844,0.118652344,-2.8686523,-5.79834,5.9814453,0.0,0.0,0.0,-171.49109,87.319336,-65.00061
1766903901583,-0.8828125,-0.13964844,-0.037597656,-30.456543,-13.48877,15.197754,0.0,0.0,0.0,-171.49109,87.319336,-65.00061
1766903901595,-0.8828125,-0.13964844,-0.037597656,-30.456543,-13.48877,15.197754,0.0,0.0,0.0,85.424194,87.962036,-164.13574
1766903901683,-1.0947266,0.0107421875,-0.095703125,-28.137207,-12.390137,13.305664,0.0,0.0,0.0,85.424194,87.962036,-164.13574
1766903901694,-1.0947266,0.0107421875,-0.095703125,-28.137207,-12.390137,13.305664,0.0,0.0,0.0,59.172363,86.588745,172.94678
1766903901782,-1.0444336,0.04736328,-0.14111328,-13.000488,13.793945,5.3100586,0.0,0.0,0.0,59.172363,86.588745,172.94678
1766903901794,-1.0444336,0.04736328,-0.14111328,-13.000488,13.793945,5.3100586,0.0,0.0,0.0,71.57593,86.29761,-172.65564
1766903901882,-1.6098633,0.123046875,-0.041015625,6.8969727,41.44287,15.441895,0.0,0.0,0.0,71.57593,86.29761,-172.65564
1766903901894,-1.6098633,0.123046875,-0.041015625,6.8969727,41.44287,15.441895,0.0,0.0,0.0,106.44653,85.374756,-137.65869
1766903901982,-0.58740234,0.20507812,0.13183594,9.094238,-67.44385,9.94873,0.0,0.0,0.0,106.44653,85.374756,-137.65869
1766903901993,-0.58740234,0.20507812,0.13183594,9.094238,-67.44385,9.94873,0.0,0.0,0.0,126.8811,85.2594,-122.21741
1766903902082,-1.0756836,0.09423828,0.1796875,98.69385,7.080078,-18.859863,0.0,0.0,0.0,126.8811,85.2594,-122.21741
1766903902093,-1.0756836,0.09423828,0.1796875,98.69385,7.080078,-18.859863,0.0,0.0,0.0,93.00476,84.660645,-158.68103
1766903902181,-0.9477539,0.11669922,-0.13769531,-5.859375,-29.23584,9.277344,0.0,0.0,0.0,93.00476,84.660645,-158.68103
1766903902193,-0.9477539,0.11669922,-0.13769531,-5.859375,-29.23584,9.277344,0.0,0.0,0.0,73.71277,84.62219,177.68188
1766903902281,-0.9433594,0.041503906,-0.019042969,26.550293,2.0751953,-8.056641,0.0,0.0,0.0,73.71277,84.62219,177.68188
1766903902293,-0.9433594,0.041503906,-0.019042969,26.550293,2.0751953,-8.056641,0.0,0.0,0.0,68.99414,84.42993,170.9143
1766903902381,-1.0507812,0.12158203,-0.18554688,5.1879883,8.056641,-15.197754,0.0,0.0,0.0,68.99414,84.42993,170.9143
1766903902392,-1.0507812,0.12158203,-0.18554688,5.1879883,8.056641,-15.197754,0.0,0.0,0.0,66.033325,85.26489,168.9917
1766903902481,-1.3886719,0.03955078,-0.029296875,-11.047363,21.972656,-5.859375,0.0,0.0,0.0,66.033325,85.26489,168.9917
1766903902492,-1.3886719,0.03955078,-0.029296875,-11.047363,21.972656,-5.859375,0.0,0.0,0.0,97.14111,87.5885,-160.5542
1766903902580,-0.81884766,-0.16015625,0.20458984,-35.88867,-25.634766,12.878418,0.0,0.0,0.0,97.14111,87.5885,-160.5542
1766903902592,-0.81884766,-0.16015625,0.20458984,-35.88867,-25.634766,12.878418,0.0,0.0,0.0,134.34082,87.67639,-121.673584
1766903902680,-0.96533203,0.111816406,0.03857422,10.009766,17.456055,-10.192871,0.0,0.0,0.0,134.34082,87.67639,-121.673584
1766903902692,-0.96533203,0.111816406,0.03857422,10.009766,17.456055,-10.192871,0.0,0.0,0.0,83.94653,88.0719,-168.37646
1766903902780,-0.9379883,-0.14160156,-0.020019531,-46.26465,-24.353027,21.66748,0.0,0.0,0.0,83.94653,88.0719,-168.37646
1766903902791,-0.9379883,-0.14160156,-0.020019531,-46.26465,-24.353027,21.66748,0.0,0.0,0.0,57.540894,86.28113,167.28333
1766903902879,-0.93310547,0.040527344,-4.8828125E-4,-22.094727,-13.73291,6.286621,0.0,0.0,0.0,57.540894,86.28113,167.28333
1766903902891,-0.93310547,0.040527344,-4.8828125E-4,-22.094727,-13.73291,6.286621,0.0,0.0,0.0,50.13611,85.35828,162.73499
1766903902979,-1.0981445,-0.036132812,-0.10058594,-13.793945,15.136719,3.9672852,0.0,0.0,0.0,50.13611,85.35828,162.73499
1766903902990,-1.0981445,-0.036132812,-0.10058594,-13.793945,15.136719,3.9672852,0.0,0.0,0.0,52.591553,85.08911,167.01416
1766903903079,-1.0761719,0.11816406,-0.1508789,0.0,24.230957,15.014648,0.0,0.0,0.0,52.591553,85.08911,167.01416
1766903903090,-1.0761719,0.11816406,-0.1508789,0.0,24.230957,15.014648,0.0,0.0,0.0,91.51611,85.47363,-153.38562
1766903903178,-1.09375,0.14355469,0.2734375,28.869629,28.869629,-1.7089844,0.0,0.0,0.0,91.51611,85.47363,-153.38562
1766903903191,-1.09375,0.14355469,0.2734375,28.869629,28.869629,-1.7089844,0.0,0.0,0.0,130.92407,83.045654,-116.06506
1766903903278,-0.7553711,0.17529297,-0.023925781,14.160156,-1.7089844,2.5634766,0.0,0.0,0.0,130.92407,83.045654,-116.06506
1766903903290,-0.7553711,0.17529297,-0.023925781,14.160156,-1.7089844,2.5634766,0.0,0.0,0.0,111.7749,82.94678,-135.802
1766903903378,-1.0029297,0.044433594,0.026367188,7.1411133,-25.024414,6.652832,0.0,0.0,0.0,111.7749,82.94678,-135.802
1766903903389,-1.0029297,0.044433594,0.026367188,7.1411133,-25.024414,6.652832,0.0,0.0,0.0,106.24878,83.07312,-146.28296
1766903903478,-0.90283203,0.14990234,-0.076660156,3.112793,-8.056641,3.8452148,0.0,0.0,0.0,106.24878,83.07312,-146.28296
1766903903489,-0.90283203,0.14990234,-0.076660156,3.112793,-8.056641,3.8452148,0.0,0.0,0.0,84.97925,82.39746,-167.09656
1766903903577,-0.9692383,0.1694336,-0.087402344,-24.047852,-15.258789,4.0283203,0.0,0.0,0.0,84.97925,82.39746,-167.09656
1766903903589,-0.9692383,0.1694336,-0.087402344,-24.047852,-15.258789,4.0283203,0.0,0.0,0.0,81.92505,82.24365,-170.52979
1766903903677,-1.0249023,0.21826172,-0.2084961,33.325195,10.192871,-15.014648,0.0,0.0,0.0,81.92505,82.24365,-170.52979
1766903903688,-1.0249023,0.21826172,-0.2084961,33.325195,10.192871,-15.014648,0.0,0.0,0.0,83.36426,82.402954,-169.36523
1766903903777,-1.2753906,0.10888672,-0.041992188,11.413574,19.28711,-0.061035156,0.0,0.0,0.0,83.36426,82.402954,-169.36523
1766903903788,-1.2753906,0.10888672,-0.041992188,11.413574,19.28711,-0.061035156,0.0,0.0,0.0,107.93518,83.254395,-148.76587
1766903903877,-0.8466797,0.02734375,0.21972656,1.5869141,-11.657715,13.183594,0.0,0.0,0.0,107.93518,83.254395,-148.76587
1766903903888,-0.8466797,0.02734375,0.21972656,1.5869141,-11.657715,13.183594,0.0,0.0,0.0,116.85608,82.50183,-140.29541
1766903903976,-1.0234375,0.27783203,0.056152344,-12.878418,-0.8544922,0.30517578,0.0,0.0,0.0,116.85608,82.50183,-140.29541
1766903903988,-1.0234375,0.27783203,0.056152344,-12.878418,-0.8544922,0.30517578,0.0,0.0,0.0,96.674194,82.23816,-158.24158
1766903904076,-0.9145508,0.015136719,-0.10107422,-20.690918,-16.662598,1.3427734,0.0,0.0,0.0,96.674194,82.23816,-158.24158
1766903904087,-0.9145508,0.015136719,-0.10107422,-20.690918,-16.662598,1.3427734,0.0,0.0,0.0,79.799194,80.82092,-172.40845
1766903904176,-0.94189453,0.13574219,-0.030761719,-21.1792,-22.949219,1.3427734,0.0,0.0,0.0,79.799194,80.82092,-172.40845
1766903904188,-0.94189453,0.13574219,-0.030761719,-21.1792,-22.949219,1.3427734,0.0,0.0,0.0,69.24133,81.46362,177.03369
1766903904275,-1.0576172,0.020996094,-0.024902344,1.8310547,30.273438,-4.4555664,0.0,0.0,0.0,69.24133,81.46362,177.03369
1766903904287,-1.0576172,0.020996094,-0.024902344,1.8310547,30.273438,-4.4555664,0.0,0.0,0.0,72.23511,81.57349,-178.75854
1766903904375,-1.3027344,0.24707031,0.056152344,-10.620117,40.34424,4.1503906,0.0,0.0,0.0,72.23511,81.57349,-178.75854
1766903904387,-1.3027344,0.24707031,0.056152344,-10.620117,40.34424,4.1503906,0.0,0.0,0.0,100.10742,81.95801,-149.2218
1766903904475,-0.90283203,0.25390625,-0.13623047,-14.160156,1.7089844,13.48877,0.0,0.0,0.0,100.10742,81.95801,-149.2218
