timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246723922,-0.9526367,0.083984375,0.39208984,17.8833,32.89795,-6.1035156,0.0,0.0,0.0,6.053467,68.00537,-63.847046
1769246723935,-0.9526367,0.083984375,0.39208984,17.8833,32.89795,-6.1035156,0.0,0.0,0.0,6.723633,68.670044,-63.863525
1769246724022,-0.9838867,-0.119140625,0.6557617,-22.338867,58.71582,-0.48828125,0.0,0.0,0.0,6.723633,68.670044,-63.863525
1769246724033,-0.9838867,-0.119140625,0.6557617,-22.338867,58.71582,-0.48828125,0.0,0.0,0.0,6.564331,74.328,-64.56116
1769246724122,-0.72509766,0.100097656,0.37451172,16.845703,-30.456543,-2.1972656,0.0,0.0,0.0,6.564331,74.328,-64.56116
1769246724133,-0.72509766,0.100097656,0.37451172,16.845703,-30.456543,-2.1972656,0.0,0.0,0.0,4.790039,75.097046,-65.78613
1769246724221,-0.8676758,-0.08984375,0.0107421875,-25.268555,-12.634277,26.000977,0.0,0.0,0.0,4.790039,75.097046,-65.78613
1769246724233,-0.8676758,-0.08984375,0.0107421875,-25.268555,-12.634277,26.000977,0.0,0.0,0.0,8.690186,70.773926,-61.116943
1769246724321,-0.9199219,0.033691406,0.3852539,4.5166016,6.4086914,1.3427734,0.0,0.0,0.0,8.690186,70.773926,-61.116943
1769246724333,-0.9199219,0.033691406,0.3852539,4.5166016,6.4086914,1.3427734,0.0,0.0,0.0,10.239258,72.08679,-60.17212
1769246724421,-1.1845703,0.10253906,0.111816406,2.6855469,-3.9672852,18.920898,0.0,0.0,0.0,10.239258,72.08679,-60.17212
1769246724434,-1.1845703,0.10253906,0.111816406,2.6855469,-3.9672852,18.920898,0.0,0.0,0.0,12.722168,71.17493,-58.21106
1769246724520,-1.2197266,0.071777344,0.3779297,-45.410156,20.141602,16.418457,0.0,0.0,0.0,12.722168,71.17493,-58.21106
1769246724532,-1.2197266,0.071777344,0.3779297,-45.410156,20.141602,16.418457,0.0,0.0,0.0,16.14441,71.64734,-54.28894
1769246724620,-0.8691406,0.001953125,0.42871094,-12.512207,-1.2207031,-14.953613,0.0,0.0,0.0,16.14441,71.64734,-54.28894
1769246724632,-0.8691406,0.001953125,0.42871094,-12.512207,-1.2207031,-14.953613,0.0,0.0,0.0,14.886475,73.13599,-51.229248
1769246724720,-0.93652344,0.16748047,0.4423828,6.652832,17.089844,-31.61621,0.0,0.0,0.0,14.886475,73.13599,-51.229248
1769246724731,-0.93652344,0.16748047,0.4423828,6.652832,17.089844,-31.61621,0.0,0.0,0.0,4.9328613,73.65234,-62.072754
1769246724820,-0.7583008,0.15722656,0.37695312,36.43799,-29.23584,-1.5869141,0.0,0.0,0.0,4.9328613,73.65234,-62.072754
1769246724831,-0.7583008,0.15722656,0.37695312,36.43799,-29.23584,-1.5869141,0.0,0.0,0.0,1.4447021,73.22937,-68.10425
1769246724919,-0.9082031,0.0087890625,0.092285156,-25.756836,-16.174316,23.376465,0.0,0.0,0.0,1.4447021,73.22937,-68.10425
1769246724931,-0.9082031,0.0087890625,0.092285156,-25.756836,-16.174316,23.376465,0.0,0.0,0.0,6.9488525,69.18091,-60.776367
1769246725019,-0.95654297,0.072265625,0.2919922,-10.681152,-6.164551,4.638672,0.0,0.0,0.0,6.9488525,69.18091,-60.776367
1769246725030,-0.95654297,0.072265625,0.2919922,-10.681152,-6.164551,4.638672,0.0,0.0,0.0,8.091431,69.14795,-58.793335
1769246725119,-1.0966797,0.09277344,0.23535156,-12.573242,-12.451172,3.7231445,0.0,0.0,0.0,8.091431,69.14795,-58.793335
1769246725130,-1.0966797,0.09277344,0.23535156,-12.573242,-12.451172,3.7231445,0.0,0.0,0.0,7.7893066,68.02185,-57.84851
1769246725218,-1.1352539,0.078125,0.32128906,12.939453,-16.967773,1.159668,0.0,0.0,0.0,7.7893066,68.02185,-57.84851
1769246725230,-1.1352539,0.078125,0.32128906,12.939453,-16.967773,1.159668,0.0,0.0,0.0,8.00354,67.25281,-56.83777
1769246725318,-0.7519531,-0.018066406,0.4711914,-4.3945312,60.424805,-20.141602,0.0,0.0,0.0,8.00354,67.25281,-56.83777
1769246725330,-0.7519531,-0.018066406,0.4711914,-4.3945312,60.424805,-20.141602,0.0,0.0,0.0,7.091675,70.927734,-59.19983
1769246725418,-0.8144531,-0.15332031,0.5629883,-21.362305,8.117676,11.71875,0.0,0.0,0.0,7.091675,70.927734,-59.19983
1769246725430,-0.8144531,-0.15332031,0.5629883,-21.362305,8.117676,11.71875,0.0,0.0,0.0,8.014526,74.816895,-54.733887
1769246725517,-0.72021484,0.18017578,0.23583984,11.352539,-47.180176,22.705078,0.0,0.0,0.0,8.014526,74.816895,-54.733887
1769246725530,-0.72021484,0.18017578,0.23583984,11.352539,-47.180176,22.705078,0.0,0.0,0.0,9.047241,70.16968,-55.530396
1769246725617,-1.0249023,-0.08642578,0.1459961,33.63037,21.66748,-4.5166016,0.0,0.0,0.0,9.047241,70.16968,-55.530396
1769246725629,-1.0249023,-0.08642578,0.1459961,33.63037,21.66748,-4.5166016,0.0,0.0,0.0,13.842773,69.37317,-51.00952
1769246725717,-1.0273438,0.1381836,0.34570312,32.226562,-3.9672852,-7.9345703,0.0,0.0,0.0,13.842773,69.37317,-51.00952
1769246725729,-1.0273438,0.1381836,0.34570312,32.226562,-3.9672852,-7.9345703,0.0,0.0,0.0,14.798584,70.878296,-54.4812
1769246725817,-1.0722656,0.119628906,0.06982422,21.66748,13.916016,-4.272461,0.0,0.0,0.0,14.798584,70.878296,-54.4812
1769246725829,-1.0722656,0.119628906,0.06982422,21.66748,13.916016,-4.272461,0.0,0.0,0.0,16.09497,71.49353,-55.354614
1769246725916,-1.0551758,0.11035156,0.37890625,-15.197754,23.55957,13.549805,0.0,0.0,0.0,16.09497,71.49353,-55.354614
1769246725928,-1.0551758,0.11035156,0.37890625,-15.197754,23.55957,13.549805,0.0,0.0,0.0,21.11023,73.50403,-51.31714
1769246726016,-0.8100586,-0.0073242188,0.39208984,25.878906,-15.869141,-26.672363,0.0,0.0,0.0,21.11023,73.50403,-51.31714
1769246726028,-0.8100586,-0.0073242188,0.39208984,25.878906,-15.869141,-26.672363,0.0,0.0,0.0,20.401611,74.366455,-51.21826
1769246726116,-0.93359375,0.1459961,0.3173828,38.024902,6.286621,-50.1709,0.0,0.0,0.0,20.401611,74.366455,-51.21826
1769246726127,-0.93359375,0.1459961,0.3173828,38.024902,6.286621,-50.1709,0.0,0.0,0.0,8.712158,73.899536,-67.27478
1769246726215,-0.6904297,0.14941406,0.265625,33.63037,-12.329102,-10.375977,0.0,0.0,0.0,8.712158,73.899536,-67.27478
1769246726227,-0.6904297,0.14941406,0.265625,33.63037,-12.329102,-10.375977,0.0,0.0,0.0,2.9882812,73.52051,-78.16223
1769246726315,-0.9482422,-0.044433594,0.23486328,-4.272461,-0.61035156,5.2490234,0.0,0.0,0.0,2.9882812,73.52051,-78.16223
1769246726327,-0.9482422,-0.044433594,0.23486328,-4.272461,-0.61035156,5.2490234,0.0,0.0,0.0,6.031494,71.971436,-74.64111
1769246726415,-1.0424805,-0.044433594,0.15917969,-22.705078,-3.479004,-1.7089844,0.0,0.0,0.0,6.031494,71.971436,-74.64111
1769246726426,-1.0424805,-0.044433594,0.15917969,-22.705078,-3.479004,-1.7089844,0.0,0.0,0.0,4.619751,72.125244,-74.76196
1769246726514,-1.09375,0.0625,0.08496094,12.084961,-1.6479492,-9.94873,0.0,0.0,0.0,4.619751,72.125244,-74.76196
1769246726526,-1.09375,0.0625,0.08496094,12.084961,-1.6479492,-9.94873,0.0,0.0,0.0,2.2686768,72.57568,-76.0968
1769246726614,-1.1152344,0.05078125,0.36132812,39.245605,-10.192871,-10.437012,0.0,0.0,0.0,2.2686768,72.57568,-76.0968
1769246726626,-1.1152344,0.05078125,0.36132812,39.245605,-10.192871,-10.437012,0.0,0.0,0.0,1.6809082,72.24609,-79.50256
1769246726714,-0.8466797,-0.06640625,0.5444336,-27.09961,41.19873,3.8452148,0.0,0.0,0.0,1.6809082,72.24609,-79.50256
1769246726726,-0.8466797,-0.06640625,0.5444336,-27.09961,41.19873,3.8452148,0.0,0.0,0.0,1.9171143,74.28406,-80.233154
1769246726814,-0.8461914,0.08496094,0.3857422,15.625,-22.155762,0.5493164,0.0,0.0,0.0,1.9171143,74.28406,-80.233154
1769246726825,-0.8461914,0.08496094,0.3857422,15.625,-22.155762,0.5493164,0.0,0.0,0.0,2.5323486,74.84436,-78.03589
1769246726914,-0.86035156,-0.0546875,0.1459961,-13.977051,-31.677246,21.78955,0.0,0.0,0.0,2.5323486,74.84436,-78.03589
1769246726925,-0.86035156,-0.0546875,0.1459961,-13.977051,-31.677246,21.78955,0.0,0.0,0.0,6.5753174,70.76843,-73.635864
1769246727013,-0.8959961,0.001953125,0.29248047,24.230957,19.226074,-13.671875,0.0,0.0,0.0,6.5753174,70.76843,-73.635864
1769246727025,-0.8959961,0.001953125,0.29248047,24.230957,19.226074,-13.671875,0.0,0.0,0.0,7.5531006,70.878296,-73.07556
1769246727113,-0.9453125,0.01171875,0.26757812,4.9438477,0.8544922,7.3242188,0.0,0.0,0.0,7.5531006,70.878296,-73.07556
1769246727124,-0.9453125,0.01171875,0.26757812,4.9438477,0.8544922,7.3242188,0.0,0.0,0.0,7.3498535,72.333984,-75.08606
1769246727212,-1.0776367,-0.041992188,0.23925781,13.916016,7.6293945,2.9296875,0.0,0.0,0.0,7.3498535,72.333984,-75.08606
1769246727225,-1.0776367,-0.041992188,0.23925781,13.916016,7.6293945,2.9296875,0.0,0.0,0.0,9.959106,72.663574,-72.44385
1769246727312,-1.0869141,-9.765625E-4,0.29101562,-17.76123,2.746582,14.160156,0.0,0.0,0.0,9.959106,72.663574,-72.44385
1769246727324,-1.0869141,-9.765625E-4,0.29101562,-17.76123,2.746582,14.160156,0.0,0.0,0.0,12.463989,72.614136,-69.0271
1769246727412,-0.8417969,0.087890625,0.3618164,-11.657715,-16.601562,2.8686523,0.0,0.0,0.0,12.463989,72.614136,-69.0271
1769246727423,-0.8417969,0.087890625,0.3618164,-11.657715,-16.601562,2.8686523,0.0,0.0,0.0,12.821045,72.76245,-65.6488
1769246727511,-1.0224609,0.072753906,0.32666016,7.9345703,24.536133,-29.724121,0.0,0.0,0.0,12.821045,72.76245,-65.6488
1769246727523,-1.0224609,0.072753906,0.32666016,7.9345703,24.536133,-29.724121,0.0,0.0,0.0,8.629761,72.14172,-68.99963
1769246727611,-0.71777344,0.1303711,0.41601562,15.686035,-22.033691,1.3427734,0.0,0.0,0.0,8.629761,72.14172,-68.99963
1769246727623,-0.71777344,0.1303711,0.41601562,15.686035,-22.033691,1.3427734,0.0,0.0,0.0,5.020752,72.927246,-77.91504
1769246727711,-0.9350586,0.0126953125,0.19384766,-16.906738,4.5166016,8.483887,0.0,0.0,0.0,5.020752,72.927246,-77.91504
1769246727722,-0.9350586,0.0126953125,0.19384766,-16.906738,4.5166016,8.483887,0.0,0.0,0.0,8.00354,70.42236,-71.61987
1769246727811,-1.0097656,0.0043945312,0.3232422,-12.023926,-0.48828125,3.1738281,0.0,0.0,0.0,8.00354,70.42236,-71.61987
1769246727822,-1.0097656,0.0043945312,0.3232422,-12.023926,-0.48828125,3.1738281,0.0,0.0,0.0,7.5146484,71.586914,-71.520996
1769246727910,-1.0693359,0.0068359375,0.056640625,5.9814453,14.526367,-10.864258,0.0,0.0,0.0,7.5146484,71.586914,-71.520996
1769246727922,-1.0693359,0.0068359375,0.056640625,5.9814453,14.526367,-10.864258,0.0,0.0,0.0,6.234741,72.29004,-70.81787
1769246728010,-1.0854492,0.111328125,0.3256836,30.395508,-15.258789,-5.79834,0.0,0.0,0.0,6.234741,72.29004,-70.81787
1769246728022,-1.0854492,0.111328125,0.3256836,30.395508,-15.258789,-5.79834,0.0,0.0,0.0,4.191284,72.69653,-74.16321
1769246728110,-0.7001953,-0.036621094,0.43798828,3.540039,36.193848,-1.8310547,0.0,0.0,0.0,4.191284,72.69653,-74.16321
1769246728121,-0.7001953,-0.036621094,0.43798828,3.540039,36.193848,-1.8310547,0.0,0.0,0.0,4.2407227,74.46533,-76.10779
1769246728210,-0.8964844,0.060546875,0.3876953,1.159668,-20.751953,9.643555,0.0,0.0,0.0,4.2407227,74.46533,-76.10779
1769246728221,-0.8964844,0.060546875,0.3876953,1.159668,-20.751953,9.643555,0.0,0.0,0.0,5.322876,75.46509,-73.05359
1769246728309,-0.8442383,0.025390625,0.22705078,5.432129,-36.56006,15.014648,0.0,0.0,0.0,5.322876,75.46509,-73.05359
1769246728321,-0.8442383,0.025390625,0.22705078,5.432129,-36.56006,15.014648,0.0,0.0,0.0,8.547363,71.691284,-70.3949
1769246728409,-0.9584961,-0.095214844,0.21191406,-2.0751953,12.390137,2.8686523,0.0,0.0,0.0,8.547363,71.691284,-70.3949
1769246728420,-0.9584961,-0.095214844,0.21191406,-2.0751953,12.390137,2.8686523,0.0,0.0,0.0,10.947876,70.19714,-67.94495
1769246728509,-0.9897461,0.09033203,0.34228516,14.953613,1.3427734,-3.8452148,0.0,0.0,0.0,10.947876,70.19714,-67.94495
1769246728520,-0.9897461,0.09033203,0.34228516,14.953613,1.3427734,-3.8452148,0.0,0.0,0.0,10.469971,71.82861,-69.21387
1769246728608,-1.1342773,-0.052246094,0.06347656,5.004883,10.192871,4.9438477,0.0,0.0,0.0,10.469971,71.82861,-69.21387
1769246728620,-1.1342773,-0.052246094,0.06347656,5.004883,10.192871,4.9438477,0.0,0.0,0.0,12.436523,72.10327,-67.53296
1769246728708,-0.8544922,0.05908203,0.42138672,-29.47998,-8.544922,23.07129,0.0,0.0,0.0,12.436523,72.10327,-67.53296
1769246728719,-0.8544922,0.05908203,0.42138672,-29.47998,-8.544922,23.07129,0.0,0.0,0.0,14.458008,72.8009,-64.55017
1769246728808,-0.8779297,0.17578125,0.3486328,2.746582,-20.629883,-2.319336,0.0,0.0,0.0,14.458008,72.8009,-64.55017
1769246728819,-0.8779297,0.17578125,0.3486328,2.746582,-20.629883,-2.319336,0.0,0.0,0.0,14.974365,71.103516,-61.534424
1769246728907,-1.0073242,0.12207031,0.45507812,26.428223,30.517578,-32.958984,0.0,0.0,0.0,14.974365,71.103516,-61.534424
1769246728919,-1.0073242,0.12207031,0.45507812,26.428223,30.517578,-32.958984,0.0,0.0,0.0,10.057983,72.421875,-66.87927
1769246729008,-0.7636719,0.18017578,0.47021484,17.211914,-41.503906,0.18310547,0.0,0.0,0.0,10.057983,72.421875,-66.87927
1769246729019,-0.7636719,0.18017578,0.47021484,17.211914,-41.503906,0.18310547,0.0,0.0,0.0,6.6082764,72.39441,-75.443115
1769246729107,-0.96435547,0.019042969,0.12792969,-18.798828,-9.155273,13.671875,0.0,0.0,0.0,6.6082764,72.39441,-75.443115
1769246729118,-0.96435547,0.019042969,0.12792969,-18.798828,-9.155273,13.671875,0.0,0.0,0.0,9.052734,67.994385,-69.263306
1769246729207,-0.953125,0.078125,0.3984375,7.2631836,20.141602,-5.6762695,0.0,0.0,0.0,9.052734,67.994385,-69.263306
1769246729218,-0.953125,0.078125,0.3984375,7.2631836,20.141602,-5.6762695,0.0,0.0,0.0,9.277954,70.01587,-70.180664
1769246729306,-1.1303711,0.009277344,0.038085938,-9.765625,7.751465,3.3569336,0.0,0.0,0.0,9.277954,70.01587,-70.180664
1769246729318,-1.1303711,0.009277344,0.038085938,-9.765625,7.751465,3.3569336,0.0,0.0,0.0,9.744873,70.59265,-68.03833
1769246729406,-1.1430664,0.16210938,0.4423828,25.634766,-4.4555664,0.0,0.0,0.0,0.0,9.744873,70.59265,-68.03833
1769246729417,-1.1430664,0.16210938,0.4423828,25.634766,-4.4555664,0.0,0.0,0.0,0.0,10.519409,71.63086,-68.58215
1769246729506,-0.7636719,-0.0068359375,0.45117188,-1.159668,38.757324,-4.333496,0.0,0.0,0.0,10.519409,71.63086,-68.58215
1769246729517,-0.7636719,-0.0068359375,0.45117188,-1.159668,38.757324,-4.333496,0.0,0.0,0.0,11.277466,73.756714,-68.76343
1769246729605,-0.8574219,0.09814453,0.37109375,16.235352,-30.456543,5.7373047,0.0,0.0,0.0,11.277466,73.756714,-68.76343
1769246729617,-0.8574219,0.09814453,0.37109375,16.235352,-30.456543,5.7373047,0.0,0.0,0.0,12.804565,73.38318,-66.71997
1769246729705,-0.86376953,-0.072265625,0.12109375,3.4179688,-7.2021484,4.211426,0.0,0.0,0.0,12.804565,73.38318,-66.71997
1769246729717,-0.86376953,-0.072265625,0.12109375,3.4179688,-7.2021484,4.211426,0.0,0.0,0.0,13.276978,70.548706,-65.68176
1769246729805,-0.89746094,0.041992188,0.35205078,4.4555664,6.4697266,-4.0283203,0.0,0.0,0.0,13.276978,70.548706,-65.68176
1769246729816,-0.89746094,0.041992188,0.35205078,4.4555664,6.4697266,-4.0283203,0.0,0.0,0.0,12.996826,71.35071,-66.09375
1769246729904,-1.0498047,0.114746094,0.25390625,5.6762695,-0.61035156,7.5683594,0.0,0.0,0.0,12.996826,71.35071,-66.09375
1769246729916,-1.0498047,0.114746094,0.25390625,5.6762695,-0.61035156,7.5683594,0.0,0.0,0.0,13.842773,71.47156,-66.780396
1769246730004,-1.1157227,-0.01953125,0.1538086,2.746582,15.014648,11.169434,0.0,0.0,0.0,13.842773,71.47156,-66.780396
1769246730016,-1.1157227,-0.01953125,0.1538086,2.746582,15.014648,11.169434,0.0,0.0,0.0,17.940674,72.11975,-61.968384
1769246730104,-1.065918,0.0625,0.49121094,-24.963379,3.112793,7.507324,0.0,0.0,0.0,17.940674,72.11975,-61.968384
1769246730115,-1.065918,0.0625,0.49121094,-24.963379,3.112793,7.507324,0.0,0.0,0.0,20.939941,73.08655,-57.073975
1769246730204,-0.8984375,0.23925781,0.39453125,21.606445,-16.418457,-8.728027,0.0,0.0,0.0,20.939941,73.08655,-57.073975
1769246730215,-0.8984375,0.23925781,0.39453125,21.606445,-16.418457,-8.728027,0.0,0.0,0.0,18.814087,72.03186,-59.40857
1769246730303,-0.85253906,0.038085938,0.34472656,36.071777,8.911133,-22.216797,0.0,0.0,0.0,18.814087,72.03186,-59.40857
1769246730315,-0.85253906,0.038085938,0.34472656,36.071777,8.911133,-22.216797,0.0,0.0,0.0,15.639038,72.93274,-63.138428
1769246730403,-0.87646484,0.07080078,0.12109375,-26.733398,-29.11377,12.329102,0.0,0.0,0.0,15.639038,72.93274,-63.138428
1769246730416,-0.87646484,0.07080078,0.12109375,-26.733398,-29.11377,12.329102,0.0,0.0,0.0,15.133667,71.02661,-64.73694
1769246730503,-0.9165039,0.15527344,0.37646484,-8.056641,6.1035156,4.4555664,0.0,0.0,0.0,15.133667,71.02661,-64.73694
1769246730514,-0.9165039,0.15527344,0.37646484,-8.056641,6.1035156,4.4555664,0.0,0.0,0.0,16.226807,69.971924,-62.435303
1769246730602,-1.1162109,0.03564453,0.14404297,-7.751465,9.82666,-4.699707,0.0,0.0,0.0,16.226807,69.971924,-62.435303
1769246730614,-1.1162109,0.03564453,0.14404297,-7.751465,9.82666,-4.699707,0.0,0.0,0.0,15.957642,70.57068,-61.92444
1769246730702,-1.1616211,0.13232422,0.27539062,-2.6245117,-4.333496,-6.8359375,0.0,0.0,0.0,15.957642,70.57068,-61.92444
1769246730714,-1.1616211,0.13232422,0.27539062,-2.6245117,-4.333496,-6.8359375,0.0,0.0,0.0,15.205078,71.466064,-62.44629
1769246730802,-0.84375,0.110839844,0.4091797,20.019531,15.197754,-11.352539,0.0,0.0,0.0,15.205078,71.466064,-62.44629
1769246730813,-0.84375,0.110839844,0.4091797,20.019531,15.197754,-11.352539,0.0,0.0,0.0,15.952148,71.73523,-62.96814
1769246730901,-0.984375,0.030273438,0.5986328,-23.19336,3.2348633,5.9814453,0.0,0.0,0.0,15.952148,71.73523,-62.96814
1769246730913,-0.984375,0.030273438,0.5986328,-23.19336,3.2348633,5.9814453,0.0,0.0,0.0,16.325684,74.0918,-61.94641
1769246731001,-0.7861328,0.13085938,0.27734375,-16.357422,-39.245605,8.7890625,0.0,0.0,0.0,16.325684,74.0918,-61.94641
1769246731013,-0.7861328,0.13085938,0.27734375,-16.357422,-39.245605,8.7890625,0.0,0.0,0.0,14.067993,70.285034,-62.979126
1769246731101,-0.85302734,-0.0234375,0.19384766,-7.019043,7.019043,0.79345703,0.0,0.0,0.0,14.067993,70.285034,-62.979126
1769246731112,-0.85302734,-0.0234375,0.19384766,-7.019043,7.019043,0.79345703,0.0,0.0,0.0,13.425293,68.18115,-61.677246
1769246731201,-0.890625,0.0703125,0.37890625,11.474609,11.108398,-5.6762695,0.0,0.0,0.0,13.425293,68.18115,-61.677246
1769246731212,-0.890625,0.0703125,0.37890625,11.474609,11.108398,-5.6762695,0.0,0.0,0.0,13.19458,69.801636,-62.303467
1769246731300,-1.1289062,0.021484375,0.15234375,-31.799316,10.986328,23.986816,0.0,0.0,0.0,13.19458,69.801636,-62.303467
1769246731312,-1.1289062,0.021484375,0.15234375,-31.799316,10.986328,23.986816,0.0,0.0,0.0,15.133667,70.57068,-59.19983
1769246731400,-1.1137695,0.04345703,0.375,-33.691406,20.019531,11.657715,0.0,0.0,0.0,15.133667,70.57068,-59.19983
1769246731411,-1.1137695,0.04345703,0.375,-33.691406,20.019531,11.657715,0.0,0.0,0.0,18.709717,72.31201,-52.767334
1769246731500,-0.79248047,0.020507812,0.3095703,-13.183594,-23.19336,-4.3945312,0.0,0.0,0.0,18.709717,72.31201,-52.767334
1769246731511,-0.79248047,0.020507812,0.3095703,-13.183594,-23.19336,-4.3945312,0.0,0.0,0.0,17.424316,72.20215,-49.784546
1769246731599,-0.9423828,0.1430664,0.41601562,-21.66748,24.047852,-26.000977,0.0,0.0,0.0,17.424316,72.20215,-49.784546
1769246731611,-0.9423828,0.1430664,0.41601562,-21.66748,24.047852,-26.000977,0.0,0.0,0.0,10.294189,71.8396,-56.727905
1769246731699,-0.7578125,0.11230469,0.42285156,13.977051,-36.132812,-4.8217773,0.0,0.0,0.0,10.294189,71.8396,-56.727905
1769246731711,-0.7578125,0.11230469,0.42285156,13.977051,-36.132812,-4.8217773,0.0,0.0,0.0,5.1031494,72.20215,-63.918457
1769246731799,-0.91259766,0.12158203,0.17626953,-34.79004,-18.249512,24.963379,0.0,0.0,0.0,5.1031494,72.20215,-63.918457
1769246731810,-0.91259766,0.12158203,0.17626953,-34.79004,-18.249512,24.963379,0.0,0.0,0.0,7.1466064,68.10425,-59.106445
1769246731899,-1.0092773,0.037597656,0.35498047,-3.2348633,10.7421875,0.5493164,0.0,0.0,0.0,7.1466064,68.10425,-59.106445
1769246731910,-1.0092773,0.037597656,0.35498047,-3.2348633,10.7421875,0.5493164,0.0,0.0,0.0,9.255981,68.302,-55.46997
1769246731998,-1.1176758,0.034179688,0.055664062,-9.94873,0.61035156,5.3100586,0.0,0.0,0.0,9.255981,68.302,-55.46997
1769246732010,-1.1176758,0.034179688,0.055664062,-9.94873,0.61035156,5.3100586,0.0,0.0,0.0,9.61853,68.31299,-55.211792
1769246732098,-1.0234375,0.11376953,0.4116211,20.385742,19.65332,-7.873535,0.0,0.0,0.0,9.61853,68.31299,-55.211792
1769246732110,-1.0234375,0.11376953,0.4116211,20.385742,19.65332,-7.873535,0.0,0.0,0.0,9.865723,69.11499,-55.777588
1769246732198,-0.9135742,-0.08300781,0.60595703,-17.76123,52.734375,-12.451172,0.0,0.0,0.0,9.865723,69.11499,-55.777588
1769246732209,-0.9135742,-0.08300781,0.60595703,-17.76123,52.734375,-12.451172,0.0,0.0,0.0,7.734375,74.23462,-58.5791
1769246732297,-0.83203125,0.087890625,0.390625,22.155762,-50.41504,4.638672,0.0,0.0,0.0,7.734375,74.23462,-58.5791
1769246732309,-0.83203125,0.087890625,0.390625,22.155762,-50.41504,4.638672,0.0,0.0,0.0,6.333618,74.0094,-60.007324
1769246732397,-0.8432617,0.027832031,0.16259766,-2.9296875,-39.42871,14.526367,0.0,0.0,0.0,6.333618,74.0094,-60.007324
1769246732409,-0.8432617,0.027832031,0.16259766,-2.9296875,-39.42871,14.526367,0.0,0.0,0.0,8.816528,67.82959,-58.815308
1769246732497,-0.9550781,-0.032714844,0.34326172,20.324707,24.658203,-10.192871,0.0,0.0,0.0,8.816528,67.82959,-58.815308
1769246732508,-0.9550781,-0.032714844,0.34326172,20.324707,24.658203,-10.192871,0.0,0.0,0.0,9.508667,68.35144,-59.035034
1769246732596,-0.9633789,0.12402344,0.2915039,3.479004,6.0424805,5.554199,0.0,0.0,0.0,9.508667,68.35144,-59.035034
1769246732608,-0.9633789,0.12402344,0.2915039,3.479004,6.0424805,5.554199,0.0,0.0,0.0,9.360352,69.72473,-60.303955
1769246732697,-1.1826172,-0.043945312,0.18310547,-20.080566,23.742676,9.521484,0.0,0.0,0.0,9.360352,69.72473,-60.303955
1769246732708,-1.1826172,-0.043945312,0.18310547,-20.080566,23.742676,9.521484,0.0,0.0,0.0,11.392822,71.24634,-57.68921
1769246732796,-1.0405273,0.028320312,0.49169922,-40.71045,16.540527,11.535645,0.0,0.0,0.0,11.392822,71.24634,-57.68921
1769246732807,-1.0405273,0.028320312,0.49169922,-40.71045,16.540527,11.535645,0.0,0.0,0.0,12.491455,73.201904,-53.168335
1769246732896,-0.89404297,0.21582031,0.3413086,22.888184,-4.8828125,-23.010254,0.0,0.0,0.0,12.491455,73.201904,-53.168335
1769246732907,-0.89404297,0.21582031,0.3413086,22.888184,-4.8828125,-23.010254,0.0,0.0,0.0,9.047241,72.31201,-57.84851
1769246732995,-0.7915039,0.049804688,0.43359375,60.60791,-20.568848,-25.756836,0.0,0.0,0.0,9.047241,72.31201,-57.84851
1769246733007,-0.7915039,0.049804688,0.43359375,60.60791,-20.568848,-25.756836,0.0,0.0,0.0,3.3013916,73.14148,-66.258545
1769246733095,-0.8720703,0.09033203,0.09277344,-34.118652,-28.503418,18.737793,0.0,0.0,0.0,3.3013916,73.14148,-66.258545
1769246733107,-0.8720703,0.09033203,0.09277344,-34.118652,-28.503418,18.737793,0.0,0.0,0.0,3.883667,69.46655,-66.3739
1769246733195,-0.90185547,0.09765625,0.3466797,6.7749023,17.51709,-8.911133,0.0,0.0,0.0,3.883667,69.46655,-66.3739
1769246733206,-0.90185547,0.09765625,0.3466797,6.7749023,17.51709,-8.911133,0.0,0.0,0.0,4.0374756,69.60388,-66.30249
1769246733295,-1.1142578,-0.056640625,0.19140625,-38.513184,-21.118164,13.671875,0.0,0.0,0.0,4.0374756,69.60388,-66.30249
1769246733307,-1.1142578,-0.056640625,0.19140625,-38.513184,-21.118164,13.671875,0.0,0.0,0.0,4.389038,69.06006,-64.017334
1769246733394,-1.1494141,0.083984375,0.34179688,-0.6713867,-2.5634766,-12.084961,0.0,0.0,0.0,4.389038,69.06006,-64.017334
1769246733405,-1.1494141,0.083984375,0.34179688,-0.6713867,-2.5634766,-12.084961,0.0,0.0,0.0,2.8234863,69.400635,-65.22583
1769246733494,-0.8017578,0.0073242188,0.33789062,22.460938,25.45166,-8.728027,0.0,0.0,0.0,2.8234863,69.400635,-65.22583
1769246733505,-0.8017578,0.0073242188,0.33789062,22.460938,25.45166,-8.728027,0.0,0.0,0.0,2.4884033,70.180664,-67.20337
1769246733593,-0.98583984,-0.08300781,0.5571289,-17.578125,12.878418,11.59668,0.0,0.0,0.0,2.4884033,70.180664,-67.20337
1769246733605,-0.98583984,-0.08300781,0.5571289,-17.578125,12.878418,11.59668,0.0,0.0,0.0,2.581787,72.180176,-67.15393
1769246733693,-0.8515625,0.044433594,0.34716797,24.536133,-30.029297,-0.12207031,0.0,0.0,0.0,2.581787,72.180176,-67.15393
