timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248832297,-1.0200195,-0.109375,-0.123535156,69.64111,0.36621094,9.58252,0.0,0.0,0.0,-175.04517,86.53381,98.23425
1769248832385,-0.8852539,-0.019042969,-0.12939453,10.681152,-7.3242188,4.333496,0.0,0.0,0.0,-175.04517,86.53381,98.23425
1769248832397,-0.8852539,-0.019042969,-0.12939453,10.681152,-7.3242188,4.333496,0.0,0.0,0.0,166.8274,86.87439,77.13501
1769248832485,-0.95703125,-0.020996094,-0.095703125,-4.9438477,0.5493164,-7.446289,0.0,0.0,0.0,166.8274,86.87439,77.13501
1769248832496,-0.95703125,-0.020996094,-0.095703125,-4.9438477,0.5493164,-7.446289,0.0,0.0,0.0,170.46936,87.06116,80.3595
1769248832584,-1.090332,-0.020019531,-0.19140625,-2.1362305,0.61035156,-12.512207,0.0,0.0,0.0,170.46936,87.06116,80.3595
1769248832596,-1.090332,-0.020019531,-0.19140625,-2.1362305,0.61035156,-12.512207,0.0,0.0,0.0,-168.00842,87.00073,102.996826
1769248832684,-1.3168945,0.012207031,-0.064453125,23.132324,11.59668,-18.554688,0.0,0.0,0.0,-168.00842,87.00073,102.996826
1769248832696,-1.3168945,0.012207031,-0.064453125,23.132324,11.59668,-18.554688,0.0,0.0,0.0,-154.53918,85.48462,117.9657
1769248832784,-0.65771484,-0.012207031,0.096191406,-28.137207,-11.352539,16.357422,0.0,0.0,0.0,-154.53918,85.48462,117.9657
1769248832796,-0.65771484,-0.012207031,0.096191406,-28.137207,-11.352539,16.357422,0.0,0.0,0.0,-152.88574,85.583496,119.42688
1769248832884,-1.0927734,0.11328125,-0.03466797,-50.842285,-11.84082,1.2207031,0.0,0.0,0.0,-152.88574,85.583496,119.42688
1769248832895,-1.0927734,0.11328125,-0.03466797,-50.842285,-11.84082,1.2207031,0.0,0.0,0.0,-163.03162,86.830444,112.9834
1769248832983,-0.8208008,-0.10449219,-0.12011719,7.2631836,4.0283203,-3.540039,0.0,0.0,0.0,-163.03162,86.830444,112.9834
1769248832995,-0.8208008,-0.10449219,-0.12011719,7.2631836,4.0283203,-3.540039,0.0,0.0,0.0,166.94824,87.48413,87.73132
1769248833083,-0.95947266,-0.05517578,-0.2841797,-14.526367,0.48828125,7.1411133,0.0,0.0,0.0,166.94824,87.48413,87.73132
1769248833094,-0.95947266,-0.05517578,-0.2841797,-14.526367,0.48828125,7.1411133,0.0,0.0,0.0,162.91626,87.72583,84.75952
1769248833184,-1.1157227,-0.16064453,-0.030273438,18.127441,16.723633,4.9438477,0.0,0.0,0.0,162.91626,87.72583,84.75952
1769248833195,-1.1157227,-0.16064453,-0.030273438,18.127441,16.723633,4.9438477,0.0,0.0,0.0,172.83691,86.20422,92.88391
1769248833282,-1.269043,0.2265625,0.14208984,20.202637,16.296387,6.164551,0.0,0.0,0.0,172.83691,86.20422,92.88391
1769248833294,-1.269043,0.2265625,0.14208984,20.202637,16.296387,6.164551,0.0,0.0,0.0,177.16003,83.864136,96.22925
1769248833382,-0.85498047,0.31884766,0.00390625,42.785645,-31.677246,2.746582,0.0,0.0,0.0,177.16003,83.864136,96.22925
1769248833394,-0.85498047,0.31884766,0.00390625,42.785645,-31.677246,2.746582,0.0,0.0,0.0,168.20618,86.02295,84.25415
1769248833482,-0.96533203,-0.0625,-0.028808594,77.39258,-3.112793,5.859375,0.0,0.0,0.0,168.20618,86.02295,84.25415
1769248833493,-0.96533203,-0.0625,-0.028808594,77.39258,-3.112793,5.859375,0.0,0.0,0.0,150.11719,86.35254,61.072998
1769248833581,-0.8544922,0.04248047,-0.08203125,-7.5683594,-15.808105,2.319336,0.0,0.0,0.0,150.11719,86.35254,61.072998
1769248833593,-0.8544922,0.04248047,-0.08203125,-7.5683594,-15.808105,2.319336,0.0,0.0,0.0,129.41345,87.08862,39.523315
1769248833681,-1.0214844,0.043945312,-0.107910156,-11.901855,2.380371,-11.59668,0.0,0.0,0.0,129.41345,87.08862,39.523315
1769248833693,-1.0214844,0.043945312,-0.107910156,-11.901855,2.380371,-11.59668,0.0,0.0,0.0,136.38428,87.44568,48.312378
1769248833781,-1.0893555,-0.0126953125,-0.24316406,-30.761719,5.004883,-16.540527,0.0,0.0,0.0,136.38428,87.44568,48.312378
1769248833792,-1.0893555,-0.0126953125,-0.24316406,-30.761719,5.004883,-16.540527,0.0,0.0,0.0,172.29309,87.62695,87.110596
1769248833881,-1.081543,0.20263672,0.18798828,-4.211426,-8.117676,-9.033203,0.0,0.0,0.0,172.29309,87.62695,87.110596
1769248833892,-1.081543,0.20263672,0.18798828,-4.211426,-8.117676,-9.033203,0.0,0.0,0.0,-157.48352,86.259155,118.33374
1769248833980,-0.9692383,-0.15771484,0.25976562,-44.86084,-7.446289,-6.1035156,0.0,0.0,0.0,-157.48352,86.259155,118.33374
1769248833992,-0.9692383,-0.15771484,0.25976562,-44.86084,-7.446289,-6.1035156,0.0,0.0,0.0,-151.25427,87.61597,127.49634
1769248834080,-0.9145508,0.014160156,-0.21240234,-26.184082,1.3427734,18.859863,0.0,0.0,0.0,-151.25427,87.61597,127.49634
1769248834092,-0.9145508,0.014160156,-0.21240234,-26.184082,1.3427734,18.859863,0.0,0.0,0.0,-171.27686,88.29712,111.1322
1769248834180,-0.8979492,-0.21923828,0.13964844,-20.446777,3.90625,11.901855,0.0,0.0,0.0,-171.27686,88.29712,111.1322
1769248834191,-0.8979492,-0.21923828,0.13964844,-20.446777,3.90625,11.901855,0.0,0.0,0.0,177.17102,87.04468,96.84448
1769248834279,-1.0517578,-0.15966797,-0.19042969,6.8359375,13.977051,-2.2583008,0.0,0.0,0.0,177.17102,87.04468,96.84448
1769248834291,-1.0517578,-0.15966797,-0.19042969,6.8359375,13.977051,-2.2583008,0.0,0.0,0.0,175.40771,86.7041,95.53711
1769248834379,-1.3549805,-0.15917969,-0.3491211,-2.9296875,27.954102,-2.8076172,0.0,0.0,0.0,175.40771,86.7041,95.53711
1769248834391,-1.3549805,-0.15917969,-0.3491211,-2.9296875,27.954102,-2.8076172,0.0,0.0,0.0,-175.91309,84.776,103.52417
1769248834479,-0.73095703,0.13574219,0.19091797,17.578125,-22.216797,12.145996,0.0,0.0,0.0,-175.91309,84.776,103.52417
1769248834490,-0.73095703,0.13574219,0.19091797,17.578125,-22.216797,12.145996,0.0,0.0,0.0,-170.63965,83.66638,106.58386
1769248834578,-1.1040039,0.055664062,-0.21826172,25.146484,2.2583008,10.620117,0.0,0.0,0.0,-170.63965,83.66638,106.58386
1769248834590,-1.1040039,0.055664062,-0.21826172,25.146484,2.2583008,10.620117,0.0,0.0,0.0,174.10034,87.127075,89.000244
1769248834678,-0.83691406,-0.09375,0.099609375,-3.90625,-15.869141,6.8359375,0.0,0.0,0.0,174.10034,87.127075,89.000244
1769248834690,-0.83691406,-0.09375,0.099609375,-3.90625,-15.869141,6.8359375,0.0,0.0,0.0,168.3435,87.25342,78.12378
1769248834778,-0.9916992,-0.032226562,-0.24902344,-3.3569336,0.5493164,-4.699707,0.0,0.0,0.0,168.3435,87.25342,78.12378
1769248834790,-0.9916992,-0.032226562,-0.24902344,-3.3569336,0.5493164,-4.699707,0.0,0.0,0.0,150.52917,88.37402,60.41382
1769248834877,-0.98828125,0.0,-0.1694336,-11.59668,4.4555664,-14.099121,0.0,0.0,0.0,150.52917,88.37402,60.41382
1769248834889,-0.98828125,0.0,-0.1694336,-11.59668,4.4555664,-14.099121,0.0,0.0,0.0,-161.06506,87.44568,108.83606
1769248834977,-1.4326172,0.06591797,0.10205078,18.615723,5.6762695,-17.456055,0.0,0.0,0.0,-161.06506,87.44568,108.83606
1769248834989,-1.4326172,0.06591797,0.10205078,18.615723,5.6762695,-17.456055,0.0,0.0,0.0,-145.0415,85.51758,125.859375
1769248835077,-0.72314453,-0.023925781,0.104003906,-4.4555664,5.6762695,9.58252,0.0,0.0,0.0,-145.0415,85.51758,125.859375
1769248835088,-0.72314453,-0.023925781,0.104003906,-4.4555664,5.6762695,9.58252,0.0,0.0,0.0,-148.99109,86.11633,122.49756
1769248835177,-1.0571289,0.11376953,-0.1171875,-61.523438,-11.352539,13.366699,0.0,0.0,0.0,-148.99109,86.11633,122.49756
1769248835188,-1.0571289,0.11376953,-0.1171875,-61.523438,-11.352539,13.366699,0.0,0.0,0.0,-160.37842,87.63794,115.22461
1769248835276,-0.8671875,-0.072753906,0.03466797,-9.643555,-3.6621094,0.9765625,0.0,0.0,0.0,-160.37842,87.63794,115.22461
1769248835288,-0.8671875,-0.072753906,0.03466797,-9.643555,-3.6621094,0.9765625,0.0,0.0,0.0,177.27539,87.84668,95.69641
1769248835376,-0.91845703,-0.020996094,-0.15917969,-13.244629,0.0,6.591797,0.0,0.0,0.0,177.27539,87.84668,95.69641
1769248835388,-0.91845703,-0.020996094,-0.15917969,-13.244629,0.0,6.591797,0.0,0.0,0.0,157.5824,88.29712,78.08533
1769248835476,-1.0810547,-0.12597656,-0.068847656,-2.380371,8.239746,1.2207031,0.0,0.0,0.0,157.5824,88.29712,78.08533
1769248835487,-1.0810547,-0.12597656,-0.068847656,-2.380371,8.239746,1.2207031,0.0,0.0,0.0,163.93799,87.368774,84.375
1769248835576,-1.3618164,-0.040527344,-0.1015625,21.30127,22.155762,-22.521973,0.0,0.0,0.0,163.93799,87.368774,84.375
1769248835587,-1.3618164,-0.040527344,-0.1015625,21.30127,22.155762,-22.521973,0.0,0.0,0.0,-177.23694,85.92407,103.656006
1769248835675,-0.75146484,0.15039062,0.16894531,22.033691,-50.964355,1.3427734,0.0,0.0,0.0,-177.23694,85.92407,103.656006
1769248835687,-0.75146484,0.15039062,0.16894531,22.033691,-50.964355,1.3427734,0.0,0.0,0.0,-167.88208,87.65991,112.456055
1769248835775,-1.0322266,-0.15722656,-0.17480469,71.10596,18.859863,1.0986328,0.0,0.0,0.0,-167.88208,87.65991,112.456055
1769248835786,-1.0322266,-0.15722656,-0.17480469,71.10596,18.859863,1.0986328,0.0,0.0,0.0,58.936157,89.02222,-22.39563
1769248835875,-0.8574219,0.057128906,-0.072753906,3.3569336,-22.338867,10.131836,0.0,0.0,0.0,58.936157,89.02222,-22.39563
1769248835886,-0.8574219,0.057128906,-0.072753906,3.3569336,-22.338867,10.131836,0.0,0.0,0.0,63.462524,88.35205,-21.28601
1769248835974,-0.9785156,-0.01171875,-0.12646484,12.6953125,3.9672852,-6.958008,0.0,0.0,0.0,63.462524,88.35205,-21.28601
1769248835986,-0.9785156,-0.01171875,-0.12646484,12.6953125,3.9672852,-6.958008,0.0,0.0,0.0,62.885742,88.04443,-22.423096
1769248836076,-1.0878906,-0.036621094,-0.1665039,-13.000488,8.7890625,-14.465332,0.0,0.0,0.0,62.885742,88.04443,-22.423096
1769248836086,-1.0878906,-0.036621094,-0.1665039,-13.000488,8.7890625,-14.465332,0.0,0.0,0.0,109.55017,89.52759,24.224854
1769248836174,-1.168457,0.2548828,0.2763672,-0.6713867,-9.155273,-1.3427734,0.0,0.0,0.0,109.55017,89.52759,24.224854
1769248836185,-1.168457,0.2548828,0.2763672,-0.6713867,-9.155273,-1.3427734,0.0,0.0,0.0,-135.67017,87.75879,139.04297
1769248836274,-0.95751953,-0.1171875,0.27685547,-33.26416,4.638672,7.1411133,0.0,0.0,0.0,-135.67017,87.75879,139.04297
1769248836285,-0.95751953,-0.1171875,0.27685547,-33.26416,4.638672,7.1411133,0.0,0.0,0.0,-164.07532,89.18701,112.02759
1769248836373,-0.87158203,-0.04296875,-0.1171875,-42.23633,6.7749023,20.263672,0.0,0.0,0.0,-164.07532,89.18701,112.02759
1769248836385,-0.87158203,-0.04296875,-0.1171875,-42.23633,6.7749023,20.263672,0.0,0.0,0.0,122.45361,88.69263,42.555542
1769248836473,-0.8823242,-0.02734375,-0.08496094,-17.27295,1.0375977,4.0283203,0.0,0.0,0.0,122.45361,88.69263,42.555542
1769248836485,-0.8823242,-0.02734375,-0.08496094,-17.27295,1.0375977,4.0283203,0.0,0.0,0.0,122.35474,87.82471,43.566284
1769248836573,-1.0727539,-0.08105469,-0.1328125,8.178711,21.78955,2.2583008,0.0,0.0,0.0,122.35474,87.82471,43.566284
1769248836584,-1.0727539,-0.08105469,-0.1328125,8.178711,21.78955,2.2583008,0.0,0.0,0.0,132.36877,87.01721,54.244995
1769248836672,-1.4423828,-0.022460938,-0.1977539,13.122559,28.747559,-9.399414,0.0,0.0,0.0,132.36877,87.01721,54.244995
1769248836684,-1.4423828,-0.022460938,-0.1977539,13.122559,28.747559,-9.399414,0.0,0.0,0.0,154.39087,85.198975,75.668335
1769248836772,-0.7260742,0.23095703,0.1171875,35.583496,-42.3584,0.36621094,0.0,0.0,0.0,154.39087,85.198975,75.668335
1769248836784,-0.7260742,0.23095703,0.1171875,35.583496,-42.3584,0.36621094,0.0,0.0,0.0,156.89026,85.479126,76.085815
1769248836872,-1.0541992,-0.0126953125,-0.11376953,74.157715,9.887695,-3.6621094,0.0,0.0,0.0,156.89026,85.479126,76.085815
1769248836883,-1.0541992,-0.0126953125,-0.11376953,74.157715,9.887695,-3.6621094,0.0,0.0,0.0,116.433105,87.006226,32.56897
1769248836972,-0.84277344,-0.048828125,0.075683594,1.5258789,-20.385742,4.272461,0.0,0.0,0.0,116.433105,87.006226,32.56897
1769248836983,-0.84277344,-0.048828125,0.075683594,1.5258789,-20.385742,4.272461,0.0,0.0,0.0,117.04834,86.66016,27.185669
1769248837071,-1.0214844,0.030761719,-0.13671875,-14.282227,5.9814453,-5.79834,0.0,0.0,0.0,117.04834,86.66016,27.185669
1769248837083,-1.0214844,0.030761719,-0.13671875,-14.282227,5.9814453,-5.79834,0.0,0.0,0.0,94.400024,86.6272,5.383301
1769248837171,-1.012207,-0.03466797,-0.10107422,-27.038574,0.5493164,-22.277832,0.0,0.0,0.0,94.400024,86.6272,5.383301
1769248837183,-1.012207,-0.03466797,-0.10107422,-27.038574,0.5493164,-22.277832,0.0,0.0,0.0,116.674805,88.12134,28.7677
1769248837271,-1.2246094,0.23535156,0.27685547,-25.32959,-22.094727,-13.305664,0.0,0.0,0.0,116.674805,88.12134,28.7677
1769248837282,-1.2246094,0.23535156,0.27685547,-25.32959,-22.094727,-13.305664,0.0,0.0,0.0,-138.87817,88.1543,136.47217
1769248837370,-0.6879883,-0.046875,0.0546875,-56.274414,-5.554199,14.221191,0.0,0.0,0.0,-138.87817,88.1543,136.47217
1769248837382,-0.6879883,-0.046875,0.0546875,-56.274414,-5.554199,14.221191,0.0,0.0,0.0,-13.546143,89.15405,-94.086914
1769248837470,-0.99121094,0.2939453,-0.099609375,-37.78076,16.357422,10.375977,0.0,0.0,0.0,-13.546143,89.15405,-94.086914
1769248837481,-0.99121094,0.2939453,-0.099609375,-37.78076,16.357422,10.375977,0.0,0.0,0.0,93.17505,89.522095,16.402588
1769248837570,-0.88916016,-0.0390625,-0.060546875,21.54541,14.892578,-1.6479492,0.0,0.0,0.0,93.17505,89.522095,16.402588
1769248837581,-0.88916016,-0.0390625,-0.060546875,21.54541,14.892578,-1.6479492,0.0,0.0,0.0,132.94006,87.69287,57.870483
1769248837669,-0.9819336,-0.12841797,-0.2055664,10.620117,0.7324219,0.9765625,0.0,0.0,0.0,132.94006,87.69287,57.870483
1769248837681,-0.9819336,-0.12841797,-0.2055664,10.620117,0.7324219,0.9765625,0.0,0.0,0.0,129.40247,87.473145,54.30542
1769248837769,-1.1098633,-0.11767578,-0.2084961,2.746582,14.526367,3.7231445,0.0,0.0,0.0,129.40247,87.473145,54.30542
1769248837781,-1.1098633,-0.11767578,-0.2084961,2.746582,14.526367,3.7231445,0.0,0.0,0.0,153.078,86.797485,76.607666
1769248837869,-1.0249023,0.2319336,0.2602539,-5.7373047,-4.5776367,17.456055,0.0,0.0,0.0,153.078,86.797485,76.607666
1769248837880,-1.0249023,0.2319336,0.2602539,-5.7373047,-4.5776367,17.456055,0.0,0.0,0.0,162.8778,85.006714,85.45715
1769248837969,-0.97753906,0.21435547,-0.068847656,36.68213,-8.911133,0.7324219,0.0,0.0,0.0,162.8778,85.006714,85.45715
1769248837980,-0.97753906,0.21435547,-0.068847656,36.68213,-8.911133,0.7324219,0.0,0.0,0.0,130.40771,86.77002,49.971313
1769248838068,-0.89697266,-0.037597656,0.092285156,15.930176,-5.79834,7.3242188,0.0,0.0,0.0,130.40771,86.77002,49.971313
1769248838080,-0.89697266,-0.037597656,0.092285156,15.930176,-5.79834,7.3242188,0.0,0.0,0.0,121.3385,86.69861,36.75476
1769248838168,-0.9140625,0.07324219,-0.09472656,-4.638672,-10.498047,-0.8544922,0.0,0.0,0.0,121.3385,86.69861,36.75476
1769248838179,-0.9140625,0.07324219,-0.09472656,-4.638672,-10.498047,-0.8544922,0.0,0.0,0.0,93.10913,87.06116,8.849487
1769248838268,-1.0737305,0.083496094,-0.13330078,-5.432129,12.6953125,-14.221191,0.0,0.0,0.0,93.10913,87.06116,8.849487
1769248838279,-1.0737305,0.083496094,-0.13330078,-5.432129,12.6953125,-14.221191,0.0,0.0,0.0,109.73694,87.6709,26.109009
1769248838367,-1.2607422,-0.16699219,-0.20800781,-27.282715,18.432617,-20.019531,0.0,0.0,0.0,109.73694,87.6709,26.109009
1769248838379,-1.2607422,-0.16699219,-0.20800781,-27.282715,18.432617,-20.019531,0.0,0.0,0.0,169.66187,86.99524,87.72034
1769248838467,-0.9399414,0.095214844,0.10107422,18.493652,-7.751465,1.5258789,0.0,0.0,0.0,169.66187,86.99524,87.72034
1769248838479,-0.9399414,0.095214844,0.10107422,18.493652,-7.751465,1.5258789,0.0,0.0,0.0,-170.06287,86.121826,108.19885
1769248838567,-1.0136719,-0.041015625,0.22705078,-20.751953,-14.282227,-9.216309,0.0,0.0,0.0,-170.06287,86.121826,108.19885
1769248838578,-1.0136719,-0.041015625,0.22705078,-20.751953,-14.282227,-9.216309,0.0,0.0,0.0,-174.82544,87.489624,104.732666
1769248838666,-0.89941406,-0.11328125,-0.21728516,-7.019043,0.6713867,17.76123,0.0,0.0,0.0,-174.82544,87.489624,104.732666
1769248838678,-0.89941406,-0.11328125,-0.21728516,-7.019043,0.6713867,17.76123,0.0,0.0,0.0,146.18958,88.1543,68.670044
1769248838766,-0.9370117,-0.016601562,-0.17578125,-17.456055,1.5258789,6.8359375,0.0,0.0,0.0,146.18958,88.1543,68.670044
1769248838778,-0.9370117,-0.016601562,-0.17578125,-17.456055,1.5258789,6.8359375,0.0,0.0,0.0,144.10217,87.28088,66.5387
1769248838866,-0.9711914,-0.15966797,-0.16748047,8.239746,17.150879,0.61035156,0.0,0.0,0.0,144.10217,87.28088,66.5387
1769248838877,-0.9711914,-0.15966797,-0.16748047,8.239746,17.150879,0.61035156,0.0,0.0,0.0,154.98962,85.946045,76.99768
1769248838965,-1.4360352,0.063964844,-0.025390625,18.371582,23.07129,-12.145996,0.0,0.0,0.0,154.98962,85.946045,76.99768
1769248838977,-1.4360352,0.063964844,-0.025390625,18.371582,23.07129,-12.145996,0.0,0.0,0.0,172.97424,84.226685,94.08142
1769248839065,-0.74365234,0.15332031,-0.123535156,24.841309,-25.390625,7.6904297,0.0,0.0,0.0,172.97424,84.226685,94.08142
1769248839077,-0.74365234,0.15332031,-0.123535156,24.841309,-25.390625,7.6904297,0.0,0.0,0.0,165.67932,85.25391,86.11084
1769248839165,-1.0683594,0.24560547,-0.061523438,55.29785,1.5258789,2.380371,0.0,0.0,0.0,165.67932,85.25391,86.11084
1769248839176,-1.0683594,0.24560547,-0.061523438,55.29785,1.5258789,2.380371,0.0,0.0,0.0,162.53174,86.25366,79.18396
1769248839265,-0.87597656,-0.11816406,0.13964844,19.28711,3.3569336,12.939453,0.0,0.0,0.0,162.53174,86.25366,79.18396
1769248839276,-0.87597656,-0.11816406,0.13964844,19.28711,3.3569336,12.939453,0.0,0.0,0.0,154.94568,85.35278,65.64331
1769248839365,-0.9375,-0.013183594,-0.18359375,7.1411133,4.3945312,-5.065918,0.0,0.0,0.0,154.94568,85.35278,65.64331
1769248839376,-0.9375,-0.013183594,-0.18359375,7.1411133,4.3945312,-5.065918,0.0,0.0,0.0,149.90845,85.42969,60.166626
1769248839464,-1.0708008,-0.013183594,-0.22216797,-13.305664,1.2817383,-11.962891,0.0,0.0,0.0,149.90845,85.42969,60.166626
1769248839476,-1.0708008,-0.013183594,-0.22216797,-13.305664,1.2817383,-11.962891,0.0,0.0,0.0,166.64612,85.36377,77.4646
1769248839564,-1.3813477,0.11816406,0.019042969,22.338867,10.620117,-15.441895,0.0,0.0,0.0,166.64612,85.36377,77.4646
1769248839576,-1.3813477,0.11816406,0.019042969,22.338867,10.620117,-15.441895,0.0,0.0,0.0,-178.05542,84.00696,94.96033
1769248839663,-0.68896484,-0.019042969,0.10498047,-18.371582,-10.559082,11.657715,0.0,0.0,0.0,-178.05542,84.00696,94.96033
1769248839675,-0.68896484,-0.019042969,0.10498047,-18.371582,-10.559082,11.657715,0.0,0.0,0.0,178.61023,84.59473,91.80725
1769248839763,-1.0620117,0.17822266,-0.14111328,-55.05371,-10.437012,1.6479492,0.0,0.0,0.0,178.61023,84.59473,91.80725
1769248839775,-1.0620117,0.17822266,-0.14111328,-55.05371,-10.437012,1.6479492,0.0,0.0,0.0,170.2716,85.93506,87.247925
1769248839863,-0.87841797,-0.020507812,-0.11230469,-3.2348633,3.540039,-4.8828125,0.0,0.0,0.0,170.2716,85.93506,87.247925
1769248839875,-0.87841797,-0.020507812,-0.11230469,-3.2348633,3.540039,-4.8828125,0.0,0.0,0.0,159.13696,86.20972,79.56299
1769248839963,-0.9375,-0.056152344,-0.21826172,-5.432129,4.8828125,0.61035156,0.0,0.0,0.0,159.13696,86.20972,79.56299
1769248839978,-0.9375,-0.056152344,-0.21826172,-5.432129,4.8828125,0.61035156,0.0,0.0,0.0,157.14294,86.3031,78.9917
1769248840062,-1.0791016,-0.1796875,-0.15332031,0.61035156,13.549805,0.61035156,0.0,0.0,0.0,157.14294,86.3031,78.9917
1769248840074,-1.0791016,-0.1796875,-0.15332031,0.61035156,13.549805,0.61035156,0.0,0.0,0.0,169.53552,84.67163,90.57129
1769248840162,-1.0527344,0.21875,0.24951172,7.019043,-7.1411133,-4.699707,0.0,0.0,0.0,169.53552,84.67163,90.57129
1769248840173,-1.0527344,0.21875,0.24951172,7.019043,-7.1411133,-4.699707,0.0,0.0,0.0,-174.51782,83.04016,105.07324
1769248840262,-1.012207,0.1953125,-0.16601562,-4.0893555,-7.080078,11.474609,0.0,0.0,0.0,-174.51782,83.04016,105.07324
1769248840273,-1.012207,0.1953125,-0.16601562,-4.0893555,-7.080078,11.474609,0.0,0.0,0.0,177.4347,86.0614,96.38855
1769248840361,-0.8510742,-0.040527344,0.13867188,12.512207,-15.74707,10.620117,0.0,0.0,0.0,177.4347,86.0614,96.38855
1769248840373,-0.8510742,-0.040527344,0.13867188,12.512207,-15.74707,10.620117,0.0,0.0,0.0,166.3385,86.73157,81.276855
1769248840462,-0.9658203,0.0126953125,-0.17773438,6.4697266,-14.709473,4.0283203,0.0,0.0,0.0,166.3385,86.73157,81.276855
1769248840473,-0.9658203,0.0126953125,-0.17773438,6.4697266,-14.709473,4.0283203,0.0,0.0,0.0,119.0094,87.74231,33.94226
1769248840561,-0.98535156,-0.038085938,-0.09667969,-6.5307617,4.3945312,-19.104004,0.0,0.0,0.0,119.0094,87.74231,33.94226
1769248840573,-0.98535156,-0.038085938,-0.09667969,-6.5307617,4.3945312,-19.104004,0.0,0.0,0.0,130.62195,88.308105,45.126343
1769248840661,-1.3886719,0.00390625,-0.26171875,-43.945312,21.850586,-21.972656,0.0,0.0,0.0,130.62195,88.308105,45.126343
1769248840672,-1.3886719,0.00390625,-0.26171875,-43.945312,21.850586,-21.972656,0.0,0.0,0.0,-148.04077,87.352295,128.63892
1769248840760,-0.8691406,-0.029296875,0.029296875,5.3710938,3.2958984,1.4648438,0.0,0.0,0.0,-148.04077,87.352295,128.63892
1769248840772,-0.8691406,-0.029296875,0.029296875,5.3710938,3.2958984,1.4648438,0.0,0.0,0.0,-139.53735,85.79224,137.80151
1769248840860,-0.9633789,0.0034179688,0.24072266,-24.291992,-13.061523,-10.864258,0.0,0.0,0.0,-139.53735,85.79224,137.80151
1769248840872,-0.9633789,0.0034179688,0.24072266,-24.291992,-13.061523,-10.864258,0.0,0.0,0.0,-139.16931,86.083374,140.4657
1769248840960,-0.88183594,-0.16845703,-0.21923828,-4.699707,9.460449,10.253906,0.0,0.0,0.0,-139.16931,86.083374,140.4657
1769248840971,-0.88183594,-0.16845703,-0.21923828,-4.699707,9.460449,10.253906,0.0,0.0,0.0,-148.76038,87.44568,135.37354
1769248841059,-0.8833008,-0.10205078,-0.10644531,-6.4697266,-2.9296875,2.380371,0.0,0.0,0.0,-148.76038,87.44568,135.37354
1769248841071,-0.8833008,-0.10205078,-0.10644531,-6.4697266,-2.9296875,2.380371,0.0,0.0,0.0,-154.87427,87.160034,128.55103
1769248841159,-1.027832,-0.14160156,-0.08935547,0.7324219,0.0,-1.2817383,0.0,0.0,0.0,-154.87427,87.160034,128.55103
1769248841171,-1.027832,-0.14160156,-0.08935547,0.7324219,0.0,-1.2817383,0.0,0.0,0.0,-152.6001,86.64917,130.5011
1769248841259,-1.4228516,-0.099121094,-0.28076172,6.164551,30.761719,-2.1972656,0.0,0.0,0.0,-152.6001,86.64917,130.5011
1769248841271,-1.4228516,-0.099121094,-0.28076172,6.164551,30.761719,-2.1972656,0.0,0.0,0.0,-158.65906,85.62195,124.62341
1769248841359,-0.72802734,0.05078125,0.05908203,40.83252,-36.071777,4.4555664,0.0,0.0,0.0,-158.65906,85.62195,124.62341
1769248841370,-0.72802734,0.05078125,0.05908203,40.83252,-36.071777,4.4555664,0.0,0.0,0.0,-158.96667,85.63843,122.34375
1769248841459,-1.1040039,0.072265625,-0.022949219,36.987305,-10.864258,9.70459,0.0,0.0,0.0,-158.96667,85.63843,122.34375
1769248841470,-1.1040039,0.072265625,-0.022949219,36.987305,-10.864258,9.70459,0.0,0.0,0.0,-103.2605,88.46741,173.90259
1769248841558,-0.8564453,-0.10449219,0.1381836,-0.24414062,-8.972168,15.563965,0.0,0.0,0.0,-103.2605,88.46741,173.90259
1769248841570,-0.8564453,-0.10449219,0.1381836,-0.24414062,-8.972168,15.563965,0.0,0.0,0.0,-18.127441,89.64844,-104.93042
1769248841658,-0.9169922,-0.053710938,-0.1015625,-22.583008,-9.58252,-1.7700195,0.0,0.0,0.0,-18.127441,89.64844,-104.93042
1769248841670,-0.9169922,-0.053710938,-0.1015625,-22.583008,-9.58252,-1.7700195,0.0,0.0,0.0,7.13562,87.79724,-77.98645
1769248841758,-1.0708008,0.032714844,-0.09082031,-21.057129,8.483887,-20.507812,0.0,0.0,0.0,7.13562,87.79724,-77.98645
1769248841769,-1.0708008,0.032714844,-0.09082031,-21.057129,8.483887,-20.507812,0.0,0.0,0.0,-43.412476,87.923584,-126.17798
1769248841857,-1.4423828,0.026367188,-0.041015625,5.432129,19.65332,-15.014648,0.0,0.0,0.0,-43.412476,87.923584,-126.17798
1769248841869,-1.4423828,0.026367188,-0.041015625,5.432129,19.65332,-15.014648,0.0,0.0,0.0,-96.674194,86.74805,-178.28613
1769248841957,-0.8442383,-0.17480469,0.19873047,2.5634766,9.460449,4.0893555,0.0,0.0,0.0,-96.674194,86.74805,-178.28613
1769248841969,-0.8442383,-0.17480469,0.19873047,2.5634766,9.460449,4.0893555,0.0,0.0,0.0,-119.4928,86.500854,158.49426
1769248842057,-0.9946289,0.21044922,0.15429688,-28.015137,-19.714355,-6.958008,0.0,0.0,0.0,-119.4928,86.500854,158.49426
