timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766903954635,-1.0444336,0.27294922,-0.15722656,-1.6479492,-15.380859,-14.892578,0.0,0.0,0.0,89.41223,76.87134,-168.63464
1766903954646,-1.0444336,0.27294922,-0.15722656,-1.6479492,-15.380859,-14.892578,0.0,0.0,0.0,84.990234,78.2666,-174.09485
1766903954735,-1.2060547,0.2783203,0.29785156,31.25,15.441895,-22.399902,0.0,0.0,0.0,84.990234,78.2666,-174.09485
1766903954746,-1.2060547,0.2783203,0.29785156,31.25,15.441895,-22.399902,0.0,0.0,0.0,92.4884,79.62891,-168.01392
1766903954834,-0.81152344,-0.05126953,0.10449219,-47.912598,-8.544922,8.422852,0.0,0.0,0.0,92.4884,79.62891,-168.01392
1766903954846,-0.81152344,-0.05126953,0.10449219,-47.912598,-8.544922,8.422852,0.0,0.0,0.0,89.18152,79.953,-170.4419
1766903954934,-0.96484375,0.29833984,0.1328125,-41.07666,-18.066406,14.892578,0.0,0.0,0.0,89.18152,79.953,-170.4419
1766903954945,-0.96484375,0.29833984,0.1328125,-41.07666,-18.066406,14.892578,0.0,0.0,0.0,75.162964,79.93652,-179.98901
1766903955033,-0.85009766,0.068847656,0.0073242188,-19.836426,-11.962891,-0.30517578,0.0,0.0,0.0,75.162964,79.93652,-179.98901
1766903955045,-0.85009766,0.068847656,0.0073242188,-19.836426,-11.962891,-0.30517578,0.0,0.0,0.0,62.08374,78.09631,170.94177
1766903955133,-1.1791992,0.09375,-0.018554688,-35.949707,-7.385254,2.9296875,0.0,0.0,0.0,62.08374,78.09631,170.94177
1766903955145,-1.1791992,0.09375,-0.018554688,-35.949707,-7.385254,2.9296875,0.0,0.0,0.0,54.519653,77.09656,167.51404
1766903955233,-1.0493164,0.1977539,-0.059570312,13.48877,51.3916,-0.48828125,0.0,0.0,0.0,54.519653,77.09656,167.51404
1766903955245,-1.0493164,0.1977539,-0.059570312,13.48877,51.3916,-0.48828125,0.0,0.0,0.0,65.69275,79.766235,179.13208
1766903955333,-1.1704102,0.26953125,0.33642578,11.169434,39.733887,-3.2348633,0.0,0.0,0.0,65.69275,79.766235,179.13208
1766903955344,-1.1704102,0.26953125,0.33642578,11.169434,39.733887,-3.2348633,0.0,0.0,0.0,98.602295,80.49133,-148.63403
1766903955432,-0.66259766,0.29101562,-0.12939453,-21.972656,-13.122559,29.846191,0.0,0.0,0.0,98.602295,80.49133,-148.63403
1766903955444,-0.66259766,0.29101562,-0.12939453,-21.972656,-13.122559,29.846191,0.0,0.0,0.0,88.54431,79.58496,-159.90051
1766903955532,-0.9902344,0.13623047,0.10546875,51.696777,-0.79345703,-9.521484,0.0,0.0,0.0,88.54431,79.58496,-159.90051
1766903955544,-0.9902344,0.13623047,0.10546875,51.696777,-0.79345703,-9.521484,0.0,0.0,0.0,94.44946,79.22241,-159.64233
1766903955632,-0.9194336,0.26757812,-0.103515625,-25.756836,-14.831543,9.521484,0.0,0.0,0.0,94.44946,79.22241,-159.64233
1766903955644,-0.9194336,0.26757812,-0.103515625,-25.756836,-14.831543,9.521484,0.0,0.0,0.0,82.562256,78.50281,-170.90332
1766903955732,-0.88623047,0.21191406,-0.09765625,19.470215,-3.0517578,-4.8217773,0.0,0.0,0.0,82.562256,78.50281,-170.90332
1766903955743,-0.88623047,0.21191406,-0.09765625,19.470215,-3.0517578,-4.8217773,0.0,0.0,0.0,82.787476,78.81592,-172.86438
1766903955831,-1.0620117,0.2607422,-0.140625,19.042969,0.48828125,-24.780273,0.0,0.0,0.0,82.787476,78.81592,-172.86438
1766903955843,-1.0620117,0.2607422,-0.140625,19.042969,0.48828125,-24.780273,0.0,0.0,0.0,82.31506,79.70032,-174.00146
1766903955931,-1.4370117,0.2133789,0.08935547,35.339355,20.507812,-15.869141,0.0,0.0,0.0,82.31506,79.70032,-174.00146
1766903955944,-1.4370117,0.2133789,0.08935547,35.339355,20.507812,-15.869141,0.0,0.0,0.0,93.74634,81.606445,-164.90479
1766903956031,-0.8330078,-0.111328125,0.1640625,-0.79345703,-34.66797,8.056641,0.0,0.0,0.0,93.74634,81.606445,-164.90479
1766903956043,-0.8330078,-0.111328125,0.1640625,-0.79345703,-34.66797,8.056641,0.0,0.0,0.0,102.13989,82.562256,-157.70874
1766903956131,-0.95458984,0.26123047,0.1274414,22.338867,-1.7700195,-16.784668,0.0,0.0,0.0,102.13989,82.562256,-157.70874
1766903956142,-0.95458984,0.26123047,0.1274414,22.338867,-1.7700195,-16.784668,0.0,0.0,0.0,91.21948,83.46863,-166.30554
1766903956230,-0.9243164,-0.05517578,-0.09814453,-23.80371,-15.991211,17.944336,0.0,0.0,0.0,91.21948,83.46863,-166.30554
1766903956242,-0.9243164,-0.05517578,-0.09814453,-23.80371,-15.991211,17.944336,0.0,0.0,0.0,74.25659,81.46912,179.09363
1766903956330,-0.9140625,0.107421875,0.01171875,-25.146484,-11.291504,14.099121,0.0,0.0,0.0,74.25659,81.46912,179.09363
1766903956341,-0.9140625,0.107421875,0.01171875,-25.146484,-11.291504,14.099121,0.0,0.0,0.0,69.9884,80.996704,177.32483
1766903956430,-1.1469727,0.06201172,-0.07421875,-9.887695,23.55957,5.554199,0.0,0.0,0.0,69.9884,80.996704,177.32483
1766903956441,-1.1469727,0.06201172,-0.07421875,-9.887695,23.55957,5.554199,0.0,0.0,0.0,74.31152,80.24414,-175.20447
1766903956530,-1.4086914,0.19677734,-0.0234375,-20.568848,36.92627,4.8217773,0.0,0.0,0.0,74.31152,80.24414,-175.20447
1766903956541,-1.4086914,0.19677734,-0.0234375,-20.568848,36.92627,4.8217773,0.0,0.0,0.0,91.9281,80.38696,-154.42383
1766903956629,-0.7192383,0.37402344,0.03955078,-4.699707,-10.864258,-1.5258789,0.0,0.0,0.0,91.9281,80.38696,-154.42383
1766903956641,-0.7192383,0.37402344,0.03955078,-4.699707,-10.864258,-1.5258789,0.0,0.0,0.0,101.5686,80.842896,-143.84949
1766903956729,-0.91796875,0.2133789,0.16210938,52.490234,-1.0375977,-4.8828125,0.0,0.0,0.0,101.5686,80.842896,-143.84949
1766903956740,-0.91796875,0.2133789,0.16210938,52.490234,-1.0375977,-4.8828125,0.0,0.0,0.0,94.32861,80.25513,-153.58887
1766903956829,-0.89160156,0.123535156,-0.087402344,2.1362305,-11.962891,-4.8828125,0.0,0.0,0.0,94.32861,80.25513,-153.58887
1766903956841,-0.89160156,0.123535156,-0.087402344,2.1362305,-11.962891,-4.8828125,0.0,0.0,0.0,88.89038,80.62317,-163.55347
1766903956928,-0.9770508,0.23925781,-0.07763672,11.962891,5.554199,-13.85498,0.0,0.0,0.0,88.89038,80.62317,-163.55347
1766903956940,-0.9770508,0.23925781,-0.07763672,11.962891,5.554199,-13.85498,0.0,0.0,0.0,79.65637,81.205444,-172.60071
1766903957028,-0.9580078,0.15478516,-0.14208984,-1.4038086,-4.211426,-19.836426,0.0,0.0,0.0,79.65637,81.205444,-172.60071
1766903957040,-0.9580078,0.15478516,-0.14208984,-1.4038086,-4.211426,-19.836426,0.0,0.0,0.0,85.177,83.12805,-169.45312
1766903957128,-1.0273438,0.15820312,-0.16748047,53.222656,12.390137,-32.958984,0.0,0.0,0.0,85.177,83.12805,-169.45312
1766903957139,-1.0273438,0.15820312,-0.16748047,53.222656,12.390137,-32.958984,0.0,0.0,0.0,96.51489,85.16052,-158.87878
1766903957227,-1.0605469,0.060546875,0.30859375,-7.8125,5.7373047,1.4038086,0.0,0.0,0.0,96.51489,85.16052,-158.87878
1766903957239,-1.0605469,0.060546875,0.30859375,-7.8125,5.7373047,1.4038086,0.0,0.0,0.0,136.77429,85.41321,-121.84387
1766903957327,-0.8642578,-0.048828125,-0.045410156,-23.80371,3.90625,-3.2348633,0.0,0.0,0.0,136.77429,85.41321,-121.84387
1766903957339,-0.8642578,-0.048828125,-0.045410156,-23.80371,3.90625,-3.2348633,0.0,0.0,0.0,90.62073,85.20996,-165.98694
1766903957427,-0.88720703,0.053710938,0.07763672,-25.08545,-26.611328,15.380859,0.0,0.0,0.0,90.62073,85.20996,-165.98694
1766903957438,-0.88720703,0.053710938,0.07763672,-25.08545,-26.611328,15.380859,0.0,0.0,0.0,94.295654,85.83069,-161.3562
1766903957527,-0.99658203,-0.060546875,0.01953125,-18.249512,-20.507812,-1.6479492,0.0,0.0,0.0,94.295654,85.83069,-161.3562
1766903957538,-0.99658203,-0.060546875,0.01953125,-18.249512,-20.507812,-1.6479492,0.0,0.0,0.0,60.715942,84.51233,167.89856
1766903957626,-0.9873047,-0.021972656,-0.0126953125,-20.874023,-7.873535,0.0,0.0,0.0,0.0,60.715942,84.51233,167.89856
1766903957638,-0.9873047,-0.021972656,-0.0126953125,-20.874023,-7.873535,0.0,0.0,0.0,0.0,43.027954,83.96301,153.02856
1766903957726,-1.1083984,-0.0063476562,-0.019042969,-24.719238,12.512207,5.432129,0.0,0.0,0.0,43.027954,83.96301,153.02856
1766903957738,-1.1083984,-0.0063476562,-0.019042969,-24.719238,12.512207,5.432129,0.0,0.0,0.0,42.731323,84.30908,155.62683
1766903957826,-1.3730469,0.1352539,0.2919922,-3.8452148,49.682617,-13.793945,0.0,0.0,0.0,42.731323,84.30908,155.62683
1766903957837,-1.3730469,0.1352539,0.2919922,-3.8452148,49.682617,-13.793945,0.0,0.0,0.0,73.58093,85.63843,-171.02417
1766903957926,-0.6328125,0.3203125,0.09082031,-15.74707,-45.837402,-8.605957,0.0,0.0,0.0,73.58093,85.63843,-171.02417
1766903957937,-0.6328125,0.3203125,0.09082031,-15.74707,-45.837402,-8.605957,0.0,0.0,0.0,55.79956,86.61621,170.80444
1766903958025,-1.144043,0.033691406,0.19873047,48.034668,15.625,-4.9438477,0.0,0.0,0.0,55.79956,86.61621,170.80444
1766903958037,-1.144043,0.033691406,0.19873047,48.034668,15.625,-4.9438477,0.0,0.0,0.0,51.602783,84.68262,164.87732
1766903958125,-0.9321289,0.118652344,-0.055664062,-17.51709,-22.094727,2.9907227,0.0,0.0,0.0,51.602783,84.68262,164.87732
1766903958137,-0.9321289,0.118652344,-0.055664062,-17.51709,-22.094727,2.9907227,0.0,0.0,0.0,41.418457,83.97949,154.19312
1766903958225,-0.9272461,0.067871094,0.033691406,10.437012,5.3710938,-4.1503906,0.0,0.0,0.0,41.418457,83.97949,154.19312
1766903958237,-0.9272461,0.067871094,0.033691406,10.437012,5.3710938,-4.1503906,0.0,0.0,0.0,45.236206,84.627686,156.62659
1766903958324,-0.9267578,0.14648438,-0.103515625,-8.361816,3.2348633,-1.2207031,0.0,0.0,0.0,45.236206,84.627686,156.62659
1766903958336,-0.9267578,0.14648438,-0.103515625,-8.361816,3.2348633,-1.2207031,0.0,0.0,0.0,44.692383,84.64966,157.10999
1766903958424,-1.0493164,0.17871094,-0.22363281,25.57373,6.591797,-9.94873,0.0,0.0,0.0,44.692383,84.64966,157.10999
1766903958436,-1.0493164,0.17871094,-0.22363281,25.57373,6.591797,-9.94873,0.0,0.0,0.0,49.91089,85.44617,159.80164
1766903958524,-1.324707,0.046875,0.16308594,35.949707,5.493164,-16.906738,0.0,0.0,0.0,49.91089,85.44617,159.80164
1766903958535,-1.324707,0.046875,0.16308594,35.949707,5.493164,-16.906738,0.0,0.0,0.0,72.44385,87.44568,178.13782
1766903958623,-0.9145508,-0.19091797,0.16015625,-8.361816,-12.817383,2.6245117,0.0,0.0,0.0,72.44385,87.44568,178.13782
1766903958635,-0.9145508,-0.19091797,0.16015625,-8.361816,-12.817383,2.6245117,0.0,0.0,0.0,52.591553,87.3468,158.9502
1766903958723,-0.9892578,0.1430664,0.17480469,-4.638672,-16.967773,-11.230469,0.0,0.0,0.0,52.591553,87.3468,158.9502
1766903958735,-0.9892578,0.1430664,0.17480469,-4.638672,-16.967773,-11.230469,0.0,0.0,0.0,8.157349,87.94556,116.466064
1766903958823,-0.8100586,-0.12841797,0.05419922,-21.240234,-9.94873,7.507324,0.0,0.0,0.0,8.157349,87.94556,116.466064
1766903958834,-0.8100586,-0.12841797,0.05419922,-21.240234,-9.94873,7.507324,0.0,0.0,0.0,15.996094,85.57251,126.55151
1766903958923,-0.9663086,-0.030761719,0.056152344,-17.333984,-25.878906,7.446289,0.0,0.0,0.0,15.996094,85.57251,126.55151
1766903958934,-0.9663086,-0.030761719,0.056152344,-17.333984,-25.878906,7.446289,0.0,0.0,0.0,11.063232,83.36426,123.349
1766903959022,-1.0576172,-0.03173828,0.0063476562,-16.784668,10.681152,13.061523,0.0,0.0,0.0,11.063232,83.36426,123.349
1766903959034,-1.0576172,-0.03173828,0.0063476562,-16.784668,10.681152,13.061523,0.0,0.0,0.0,17.973633,83.100586,132.29187
1766903959122,-1.1396484,-0.023925781,-0.09765625,-1.0375977,26.306152,15.014648,0.0,0.0,0.0,17.973633,83.100586,132.29187
1766903959133,-1.1396484,-0.023925781,-0.09765625,-1.0375977,26.306152,15.014648,0.0,0.0,0.0,37.8479,84.298096,153.34167
1766903959222,-1.355957,0.12939453,0.27978516,30.090332,66.101074,-7.2631836,0.0,0.0,0.0,37.8479,84.298096,153.34167
1766903959233,-1.355957,0.12939453,0.27978516,30.090332,66.101074,-7.2631836,0.0,0.0,0.0,112.95593,85.68237,-132.68738
1766903959322,-0.60498047,0.33691406,-0.038085938,-18.615723,-30.88379,9.765625,0.0,0.0,0.0,112.95593,85.68237,-132.68738
1766903959333,-0.60498047,0.33691406,-0.038085938,-18.615723,-30.88379,9.765625,0.0,0.0,0.0,83.66638,85.545044,-163.19641
1766903959421,-1.1171875,0.07373047,0.14794922,93.01758,-6.4086914,-10.253906,0.0,0.0,0.0,83.66638,85.545044,-163.19641
1766903959433,-1.1171875,0.07373047,0.14794922,93.01758,-6.4086914,-10.253906,0.0,0.0,0.0,80.079346,84.07837,-172.26562
1766903959521,-0.88964844,0.1665039,-0.07421875,-3.540039,-14.343262,2.1972656,0.0,0.0,0.0,80.079346,84.07837,-172.26562
1766903959532,-0.88964844,0.1665039,-0.07421875,-3.540039,-14.343262,2.1972656,0.0,0.0,0.0,67.94495,83.375244,174.19922
1766903959621,-0.9345703,0.123046875,-0.06689453,16.906738,7.019043,-11.535645,0.0,0.0,0.0,67.94495,83.375244,174.19922
1766903959632,-0.9345703,0.123046875,-0.06689453,16.906738,7.019043,-11.535645,0.0,0.0,0.0,71.14746,83.84766,175.9021
1766903959720,-1.0224609,0.17626953,-0.1928711,32.287598,5.065918,-29.968262,0.0,0.0,0.0,71.14746,83.84766,175.9021
1766903959732,-1.0224609,0.17626953,-0.1928711,32.287598,5.065918,-29.968262,0.0,0.0,0.0,73.11951,85.69885,177.01721
1766903959820,-1.3969727,0.11621094,0.063964844,56.884766,13.916016,-15.441895,0.0,0.0,0.0,73.11951,85.69885,177.01721
1766903959832,-1.3969727,0.11621094,0.063964844,56.884766,13.916016,-15.441895,0.0,0.0,0.0,111.016846,87.544556,-149.1394
1766903959920,-0.87109375,-0.25048828,0.12060547,-12.878418,-39.55078,35.27832,0.0,0.0,0.0,111.016846,87.544556,-149.1394
1766903959931,-0.87109375,-0.25048828,0.12060547,-12.878418,-39.55078,35.27832,0.0,0.0,0.0,121.42639,86.00098,-139.41101
1766903960020,-1.112793,0.14990234,0.20410156,-11.413574,-36.92627,-14.404297,0.0,0.0,0.0,121.42639,86.00098,-139.41101
1766903960031,-1.112793,0.14990234,0.20410156,-11.413574,-36.92627,-14.404297,0.0,0.0,0.0,86.8634,87.19849,-171.22192
1766903960119,-0.8125,0.009277344,0.05029297,-15.563965,-9.460449,14.892578,0.0,0.0,0.0,86.8634,87.19849,-171.22192
1766903960131,-0.8125,0.009277344,0.05029297,-15.563965,-9.460449,14.892578,0.0,0.0,0.0,52.805786,84.89685,158.74695
1766903960219,-0.98046875,0.025878906,0.052734375,-6.7749023,-37.597656,9.216309,0.0,0.0,0.0,52.805786,84.89685,158.74695
1766903960231,-0.98046875,0.025878906,0.052734375,-6.7749023,-37.597656,9.216309,0.0,0.0,0.0,37.216187,82.32056,144.44824
1766903960319,-1.0039062,0.0073242188,0.046875,14.282227,-4.4555664,13.73291,0.0,0.0,0.0,37.216187,82.32056,144.44824
1766903960330,-1.0039062,0.0073242188,0.046875,14.282227,-4.4555664,13.73291,0.0,0.0,0.0,33.997192,80.08484,141.45447
1766903960418,-0.9941406,-4.8828125E-4,0.03857422,-0.5493164,11.352539,9.887695,0.0,0.0,0.0,33.997192,80.08484,141.45447
1766903960430,-0.9941406,-4.8828125E-4,0.03857422,-0.5493164,11.352539,9.887695,0.0,0.0,0.0,40.704346,80.183716,147.86499
1766903960518,-1.2060547,0.09375,0.046875,-10.559082,49.926758,18.981934,0.0,0.0,0.0,40.704346,80.183716,147.86499
1766903960530,-1.2060547,0.09375,0.046875,-10.559082,49.926758,18.981934,0.0,0.0,0.0,57.892456,80.95825,166.94275
1766903960618,-0.9111328,0.41845703,0.12939453,-5.6152344,-20.446777,-15.197754,0.0,0.0,0.0,57.892456,80.95825,166.94275
1766903960630,-0.9111328,0.41845703,0.12939453,-5.6152344,-20.446777,-15.197754,0.0,0.0,0.0,76.49231,82.32605,-174.7815
1766903960718,-1.0600586,0.13574219,0.21728516,39.123535,-36.621094,6.8359375,0.0,0.0,0.0,76.49231,82.32605,-174.7815
1766903960729,-1.0600586,0.13574219,0.21728516,39.123535,-36.621094,6.8359375,0.0,0.0,0.0,59.084473,78.78845,167.2229
1766903960817,-0.6455078,0.1484375,0.057128906,10.375977,15.991211,-11.291504,0.0,0.0,0.0,59.084473,78.78845,167.2229
1766903960829,-0.6455078,0.1484375,0.057128906,10.375977,15.991211,-11.291504,0.0,0.0,0.0,51.68518,78.255615,155.62134
1766903960917,-1.0107422,0.18310547,-0.07714844,-43.823242,-23.68164,15.50293,0.0,0.0,0.0,51.68518,78.255615,155.62134
1766903960929,-1.0107422,0.18310547,-0.07714844,-43.823242,-23.68164,15.50293,0.0,0.0,0.0,51.558838,77.684326,156.75293
1766903961017,-1.1572266,0.24951172,0.11669922,35.705566,14.465332,-31.738281,0.0,0.0,0.0,51.558838,77.684326,156.75293
1766903961028,-1.1572266,0.24951172,0.11669922,35.705566,14.465332,-31.738281,0.0,0.0,0.0,51.399536,78.95874,158.92273
1766903961117,-1.0058594,0.021972656,-0.19677734,1.8310547,24.963379,-15.625,0.0,0.0,0.0,51.399536,78.95874,158.92273
1766903961128,-1.0058594,0.021972656,-0.19677734,1.8310547,24.963379,-15.625,0.0,0.0,0.0,46.801758,80.37598,154.7699
1766903961216,-1.0859375,0.17773438,0.3071289,2.9907227,37.231445,-15.136719,0.0,0.0,0.0,46.801758,80.37598,154.7699
1766903961228,-1.0859375,0.17773438,0.3071289,2.9907227,37.231445,-15.136719,0.0,0.0,0.0,68.45581,85.1001,176.64917
1766903961316,-1.0,-0.20996094,0.2705078,-87.646484,5.065918,27.954102,0.0,0.0,0.0,68.45581,85.1001,176.64917
1766903961327,-1.0,-0.20996094,0.2705078,-87.646484,5.065918,27.954102,0.0,0.0,0.0,85.83069,83.92456,-162.43835
1766903961416,-0.84521484,0.2578125,0.033203125,-66.16211,-5.2490234,22.277832,0.0,0.0,0.0,85.83069,83.92456,-162.43835
1766903961427,-0.84521484,0.2578125,0.033203125,-66.16211,-5.2490234,22.277832,0.0,0.0,0.0,68.64807,82.87537,-173.24341
1766903961515,-0.89453125,0.08984375,0.032714844,0.61035156,-9.033203,-8.300781,0.0,0.0,0.0,68.64807,82.87537,-173.24341
1766903961527,-0.89453125,0.08984375,0.032714844,0.61035156,-9.033203,-8.300781,0.0,0.0,0.0,62.957153,81.46912,-176.41846
1766903961615,-1.0585938,0.115234375,-0.057617188,-4.9438477,2.6855469,-0.6713867,0.0,0.0,0.0,62.957153,81.46912,-176.41846
1766903961627,-1.0585938,0.115234375,-0.057617188,-4.9438477,2.6855469,-0.6713867,0.0,0.0,0.0,55.74463,81.34277,176.28113
1766903961715,-1.1254883,0.095214844,-0.1352539,29.052734,20.141602,13.48877,0.0,0.0,0.0,55.74463,81.34277,176.28113
1766903961726,-1.1254883,0.095214844,-0.1352539,29.052734,20.141602,13.48877,0.0,0.0,0.0,66.63757,81.85364,-175.36926
1766903961815,-1.2568359,0.18115234,0.2006836,33.569336,39.611816,-2.9296875,0.0,0.0,0.0,66.63757,81.85364,-175.36926
1766903961826,-1.2568359,0.18115234,0.2006836,33.569336,39.611816,-2.9296875,0.0,0.0,0.0,97.02576,81.710815,-148.33191
1766903961914,-0.7055664,0.35253906,0.06201172,5.065918,-29.968262,19.53125,0.0,0.0,0.0,97.02576,81.710815,-148.33191
1766903961926,-0.7055664,0.35253906,0.06201172,5.065918,-29.968262,19.53125,0.0,0.0,0.0,98.84949,81.2384,-149.34265
1766903962014,-1.0898438,0.091308594,0.14941406,78.79639,7.3242188,-17.456055,0.0,0.0,0.0,98.84949,81.2384,-149.34265
1766903962026,-1.0898438,0.091308594,0.14941406,78.79639,7.3242188,-17.456055,0.0,0.0,0.0,95.36133,80.16174,-157.28577
1766903962114,-0.8330078,0.1821289,-0.064941406,-12.6953125,-23.07129,0.6713867,0.0,0.0,0.0,95.36133,80.16174,-157.28577
1766903962125,-0.8330078,0.1821289,-0.064941406,-12.6953125,-23.07129,0.6713867,0.0,0.0,0.0,88.428955,80.87036,-166.89331
1766903962213,-0.98828125,0.18261719,-0.068359375,5.3100586,-1.5258789,-6.286621,0.0,0.0,0.0,88.428955,80.87036,-166.89331
1766903962225,-0.98828125,0.18261719,-0.068359375,5.3100586,-1.5258789,-6.286621,0.0,0.0,0.0,82.19971,80.62317,-172.65015
1766903962313,-0.9501953,0.16455078,-0.15966797,4.638672,4.0283203,-18.493652,0.0,0.0,0.0,82.19971,80.62317,-172.65015
1766903962325,-0.9501953,0.16455078,-0.15966797,4.638672,4.0283203,-18.493652,0.0,0.0,0.0,85.198975,81.6449,-169.04114
1766903962413,-1.0234375,0.17382812,-0.1821289,11.84082,8.239746,-21.54541,0.0,0.0,0.0,85.198975,81.6449,-169.04114
1766903962425,-1.0234375,0.17382812,-0.1821289,11.84082,8.239746,-21.54541,0.0,0.0,0.0,93.60901,83.55652,-161.0376
1766903962513,-1.2744141,0.11767578,0.016113281,32.165527,33.75244,-29.968262,0.0,0.0,0.0,93.60901,83.55652,-161.0376
1766903962524,-1.2744141,0.11767578,0.016113281,32.165527,33.75244,-29.968262,0.0,0.0,0.0,124.694824,85.061646,-131.07239
1766903962612,-0.9238281,-0.08691406,0.16015625,-7.873535,-16.601562,22.399902,0.0,0.0,0.0,124.694824,85.061646,-131.07239
1766903962624,-0.9238281,-0.08691406,0.16015625,-7.873535,-16.601562,22.399902,0.0,0.0,0.0,123.31604,84.59473,-132.73682
1766903962712,-0.9790039,0.1875,0.06689453,0.36621094,2.319336,1.3427734,0.0,0.0,0.0,123.31604,84.59473,-132.73682
1766903962724,-0.9790039,0.1875,0.06689453,0.36621094,2.319336,1.3427734,0.0,0.0,0.0,115.30151,84.34204,-138.9331
1766903962812,-0.8364258,-0.10546875,-0.0053710938,-35.27832,-7.5683594,8.117676,0.0,0.0,0.0,115.30151,84.34204,-138.9331
1766903962824,-0.8364258,-0.10546875,-0.0053710938,-35.27832,-7.5683594,8.117676,0.0,0.0,0.0,99.91516,83.55652,-150.85327
1766903962912,-0.984375,0.079589844,-0.046875,-19.836426,-10.009766,-2.8076172,0.0,0.0,0.0,99.91516,83.55652,-150.85327
1766903962925,-0.984375,0.079589844,-0.046875,-19.836426,-10.009766,-2.8076172,0.0,0.0,0.0,90.28015,84.27612,-157.59338
1766903963011,-1.1010742,0.0234375,-0.13964844,-17.333984,21.118164,7.507324,0.0,0.0,0.0,90.28015,84.27612,-157.59338
1766903963023,-1.1010742,0.0234375,-0.13964844,-17.333984,21.118164,7.507324,0.0,0.0,0.0,94.729614,83.85864,-150.90271
1766903963111,-1.2832031,0.17675781,-0.171875,-9.643555,32.89795,16.113281,0.0,0.0,0.0,94.729614,83.85864,-150.90271
1766903963122,-1.2832031,0.17675781,-0.171875,-9.643555,32.89795,16.113281,0.0,0.0,0.0,111.74194,82.34253,-132.70935
1766903963211,-0.8173828,0.31982422,0.14160156,-6.5307617,-32.89795,10.620117,0.0,0.0,0.0,111.74194,82.34253,-132.70935
1766903963222,-0.8173828,0.31982422,0.14160156,-6.5307617,-32.89795,10.620117,0.0,0.0,0.0,112.34619,81.205444,-133.26965
1766903963310,-0.86572266,0.27685547,0.111328125,69.94629,6.591797,0.36621094,0.0,0.0,0.0,112.34619,81.205444,-133.26965
1766903963322,-0.86572266,0.27685547,0.111328125,69.94629,6.591797,0.36621094,0.0,0.0,0.0,107.6001,80.10681,-141.79504
1766903963410,-0.9370117,0.03466797,-0.07763672,6.0424805,-19.104004,3.7841797,0.0,0.0,0.0,107.6001,80.10681,-141.79504
1766903963422,-0.9370117,0.03466797,-0.07763672,6.0424805,-19.104004,3.7841797,0.0,0.0,0.0,99.49219,79.98047,-155.50049
1766903963510,-0.9291992,0.23339844,-0.075683594,3.6010742,-1.4038086,-2.8076172,0.0,0.0,0.0,99.49219,79.98047,-155.50049
1766903963521,-0.9291992,0.23339844,-0.075683594,3.6010742,-1.4038086,-2.8076172,0.0,0.0,0.0,92.79602,80.59021,-162.71301
1766903963610,-0.95947266,0.17138672,-0.19824219,4.8828125,9.521484,-15.686035,0.0,0.0,0.0,92.79602,80.59021,-162.71301
1766903963621,-0.95947266,0.17138672,-0.19824219,4.8828125,9.521484,-15.686035,0.0,0.0,0.0,96.16333,81.35925,-160.09827
1766903963709,-1.0053711,0.12792969,-0.18457031,26.794434,4.638672,-17.76123,0.0,0.0,0.0,96.16333,81.35925,-160.09827
1766903963721,-1.0053711,0.12792969,-0.18457031,26.794434,4.638672,-17.76123,0.0,0.0,0.0,108.533936,82.770996,-149.44702
1766903963809,-1.3969727,0.09863281,-0.21142578,9.70459,33.325195,-26.367188,0.0,0.0,0.0,108.533936,82.770996,-149.44702
1766903963821,-1.3969727,0.09863281,-0.21142578,9.70459,33.325195,-26.367188,0.0,0.0,0.0,127.96326,83.968506,-130.52856
1766903963909,-0.83251953,0.060546875,0.18603516,-16.357422,-23.55957,25.146484,0.0,0.0,0.0,127.96326,83.968506,-130.52856
1766903963920,-0.83251953,0.060546875,0.18603516,-16.357422,-23.55957,25.146484,0.0,0.0,0.0,148.33191,83.688354,-112.32971
1766903964008,-0.9746094,0.095214844,0.05517578,5.1879883,11.84082,-8.239746,0.0,0.0,0.0,148.33191,83.688354,-112.32971
1766903964020,-0.9746094,0.095214844,0.05517578,5.1879883,11.84082,-8.239746,0.0,0.0,0.0,129.60571,83.66638,-128.10059
1766903964108,-0.91015625,-0.012207031,-0.055664062,-29.052734,-16.174316,9.521484,0.0,0.0,0.0,129.60571,83.66638,-128.10059
1766903964120,-0.91015625,-0.012207031,-0.055664062,-29.052734,-16.174316,9.521484,0.0,0.0,0.0,110.703735,83.809204,-144.44275
1766903964208,-0.94970703,-0.001953125,-0.08544922,-26.550293,-9.765625,-0.7324219,0.0,0.0,0.0,110.703735,83.809204,-144.44275
1766903964219,-0.94970703,-0.001953125,-0.08544922,-26.550293,-9.765625,-0.7324219,0.0,0.0,0.0,92.87842,83.897095,-158.91174
1766903964308,-1.0029297,0.029296875,-0.10498047,-19.28711,12.329102,-1.2817383,0.0,0.0,0.0,92.87842,83.897095,-158.91174
1766903964319,-1.0029297,0.029296875,-0.10498047,-19.28711,12.329102,-1.2817383,0.0,0.0,0.0,91.85669,84.51782,-156.92871
1766903964407,-1.0932617,0.07324219,-0.2133789,-13.427734,21.850586,9.643555,0.0,0.0,0.0,91.85669,84.51782,-156.92871
1766903964419,-1.0932617,0.07324219,-0.2133789,-13.427734,21.850586,9.643555,0.0,0.0,0.0,117.13074,83.743286,-129.6112
