timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901631772,-0.8979492,0.13671875,-0.09667969,-32.470703,101.5625,-4.0283203,0.0,0.0,0.0,146.21704,66.659546,-50.405273
1766901631860,-0.9633789,0.18896484,-0.18164062,-3.0517578,-44.189453,-4.699707,0.0,0.0,0.0,146.21704,66.659546,-50.405273
1766901631872,-0.9633789,0.18896484,-0.18164062,-3.0517578,-44.189453,-4.699707,0.0,0.0,0.0,150.71594,65.83557,-47.36206
1766901631960,-1.1469727,0.0126953125,-0.3647461,-19.042969,-4.8217773,-26.367188,0.0,0.0,0.0,150.71594,65.83557,-47.36206
1766901631972,-1.1469727,0.0126953125,-0.3647461,-19.042969,-4.8217773,-26.367188,0.0,0.0,0.0,146.7334,69.697266,-54.93164
1766901632060,-1.2016602,0.15332031,-0.032226562,17.51709,-22.949219,19.77539,0.0,0.0,0.0,146.7334,69.697266,-54.93164
1766901632071,-1.2016602,0.15332031,-0.032226562,17.51709,-22.949219,19.77539,0.0,0.0,0.0,150.44128,69.49402,-56.002808
1766901632160,-0.6376953,0.20361328,-0.22363281,41.015625,-90.20996,52.55127,0.0,0.0,0.0,150.44128,69.49402,-56.002808
1766901632171,-0.6376953,0.20361328,-0.22363281,41.015625,-90.20996,52.55127,0.0,0.0,0.0,135.98877,72.784424,-81.97998
1766901632259,-0.9921875,0.27685547,-0.60058594,28.564453,-6.591797,16.845703,0.0,0.0,0.0,135.98877,72.784424,-81.97998
1766901632271,-0.9921875,0.27685547,-0.60058594,28.564453,-6.591797,16.845703,0.0,0.0,0.0,112.34619,74.93225,-113.43384
1766901632359,-0.90722656,0.09375,-0.23291016,-51.3916,173.03467,-57.373047,0.0,0.0,0.0,112.34619,74.93225,-113.43384
1766901632371,-0.90722656,0.09375,-0.23291016,-51.3916,173.03467,-57.373047,0.0,0.0,0.0,136.42822,71.14197,-95.026245
1766901632458,-1.0556641,0.2524414,0.119628906,55.114746,-36.071777,17.27295,0.0,0.0,0.0,136.42822,71.14197,-95.026245
1766901632470,-1.0556641,0.2524414,0.119628906,55.114746,-36.071777,17.27295,0.0,0.0,0.0,155.46753,63.138428,-76.60217
1766901632558,-1.074707,0.1899414,-0.3544922,33.75244,-86.05957,29.724121,0.0,0.0,0.0,155.46753,63.138428,-76.60217
1766901632571,-1.074707,0.1899414,-0.3544922,33.75244,-86.05957,29.724121,0.0,0.0,0.0,146.71692,68.45581,-94.67468
1766901632658,-1.1054688,0.4453125,-0.39648438,-25.024414,-4.3945312,11.291504,0.0,0.0,0.0,146.71692,68.45581,-94.67468
1766901632670,-1.1054688,0.4453125,-0.39648438,-25.024414,-4.3945312,11.291504,0.0,0.0,0.0,133.33557,71.73523,-115.76843
1766901632758,-0.74365234,0.100097656,-0.1743164,-45.34912,19.77539,-21.972656,0.0,0.0,0.0,133.33557,71.73523,-115.76843
1766901632769,-0.74365234,0.100097656,-0.1743164,-45.34912,19.77539,-21.972656,0.0,0.0,0.0,132.23145,71.449585,-117.85034
1766901632857,-0.9428711,-0.12548828,-0.32226562,18.005371,-33.813477,-17.211914,0.0,0.0,0.0,132.23145,71.449585,-117.85034
1766901632869,-0.9428711,-0.12548828,-0.32226562,18.005371,-33.813477,-17.211914,0.0,0.0,0.0,137.53235,73.4491,-117.22412
1766901632957,-0.8745117,0.25341797,-0.3071289,-12.634277,79.58984,9.70459,0.0,0.0,0.0,137.53235,73.4491,-117.22412
1766901632969,-0.8745117,0.25341797,-0.3071289,-12.634277,79.58984,9.70459,0.0,0.0,0.0,137.84546,71.2738,-124.45862
1766901633057,-0.9614258,0.1850586,-9.765625E-4,-42.48047,59.448242,-22.033691,0.0,0.0,0.0,137.84546,71.2738,-124.45862
1766901633068,-0.9614258,0.1850586,-9.765625E-4,-42.48047,59.448242,-22.033691,0.0,0.0,0.0,151.11145,64.74243,-111.04431
1766901633157,-1.1162109,0.12939453,-0.2607422,-23.376465,-46.447754,-25.57373,0.0,0.0,0.0,151.11145,64.74243,-111.04431
1766901633168,-1.1162109,0.12939453,-0.2607422,-23.376465,-46.447754,-25.57373,0.0,0.0,0.0,152.02332,66.74194,-110.27527
1766901633256,-0.99316406,0.07910156,-0.27685547,-24.902344,-25.390625,-20.812988,0.0,0.0,0.0,152.02332,66.74194,-110.27527
1766901633268,-0.99316406,0.07910156,-0.27685547,-24.902344,-25.390625,-20.812988,0.0,0.0,0.0,151.17737,71.85608,-112.25281
1766901633356,-1.1337891,0.040527344,-0.30615234,14.770508,-18.859863,17.27295,0.0,0.0,0.0,151.17737,71.85608,-112.25281
1766901633370,-1.1337891,0.040527344,-0.30615234,14.770508,-18.859863,17.27295,0.0,0.0,0.0,145.19531,74.09729,-123.12927
1766901633456,-0.5576172,0.24267578,-0.1484375,12.817383,-25.756836,28.686523,0.0,0.0,0.0,145.19531,74.09729,-123.12927
1766901633470,-0.5576172,0.24267578,-0.1484375,12.817383,-25.756836,28.686523,0.0,0.0,0.0,138.57605,74.5697,-135.99976
1766901633555,-1.1025391,0.064453125,-0.51171875,38.45215,3.112793,6.652832,0.0,0.0,0.0,138.57605,74.5697,-135.99976
1766901633570,-1.1025391,0.064453125,-0.51171875,38.45215,3.112793,6.652832,0.0,0.0,0.0,127.97424,75.580444,-154.11621
1766901633655,-0.9350586,0.1616211,-0.21289062,-13.366699,125.48828,-32.043457,0.0,0.0,0.0,127.97424,75.580444,-154.11621
1766901633666,-0.9350586,0.1616211,-0.21289062,-13.366699,125.48828,-32.043457,0.0,0.0,0.0,153.76465,69.38965,-132.44568
1766901633756,-0.99902344,0.265625,-0.08984375,73.791504,-40.649414,28.381348,0.0,0.0,0.0,153.76465,69.38965,-132.44568
1766901633766,-0.99902344,0.265625,-0.08984375,73.791504,-40.649414,28.381348,0.0,0.0,0.0,159.29077,66.934204,-130.28137
1766901633855,-1.0698242,0.2866211,-0.34570312,18.554688,-50.1709,22.827148,0.0,0.0,0.0,159.29077,66.934204,-130.28137
1766901633866,-1.0698242,0.2866211,-0.34570312,18.554688,-50.1709,22.827148,0.0,0.0,0.0,148.08472,70.90027,-149.057
1766901633955,-1.0673828,0.27294922,-0.2602539,-36.254883,-10.131836,2.319336,0.0,0.0,0.0,148.08472,70.90027,-149.057
1766901633966,-1.0673828,0.27294922,-0.2602539,-36.254883,-10.131836,2.319336,0.0,0.0,0.0,139.15833,72.06482,-160.0763
1766901634054,-0.69921875,0.0068359375,-0.21289062,-24.475098,-14.404297,-15.441895,0.0,0.0,0.0,139.15833,72.06482,-160.0763
1766901634065,-0.69921875,0.0068359375,-0.21289062,-24.475098,-14.404297,-15.441895,0.0,0.0,0.0,134.46716,73.91052,-164.94324
1766901634154,-0.9970703,-0.095703125,-0.3618164,32.287598,-10.070801,6.958008,0.0,0.0,0.0,134.46716,73.91052,-164.94324
1766901634166,-0.9970703,-0.095703125,-0.3618164,32.287598,-10.070801,6.958008,0.0,0.0,0.0,137.76306,74.96521,-168.26111
1766901634254,-0.8305664,0.328125,-0.27490234,2.5024414,87.768555,-4.4555664,0.0,0.0,0.0,137.76306,74.96521,-168.26111
1766901634265,-0.8305664,0.328125,-0.27490234,2.5024414,87.768555,-4.4555664,0.0,0.0,0.0,142.80579,69.82361,-171.49109
1766901634354,-1.0385742,0.2475586,0.107421875,-35.461426,36.071777,-7.446289,0.0,0.0,0.0,142.80579,69.82361,-171.49109
1766901634365,-1.0385742,0.2475586,0.107421875,-35.461426,36.071777,-7.446289,0.0,0.0,0.0,151.6278,63.259277,-162.17468
1766901634453,-1.1342773,0.013671875,-0.36132812,-28.686523,-50.109863,-30.151367,0.0,0.0,0.0,151.6278,63.259277,-162.17468
1766901634465,-1.1342773,0.013671875,-0.36132812,-28.686523,-50.109863,-30.151367,0.0,0.0,0.0,148.21655,67.54944,-165.64636
1766901634553,-1.027832,0.17773438,-0.22607422,-4.0893555,3.0517578,2.746582,0.0,0.0,0.0,148.21655,67.54944,-165.64636
1766901634564,-1.027832,0.17773438,-0.22607422,-4.0893555,3.0517578,2.746582,0.0,0.0,0.0,150.49072,69.76868,-165.32776
1766901634653,-1.0336914,0.14550781,-0.20947266,47.668457,-67.26074,28.930664,0.0,0.0,0.0,150.49072,69.76868,-165.32776
1766901634664,-1.0336914,0.14550781,-0.20947266,47.668457,-67.26074,28.930664,0.0,0.0,0.0,143.49243,71.5155,-177.16003
1766901634752,-0.65185547,0.24511719,-0.34570312,2.380371,-79.04053,7.751465,0.0,0.0,0.0,143.49243,71.5155,-177.16003
1766901634765,-0.65185547,0.24511719,-0.34570312,2.380371,-79.04053,7.751465,0.0,0.0,0.0,118.67981,74.98718,149.77112
1766901634852,-0.97802734,0.038085938,-0.5605469,18.066406,42.60254,-6.286621,0.0,0.0,0.0,118.67981,74.98718,149.77112
1766901634864,-0.97802734,0.038085938,-0.5605469,18.066406,42.60254,-6.286621,0.0,0.0,0.0,109.09973,75.38818,135.39551
1766901634951,-1.1044922,0.16796875,-0.07910156,-64.39209,203.18604,-70.92285,0.0,0.0,0.0,109.09973,75.38818,135.39551
1766901634963,-1.1044922,0.16796875,-0.07910156,-64.39209,203.18604,-70.92285,0.0,0.0,0.0,152.77039,68.45581,-179.97803
1766901635051,-0.99658203,0.22558594,-0.2109375,98.81592,-28.747559,36.8042,0.0,0.0,0.0,152.77039,68.45581,-179.97803
1766901635063,-0.99658203,0.22558594,-0.2109375,98.81592,-28.747559,36.8042,0.0,0.0,0.0,152.98462,70.10376,178.24768
1766901635151,-1.0805664,0.24658203,-0.35742188,18.310547,-32.89795,20.690918,0.0,0.0,0.0,152.98462,70.10376,178.24768
1766901635162,-1.0805664,0.24658203,-0.35742188,18.310547,-32.89795,20.690918,0.0,0.0,0.0,142.13562,72.68005,160.00488
1766901635250,-1.1108398,0.3930664,-0.20166016,-63.171387,-1.7700195,-5.432129,0.0,0.0,0.0,142.13562,72.68005,160.00488
1766901635262,-1.1108398,0.3930664,-0.20166016,-63.171387,-1.7700195,-5.432129,0.0,0.0,0.0,137.07092,72.718506,153.23181
1766901635350,-0.71435547,-0.049316406,-0.16796875,-18.005371,-35.27832,-13.977051,0.0,0.0,0.0,137.07092,72.718506,153.23181
1766901635362,-0.71435547,-0.049316406,-0.16796875,-18.005371,-35.27832,-13.977051,0.0,0.0,0.0,127.18872,75.17944,144.14062
1766901635450,-0.86279297,-0.052734375,-0.3564453,34.42383,-16.967773,15.075684,0.0,0.0,0.0,127.18872,75.17944,144.14062
1766901635461,-0.86279297,-0.052734375,-0.3564453,34.42383,-16.967773,15.075684,0.0,0.0,0.0,124.44214,77.96997,132.41821
1766901635550,-0.9394531,0.5097656,-0.27978516,-43.640137,130.7373,-34.851074,0.0,0.0,0.0,124.44214,77.96997,132.41821
1766901635561,-0.9394531,0.5097656,-0.27978516,-43.640137,130.7373,-34.851074,0.0,0.0,0.0,136.91711,71.520996,137.5653
1766901635649,-0.9560547,0.16748047,0.08642578,-5.2490234,-10.925293,-7.873535,0.0,0.0,0.0,136.91711,71.520996,137.5653
1766901635661,-0.9560547,0.16748047,0.08642578,-5.2490234,-10.925293,-7.873535,0.0,0.0,0.0,149.97986,64.47876,153.06152
1766901635749,-1.1865234,-0.005859375,-0.4033203,-18.310547,-50.476074,-25.45166,0.0,0.0,0.0,149.97986,64.47876,153.06152
1766901635763,-1.1865234,-0.005859375,-0.4033203,-18.310547,-50.476074,-25.45166,0.0,0.0,0.0,144.47021,69.955444,146.94214
1766901635849,-1.0390625,0.11279297,-0.19384766,-20.812988,37.231445,-7.2631836,0.0,0.0,0.0,144.47021,69.955444,146.94214
1766901635860,-1.0390625,0.11279297,-0.19384766,-20.812988,37.231445,-7.2631836,0.0,0.0,0.0,149.2273,71.65283,150.50171
1766901635949,-0.97753906,0.08642578,-0.17919922,61.279297,-82.6416,41.68701,0.0,0.0,0.0,149.2273,71.65283,150.50171
1766901635960,-0.97753906,0.08642578,-0.17919922,61.279297,-82.6416,41.68701,0.0,0.0,0.0,143.031,72.99866,138.6969
1766901636048,-0.7080078,0.29296875,-0.3642578,-1.2817383,-76.538086,9.460449,0.0,0.0,0.0,143.031,72.99866,138.6969
1766901636063,-0.7080078,0.29296875,-0.3642578,-1.2817383,-76.538086,9.460449,0.0,0.0,0.0,113.340454,75.41565,97.86621
1766901636148,-1.0268555,-0.110839844,-0.4819336,37.719727,68.725586,-12.390137,0.0,0.0,0.0,113.340454,75.41565,97.86621
1766901636159,-1.0268555,-0.110839844,-0.4819336,37.719727,68.725586,-12.390137,0.0,0.0,0.0,107.9187,74.41589,85.08362
1766901636248,-1.2695312,0.3779297,0.70654297,-68.237305,154.29688,-37.902832,0.0,0.0,0.0,107.9187,74.41589,85.08362
1766901636259,-1.2695312,0.3779297,0.70654297,-68.237305,154.29688,-37.902832,0.0,0.0,0.0,151.51245,67.099,128.8916
1766901636347,-1.0737305,0.3071289,-0.27294922,20.446777,-65.42969,49.1333,0.0,0.0,0.0,151.51245,67.099,128.8916
1766901636359,-1.0737305,0.3071289,-0.27294922,20.446777,-65.42969,49.1333,0.0,0.0,0.0,147.6123,69.609375,119.18518
1766901636447,-0.9975586,0.36523438,-0.3569336,-8.117676,-26.428223,7.9956055,0.0,0.0,0.0,147.6123,69.609375,119.18518
1766901636458,-0.9975586,0.36523438,-0.3569336,-8.117676,-26.428223,7.9956055,0.0,0.0,0.0,131.48987,72.61963,96.47095
1766901636547,-1.1235352,0.35986328,-0.17626953,-72.20459,10.192871,-22.033691,0.0,0.0,0.0,131.48987,72.61963,96.47095
1766901636558,-1.1235352,0.35986328,-0.17626953,-72.20459,10.192871,-22.033691,0.0,0.0,0.0,126.46362,72.718506,90.774536
1766901636647,-0.6928711,-0.25634766,-0.16308594,6.3476562,-31.677246,-46.63086,0.0,0.0,0.0,126.46362,72.718506,90.774536
1766901636658,-0.6928711,-0.25634766,-0.16308594,6.3476562,-31.677246,-46.63086,0.0,0.0,0.0,122.98645,75.27283,86.67114
1766901636746,-1.0869141,0.1508789,-0.43652344,33.996582,12.023926,35.705566,0.0,0.0,0.0,122.98645,75.27283,86.67114
1766901636758,-1.0869141,0.1508789,-0.43652344,33.996582,12.023926,35.705566,0.0,0.0,0.0,126.414185,78.513794,80.875854
1766901636846,-0.87646484,0.23144531,-0.125,-28.503418,123.22998,-18.798828,0.0,0.0,0.0,126.414185,78.513794,80.875854
1766901636858,-0.87646484,0.23144531,-0.125,-28.503418,123.22998,-18.798828,0.0,0.0,0.0,139.22424,70.3949,87.79724
1766901636946,-0.96435547,0.13720703,-0.19580078,-0.18310547,-28.930664,-12.817383,0.0,0.0,0.0,139.22424,70.3949,87.79724
1766901636957,-0.96435547,0.13720703,-0.19580078,-0.18310547,-28.930664,-12.817383,0.0,0.0,0.0,149.3097,68.91174,97.64099
1766901637045,-1.237793,0.0146484375,-0.3725586,-40.893555,9.155273,-16.723633,0.0,0.0,0.0,149.3097,68.91174,97.64099
1766901637057,-1.237793,0.0146484375,-0.3725586,-40.893555,9.155273,-16.723633,0.0,0.0,0.0,144.57458,71.81763,91.88965
1766901637145,-1.1967773,0.23876953,0.15917969,2.9907227,-40.893555,11.71875,0.0,0.0,0.0,144.57458,71.81763,91.88965
1766901637156,-1.1967773,0.23876953,0.15917969,2.9907227,-40.893555,11.71875,0.0,0.0,0.0,152.74841,71.96594,98.811035
1766901637245,-0.62646484,0.08251953,-0.18945312,28.747559,-71.5332,15.686035,0.0,0.0,0.0,152.74841,71.96594,98.811035
1766901637256,-0.62646484,0.08251953,-0.18945312,28.747559,-71.5332,15.686035,0.0,0.0,0.0,134.7583,76.398926,72.13623
1766901637345,-1.015625,0.32763672,-0.578125,21.78955,-55.236816,-9.277344,0.0,0.0,0.0,134.7583,76.398926,72.13623
1766901637356,-1.015625,0.32763672,-0.578125,21.78955,-55.236816,-9.277344,0.0,0.0,0.0,106.292725,78.288574,36.348267
1766901637444,-0.9682617,0.008300781,-0.42285156,2.9296875,105.71289,-29.35791,0.0,0.0,0.0,106.292725,78.288574,36.348267
1766901637456,-0.9682617,0.008300781,-0.42285156,2.9296875,105.71289,-29.35791,0.0,0.0,0.0,121.39343,76.93176,43.275146
1766901637544,-1.3510742,0.23144531,0.984375,-69.33594,8.239746,-4.638672,0.0,0.0,0.0,121.39343,76.93176,43.275146
1766901637556,-1.3510742,0.23144531,0.984375,-69.33594,8.239746,-4.638672,0.0,0.0,0.0,155.51697,67.648315,79.3103
1766901637644,-0.9633789,0.123046875,-0.25048828,38.69629,-70.43457,50.476074,0.0,0.0,0.0,155.51697,67.648315,79.3103
1766901637655,-0.9633789,0.123046875,-0.25048828,38.69629,-70.43457,50.476074,0.0,0.0,0.0,143.28918,72.25708,56.30493
1766901637744,-1.0195312,0.36816406,-0.34277344,-11.413574,-8.178711,14.770508,0.0,0.0,0.0,143.28918,72.25708,56.30493
1766901637755,-1.0195312,0.36816406,-0.34277344,-11.413574,-8.178711,14.770508,0.0,0.0,0.0,130.03967,73.723755,34.72229
1766901637843,-1.184082,0.28515625,-0.18847656,-59.2041,0.36621094,-22.155762,0.0,0.0,0.0,130.03967,73.723755,34.72229
1766901637855,-1.184082,0.28515625,-0.18847656,-59.2041,0.36621094,-22.155762,0.0,0.0,0.0,128.29285,73.77869,32.772217
1766901637943,-0.67871094,-0.20996094,-0.1665039,11.71875,-23.620605,-44.311523,0.0,0.0,0.0,128.29285,73.77869,32.772217
1766901637954,-0.67871094,-0.20996094,-0.1665039,11.71875,-23.620605,-44.311523,0.0,0.0,0.0,131.13281,76.69556,33.327026
1766901638043,-1.0332031,0.22851562,-0.38964844,19.714355,33.325195,31.61621,0.0,0.0,0.0,131.13281,76.69556,33.327026
1766901638054,-1.0332031,0.22851562,-0.38964844,19.714355,33.325195,31.61621,0.0,0.0,0.0,134.42322,77.29431,29.355469
1766901638142,-0.92871094,0.15039062,0.024902344,-39.611816,103.94287,-26.123047,0.0,0.0,0.0,134.42322,77.29431,29.355469
1766901638154,-0.92871094,0.15039062,0.024902344,-39.611816,103.94287,-26.123047,0.0,0.0,0.0,148.59558,69.0271,41.47888
1766901638242,-0.98046875,0.1328125,-0.25439453,-20.629883,-26.123047,-1.0375977,0.0,0.0,0.0,148.59558,69.0271,41.47888
1766901638253,-0.98046875,0.1328125,-0.25439453,-20.629883,-26.123047,-1.0375977,0.0,0.0,0.0,150.37537,70.598145,42.335815
1766901638342,-1.1733398,-0.06542969,-0.2939453,-28.442383,18.005371,-34.5459,0.0,0.0,0.0,150.37537,70.598145,42.335815
1766901638354,-1.1733398,-0.06542969,-0.2939453,-28.442383,18.005371,-34.5459,0.0,0.0,0.0,151.49048,71.82312,42.45117
1766901638441,-1.2353516,0.1459961,-0.16894531,43.884277,-87.34131,36.132812,0.0,0.0,0.0,151.49048,71.82312,42.45117
1766901638453,-1.2353516,0.1459961,-0.16894531,43.884277,-87.34131,36.132812,0.0,0.0,0.0,145.59082,74.77295,31.080322
1766901638541,-0.62939453,0.13671875,-0.24609375,40.405273,-67.93213,30.822754,0.0,0.0,0.0,145.59082,74.77295,31.080322
1766901638553,-0.62939453,0.13671875,-0.24609375,40.405273,-67.93213,30.822754,0.0,0.0,0.0,118.80066,77.39868,-7.267456
1766901638641,-0.94677734,0.32470703,-0.5751953,20.690918,-7.6293945,10.925293,0.0,0.0,0.0,118.80066,77.39868,-7.267456
1766901638652,-0.94677734,0.32470703,-0.5751953,20.690918,-7.6293945,10.925293,0.0,0.0,0.0,101.19507,76.78894,-32.48108
1766901638741,-0.9916992,-0.013183594,-0.2626953,-56.152344,186.15723,-59.509277,0.0,0.0,0.0,101.19507,76.78894,-32.48108
1766901638752,-0.9916992,-0.013183594,-0.2626953,-56.152344,186.15723,-59.509277,0.0,0.0,0.0,137.70813,72.724,-0.74157715
1766901638840,-0.8964844,0.14892578,-0.20117188,134.27734,-49.987793,37.29248,0.0,0.0,0.0,137.70813,72.724,-0.74157715
1766901638852,-0.8964844,0.14892578,-0.20117188,134.27734,-49.987793,37.29248,0.0,0.0,0.0,148.99658,70.477295,6.624756
1766901638940,-0.95654297,0.28222656,-0.29345703,50.65918,-22.033691,40.771484,0.0,0.0,0.0,148.99658,70.477295,6.624756
1766901638952,-0.95654297,0.28222656,-0.29345703,50.65918,-22.033691,40.771484,0.0,0.0,0.0,137.54883,70.702515,-17.5177
1766901639040,-1.1542969,0.4633789,-0.23925781,-36.743164,8.178711,6.225586,0.0,0.0,0.0,137.54883,70.702515,-17.5177
1766901639052,-1.1542969,0.4633789,-0.23925781,-36.743164,8.178711,6.225586,0.0,0.0,0.0,134.62097,69.851074,-25.74646
1766901639139,-0.79248047,0.057128906,-0.203125,-2.746582,-48.15674,-1.7700195,0.0,0.0,0.0,134.62097,69.851074,-25.74646
1766901639152,-0.79248047,0.057128906,-0.203125,-2.746582,-48.15674,-1.7700195,0.0,0.0,0.0,124.09607,72.092285,-38.56201
1766901639239,-0.85498047,-0.103027344,-0.36669922,8.666992,-37.841797,-11.474609,0.0,0.0,0.0,124.09607,72.092285,-38.56201
1766901639253,-0.85498047,-0.103027344,-0.36669922,8.666992,-37.841797,-11.474609,0.0,0.0,0.0,114.06006,75.40466,-57.826538
1766901639339,-0.91259766,0.5864258,-0.28271484,-45.22705,140.74707,-29.052734,0.0,0.0,0.0,114.06006,75.40466,-57.826538
1766901639351,-0.91259766,0.5864258,-0.28271484,-45.22705,140.74707,-29.052734,0.0,0.0,0.0,132.73682,69.77966,-45.247192
1766901639438,-0.9555664,0.14990234,0.19042969,1.159668,-25.08545,-9.155273,0.0,0.0,0.0,132.73682,69.77966,-45.247192
1766901639452,-0.9555664,0.14990234,0.19042969,1.159668,-25.08545,-9.155273,0.0,0.0,0.0,143.82751,63.57788,-31.541748
1766901639538,-1.125,0.09326172,-0.36669922,-7.5683594,-37.17041,-8.972168,0.0,0.0,0.0,143.82751,63.57788,-31.541748
1766901639550,-1.125,0.09326172,-0.36669922,-7.5683594,-37.17041,-8.972168,0.0,0.0,0.0,137.27417,68.395386,-41.91284
1766901639638,-1.1162109,0.20263672,-0.1743164,-15.869141,19.28711,-9.094238,0.0,0.0,0.0,137.27417,68.395386,-41.91284
1766901639650,-1.1162109,0.20263672,-0.1743164,-15.869141,19.28711,-9.094238,0.0,0.0,0.0,138.32886,69.65332,-44.939575
1766901639738,-0.9042969,0.11279297,-0.22460938,45.59326,-88.92822,34.42383,0.0,0.0,0.0,138.32886,69.65332,-44.939575
1766901639749,-0.9042969,0.11279297,-0.22460938,45.59326,-88.92822,34.42383,0.0,0.0,0.0,126.54053,72.004395,-64.17114
1766901639838,-0.6796875,0.42773438,-0.3959961,-26.916504,-40.771484,-16.967773,0.0,0.0,0.0,126.54053,72.004395,-64.17114
1766901639849,-0.6796875,0.42773438,-0.3959961,-26.916504,-40.771484,-16.967773,0.0,0.0,0.0,106.29822,74.0863,-92.77954
1766901639937,-1.0463867,-0.01953125,-0.515625,33.447266,82.27539,-17.27295,0.0,0.0,0.0,106.29822,74.0863,-92.77954
1766901639949,-1.0463867,-0.01953125,-0.515625,33.447266,82.27539,-17.27295,0.0,0.0,0.0,109.434814,73.21289,-97.38281
1766901640037,-1.3730469,0.5126953,1.090332,-93.688965,92.65137,-28.320312,0.0,0.0,0.0,109.434814,73.21289,-97.38281
1766901640048,-1.3730469,0.5126953,1.090332,-93.688965,92.65137,-28.320312,0.0,0.0,0.0,147.65625,65.753174,-59.798584
1766901640136,-0.9165039,0.1743164,-0.32373047,28.259277,-51.086426,41.748047,0.0,0.0,0.0,147.65625,65.753174,-59.798584
1766901640148,-0.9165039,0.1743164,-0.32373047,28.259277,-51.086426,41.748047,0.0,0.0,0.0,143.06946,68.38989,-72.15271
1766901640236,-1.0810547,0.40283203,-0.36035156,-0.91552734,17.456055,7.8125,0.0,0.0,0.0,143.06946,68.38989,-72.15271
1766901640248,-1.0810547,0.40283203,-0.36035156,-0.91552734,17.456055,7.8125,0.0,0.0,0.0,138.8562,68.878784,-84.33655
1766901640336,-1.2001953,0.3564453,-0.056640625,-12.573242,-84.65576,6.164551,0.0,0.0,0.0,138.8562,68.878784,-84.33655
1766901640347,-1.2001953,0.3564453,-0.056640625,-12.573242,-84.65576,6.164551,0.0,0.0,0.0,133.09937,68.95569,-91.26892
1766901640436,-0.7050781,-0.052734375,-0.31835938,-0.4272461,-75.13428,-2.5024414,0.0,0.0,0.0,133.09937,68.95569,-91.26892
1766901640447,-0.7050781,-0.052734375,-0.31835938,-0.4272461,-75.13428,-2.5024414,0.0,0.0,0.0,103.92517,73.39966,-124.53552
1766901640537,-0.81933594,-0.011230469,-0.41357422,-12.390137,38.269043,-20.141602,0.0,0.0,0.0,103.92517,73.39966,-124.53552
1766901640547,-0.81933594,-0.011230469,-0.41357422,-12.390137,38.269043,-20.141602,0.0,0.0,0.0,100.26123,75.80017,-136.2909
1766901640635,-1.0288086,0.4658203,-0.18408203,-68.725586,187.37793,-35.7666,0.0,0.0,0.0,100.26123,75.80017,-136.2909
1766901640646,-1.0288086,0.4658203,-0.18408203,-68.725586,187.37793,-35.7666,0.0,0.0,0.0,134.3573,68.90076,-105.529175
1766901640735,-0.89990234,0.13769531,-0.18310547,33.14209,-20.874023,-13.000488,0.0,0.0,0.0,134.3573,68.90076,-105.529175
1766901640746,-0.89990234,0.13769531,-0.18310547,33.14209,-20.874023,-13.000488,0.0,0.0,0.0,142.05872,65.40161,-96.47095
1766901640834,-1.152832,0.06933594,-0.39746094,-32.53174,10.192871,-23.498535,0.0,0.0,0.0,142.05872,65.40161,-96.47095
1766901640846,-1.152832,0.06933594,-0.39746094,-32.53174,10.192871,-23.498535,0.0,0.0,0.0,138.73535,68.532715,-101.447754
1766901640934,-1.2504883,0.19970703,0.21875,-35.03418,15.930176,-14.6484375,0.0,0.0,0.0,138.73535,68.532715,-101.447754
1766901640946,-1.2504883,0.19970703,0.21875,-35.03418,15.930176,-14.6484375,0.0,0.0,0.0,149.34265,67.977905,-91.120605
1766901641034,-0.99365234,-0.032714844,-0.32177734,60.72998,-115.478516,42.663574,0.0,0.0,0.0,149.34265,67.977905,-91.120605
1766901641045,-0.99365234,-0.032714844,-0.32177734,60.72998,-115.478516,42.663574,0.0,0.0,0.0,131.85791,73.723755,-117.196655
1766901641134,-0.5361328,0.4970703,-0.37548828,-19.226074,-27.893066,-14.6484375,0.0,0.0,0.0,131.85791,73.723755,-117.196655
1766901641145,-0.5361328,0.4970703,-0.37548828,-19.226074,-27.893066,-14.6484375,0.0,0.0,0.0,105.650024,75.08606,-155.51147
1766901641233,-1.0600586,-0.0073242188,-0.5126953,39.611816,74.645996,-11.474609,0.0,0.0,0.0,105.650024,75.08606,-155.51147
1766901641245,-1.0600586,-0.0073242188,-0.5126953,39.611816,74.645996,-11.474609,0.0,0.0,0.0,107.97363,73.67432,-160.7135
1766901641333,-1.0751953,0.29492188,-0.076171875,-40.893555,174.43848,-43.45703,0.0,0.0,0.0,107.97363,73.67432,-160.7135
1766901641344,-1.0751953,0.29492188,-0.076171875,-40.893555,174.43848,-43.45703,0.0,0.0,0.0,147.65625,66.84631,-124.61792
1766901641433,-0.98876953,0.2055664,-0.24853516,31.860352,-42.23633,27.09961,0.0,0.0,0.0,147.65625,66.84631,-124.61792
1766901641444,-0.98876953,0.2055664,-0.24853516,31.860352,-42.23633,27.09961,0.0,0.0,0.0,153.6438,65.90698,-122.65137
1766901641532,-1.0654297,0.16113281,-0.37304688,9.094238,-32.53174,8.117676,0.0,0.0,0.0,153.6438,65.90698,-122.65137
1766901641544,-1.0654297,0.16113281,-0.37304688,9.094238,-32.53174,8.117676,0.0,0.0,0.0,148.29346,69.00513,-136.91162
