timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516481663,-0.95214844,-0.33642578,0.053222656,25.32959,16.357422,-14.892578,-1518.0,6215.0,2837.0,-68.19214,71.1145,-43.17627
1770516481674,-0.95214844,-0.33642578,0.053222656,25.32959,16.357422,-14.892578,0.0,0.0,0.0,-68.19214,71.1145,-43.17627
1770516481751,-0.99658203,-0.38330078,0.061523438,1.0986328,17.150879,-4.211426,-2732.0,7088.0,3201.0,-68.19214,71.1145,-43.17627
1770516481763,-0.99658203,-0.38330078,0.061523438,1.0986328,17.150879,-4.211426,-2732.0,7088.0,3201.0,-71.257324,70.12024,-46.49414
1770516481774,-0.99658203,-0.38330078,0.061523438,1.0986328,17.150879,-4.211426,0.0,0.0,0.0,-71.257324,70.12024,-46.49414
1770516481851,-1.2695312,-0.32617188,0.005859375,4.5776367,34.118652,16.845703,-2067.0,6559.0,2990.0,-71.257324,70.12024,-46.49414
1770516481862,-1.2695312,-0.32617188,0.005859375,4.5776367,34.118652,16.845703,-2067.0,6559.0,2990.0,-80.40344,71.32324,-55.475464
1770516481874,-1.2695312,-0.32617188,0.005859375,4.5776367,34.118652,16.845703,0.0,0.0,0.0,-80.40344,71.32324,-55.475464
1770516481950,-0.9243164,-0.3696289,0.026855469,-18.920898,-2.5024414,6.164551,-1835.0,6485.0,3117.0,-80.40344,71.32324,-55.475464
1770516481962,-0.9243164,-0.3696289,0.026855469,-18.920898,-2.5024414,6.164551,-1835.0,6485.0,3117.0,-83.30383,72.86133,-57.991333
1770516481974,-0.9243164,-0.3696289,0.026855469,-18.920898,-2.5024414,6.164551,0.0,0.0,0.0,-83.30383,72.86133,-57.991333
1770516482050,-0.8208008,-0.103515625,0.29296875,25.878906,-7.6293945,7.5683594,-1860.0,6612.0,3339.0,-83.30383,72.86133,-57.991333
1770516482062,-0.8208008,-0.103515625,0.29296875,25.878906,-7.6293945,7.5683594,-1860.0,6612.0,3339.0,-80.16724,73.11401,-56.486206
1770516482073,-0.8208008,-0.103515625,0.29296875,25.878906,-7.6293945,7.5683594,0.0,0.0,0.0,-80.16724,73.11401,-56.486206
1770516482150,-0.9926758,-0.4482422,-0.08300781,0.91552734,-8.728027,-50.04883,-2292.0,6911.0,3519.0,-80.16724,73.11401,-56.486206
1770516482161,-0.9926758,-0.4482422,-0.08300781,0.91552734,-8.728027,-50.04883,-2292.0,6911.0,3519.0,-73.49304,70.21362,-51.289673
1770516482173,-0.9926758,-0.4482422,-0.08300781,0.91552734,-8.728027,-50.04883,0.0,0.0,0.0,-73.49304,70.21362,-51.289673
1770516482250,-0.89697266,-0.20703125,0.1640625,-15.563965,-38.757324,7.446289,-2089.0,6622.0,3192.0,-73.49304,70.21362,-51.289673
1770516482261,-0.89697266,-0.20703125,0.1640625,-15.563965,-38.757324,7.446289,-2089.0,6622.0,3192.0,-70.88379,68.64258,-47.1698
1770516482273,-0.89697266,-0.20703125,0.1640625,-15.563965,-38.757324,7.446289,0.0,0.0,0.0,-70.88379,68.64258,-47.1698
1770516482349,-0.89501953,-0.2553711,-0.034179688,-21.66748,-0.5493164,2.0141602,-1697.0,6249.0,2841.0,-70.88379,68.64258,-47.1698
1770516482361,-0.89501953,-0.2553711,-0.034179688,-21.66748,-0.5493164,2.0141602,-1697.0,6249.0,2841.0,-69.08203,68.45032,-42.940063
1770516482379,-0.89501953,-0.2553711,-0.034179688,-21.66748,-0.5493164,2.0141602,0.0,0.0,0.0,-69.08203,68.45032,-42.940063
1770516482449,-1.1728516,-0.32373047,0.021972656,-7.080078,10.620117,-3.1738281,-2123.0,6544.0,2916.0,-69.08203,68.45032,-42.940063
1770516482460,-1.1728516,-0.32373047,0.021972656,-7.080078,10.620117,-3.1738281,-2123.0,6544.0,2916.0,-73.427124,69.13696,-46.362305
1770516482479,-1.1728516,-0.32373047,0.021972656,-7.080078,10.620117,-3.1738281,0.0,0.0,0.0,-73.427124,69.13696,-46.362305
1770516482549,-1.0625,-0.25341797,0.10986328,29.907227,-9.887695,-13.73291,-2209.0,6722.0,3100.0,-73.427124,69.13696,-46.362305
1770516482560,-1.0625,-0.25341797,0.10986328,29.907227,-9.887695,-13.73291,-2209.0,6722.0,3100.0,-74.663086,68.620605,-49.213257
1770516482572,-1.0625,-0.25341797,0.10986328,29.907227,-9.887695,-13.73291,0.0,0.0,0.0,-74.663086,68.620605,-49.213257
1770516482648,-0.6044922,-0.47558594,0.24658203,0.12207031,24.108887,-2.8076172,-2230.0,6780.0,3170.0,-74.663086,68.620605,-49.213257
1770516482660,-0.6044922,-0.47558594,0.24658203,0.12207031,24.108887,-2.8076172,-2230.0,6780.0,3170.0,-75.09155,69.53247,-50.586548
1770516482671,-0.6044922,-0.47558594,0.24658203,0.12207031,24.108887,-2.8076172,0.0,0.0,0.0,-75.09155,69.53247,-50.586548
1770516482748,-0.9892578,-0.21386719,0.28027344,-5.004883,-66.65039,-0.36621094,-2107.0,6671.0,3048.0,-75.09155,69.53247,-50.586548
1770516482760,-0.9892578,-0.21386719,0.28027344,-5.004883,-66.65039,-0.36621094,-2107.0,6671.0,3048.0,-72.49878,68.81836,-48.493652
1770516482772,-0.9892578,-0.21386719,0.28027344,-5.004883,-66.65039,-0.36621094,0.0,0.0,0.0,-72.49878,68.81836,-48.493652
1770516482848,-0.7553711,-0.24560547,0.048339844,68.237305,41.992188,-3.112793,-1521.0,6247.0,2872.0,-72.49878,68.81836,-48.493652
1770516482860,-0.7553711,-0.24560547,0.048339844,68.237305,41.992188,-3.112793,-1521.0,6247.0,2872.0,-63.945923,69.59839,-36.94153
1770516482871,-0.7553711,-0.24560547,0.048339844,68.237305,41.992188,-3.112793,0.0,0.0,0.0,-63.945923,69.59839,-36.94153
1770516482948,-0.9428711,-0.3798828,0.059570312,-8.178711,-14.038086,-4.5776367,-2196.0,6661.0,2999.0,-63.945923,69.59839,-36.94153
1770516482959,-0.9428711,-0.3798828,0.059570312,-8.178711,-14.038086,-4.5776367,-2196.0,6661.0,2999.0,-65.17639,69.576416,-41.396484
1770516482970,-0.9428711,-0.3798828,0.059570312,-8.178711,-14.038086,-4.5776367,0.0,0.0,0.0,-65.17639,69.576416,-41.396484
1770516483047,-1.1010742,-0.34960938,0.052246094,5.92041,30.822754,-2.9907227,-2232.0,6632.0,2943.0,-65.17639,69.576416,-41.396484
1770516483059,-1.1010742,-0.34960938,0.052246094,5.92041,30.822754,-2.9907227,-2232.0,6632.0,2943.0,-68.87329,69.54346,-45.527344
1770516483071,-1.1010742,-0.34960938,0.052246094,5.92041,30.822754,-2.9907227,0.0,0.0,0.0,-68.87329,69.54346,-45.527344
1770516483147,-1.1503906,-0.40820312,0.123046875,-3.3569336,20.568848,11.84082,-2163.0,6538.0,2850.0,-68.87329,69.54346,-45.527344
1770516483158,-1.1503906,-0.40820312,0.123046875,-3.3569336,20.568848,11.84082,-2163.0,6538.0,2850.0,-78.17871,71.33972,-55.272217
1770516483170,-1.1503906,-0.40820312,0.123046875,-3.3569336,20.568848,11.84082,0.0,0.0,0.0,-78.17871,71.33972,-55.272217
1770516483247,-0.72802734,-0.16503906,0.14941406,13.427734,-2.319336,1.4038086,-1965.0,6564.0,3023.0,-78.17871,71.33972,-55.272217
1770516483258,-0.72802734,-0.16503906,0.14941406,13.427734,-2.319336,1.4038086,-1965.0,6564.0,3023.0,-78.08533,71.922,-54.349365
1770516483269,-0.72802734,-0.16503906,0.14941406,13.427734,-2.319336,1.4038086,0.0,0.0,0.0,-78.08533,71.922,-54.349365
1770516483346,-0.94677734,-0.26660156,0.34033203,24.536133,-17.8833,-13.061523,-1945.0,6642.0,3243.0,-78.08533,71.922,-54.349365
1770516483358,-0.94677734,-0.26660156,0.34033203,24.536133,-17.8833,-13.061523,-1945.0,6642.0,3243.0,-71.93848,71.70776,-50.630493
1770516483369,-0.94677734,-0.26660156,0.34033203,24.536133,-17.8833,-13.061523,0.0,0.0,0.0,-71.93848,71.70776,-50.630493
1770516483447,-0.82421875,-0.29541016,-0.055664062,-1.0986328,-1.4648438,-10.864258,-2492.0,6945.0,3341.0,-71.93848,71.70776,-50.630493
1770516483457,-0.82421875,-0.29541016,-0.055664062,-1.0986328,-1.4648438,-10.864258,-2492.0,6945.0,3341.0,-72.29553,68.88977,-53.530884
1770516483469,-0.82421875,-0.29541016,-0.055664062,-1.0986328,-1.4648438,-10.864258,0.0,0.0,0.0,-72.29553,68.88977,-53.530884
1770516483546,-0.8540039,-0.27246094,0.09472656,-18.249512,-18.066406,6.0424805,-1981.0,6452.0,2921.0,-72.29553,68.88977,-53.530884
1770516483557,-0.8540039,-0.27246094,0.09472656,-18.249512,-18.066406,6.0424805,-1981.0,6452.0,2921.0,-68.637085,68.07678,-46.82373
1770516483569,-0.8540039,-0.27246094,0.09472656,-18.249512,-18.066406,6.0424805,0.0,0.0,0.0,-68.637085,68.07678,-46.82373
1770516483645,-1.1308594,-0.33007812,0.026855469,-12.939453,20.751953,1.0375977,-2070.0,6433.0,2807.0,-68.637085,68.07678,-46.82373
1770516483657,-1.1308594,-0.33007812,0.026855469,-12.939453,20.751953,1.0375977,-2070.0,6433.0,2807.0,-72.44934,68.71399,-49.367065
1770516483668,-1.1308594,-0.33007812,0.026855469,-12.939453,20.751953,1.0375977,0.0,0.0,0.0,-72.44934,68.71399,-49.367065
1770516483745,-1.2880859,-0.42382812,-0.049804688,22.460938,21.240234,-7.9345703,-2167.0,6565.0,2956.0,-72.44934,68.71399,-49.367065
1770516483757,-1.2880859,-0.42382812,-0.049804688,22.460938,21.240234,-7.9345703,-2167.0,6565.0,2956.0,-78.409424,69.20288,-56.23352
1770516483772,-1.2880859,-0.42382812,-0.049804688,22.460938,21.240234,-7.9345703,0.0,0.0,0.0,-78.409424,69.20288,-56.23352
1770516483845,-0.6303711,-0.28808594,0.2680664,2.5634766,-12.756348,9.094238,-2178.0,6690.0,3157.0,-78.409424,69.20288,-56.23352
1770516483856,-0.6303711,-0.28808594,0.2680664,2.5634766,-12.756348,9.094238,-2178.0,6690.0,3157.0,-74.86633,69.37866,-55.17334
1770516483868,-0.6303711,-0.28808594,0.2680664,2.5634766,-12.756348,9.094238,0.0,0.0,0.0,-74.86633,69.37866,-55.17334
1770516483945,-0.96533203,-0.50683594,0.39208984,8.056641,-15.319824,7.080078,-2194.0,6605.0,3061.0,-74.86633,69.37866,-55.17334
1770516483956,-0.96533203,-0.50683594,0.39208984,8.056641,-15.319824,7.080078,-2194.0,6605.0,3061.0,-72.180176,69.15344,-51.992798
1770516483969,-0.96533203,-0.50683594,0.39208984,8.056641,-15.319824,7.080078,0.0,0.0,0.0,-72.180176,69.15344,-51.992798
1770516484044,-0.82910156,-0.21826172,-0.0053710938,5.493164,-29.418945,41.015625,-1650.0,6214.0,2715.0,-72.180176,69.15344,-51.992798
1770516484056,-0.82910156,-0.21826172,-0.0053710938,5.493164,-29.418945,41.015625,-1650.0,6214.0,2715.0,-62.490234,68.85132,-37.216187
1770516484068,-0.82910156,-0.21826172,-0.0053710938,5.493164,-29.418945,41.015625,0.0,0.0,0.0,-62.490234,68.85132,-37.216187
1770516484144,-0.8803711,-0.31054688,0.06640625,31.49414,9.58252,-25.024414,-2170.0,6563.0,2862.0,-62.490234,68.85132,-37.216187
1770516484156,-0.8803711,-0.31054688,0.06640625,31.49414,9.58252,-25.024414,-2170.0,6563.0,2862.0,-59.96338,69.592896,-38.864136
1770516484169,-0.8803711,-0.31054688,0.06640625,31.49414,9.58252,-25.024414,0.0,0.0,0.0,-59.96338,69.592896,-38.864136
1770516484244,-1.0283203,-0.38964844,0.14111328,5.92041,23.925781,1.8310547,-3040.0,7086.0,3007.0,-59.96338,69.592896,-38.864136
1770516484255,-1.0283203,-0.38964844,0.14111328,5.92041,23.925781,1.8310547,-3040.0,7086.0,3007.0,-65.08301,69.12598,-45.236206
1770516484268,-1.0283203,-0.38964844,0.14111328,5.92041,23.925781,1.8310547,0.0,0.0,0.0,-65.08301,69.12598,-45.236206
1770516484343,-1.3051758,-0.41796875,0.05029297,-18.981934,25.939941,11.84082,-2247.0,6456.0,2648.0,-65.08301,69.12598,-45.236206
1770516484355,-1.3051758,-0.41796875,0.05029297,-18.981934,25.939941,11.84082,-2247.0,6456.0,2648.0,-72.004395,70.78491,-50.960083
1770516484368,-1.3051758,-0.41796875,0.05029297,-18.981934,25.939941,11.84082,0.0,0.0,0.0,-72.004395,70.78491,-50.960083
1770516484443,-0.8027344,-0.27685547,0.06347656,-6.1035156,5.92041,-4.211426,-2004.0,6394.0,2773.0,-72.004395,70.78491,-50.960083
1770516484455,-0.8027344,-0.27685547,0.06347656,-6.1035156,5.92041,-4.211426,-2004.0,6394.0,2773.0,-74.06433,71.72424,-51.35559
1770516484469,-0.8027344,-0.27685547,0.06347656,-6.1035156,5.92041,-4.211426,0.0,0.0,0.0,-74.06433,71.72424,-51.35559
1770516484543,-0.90234375,-0.14160156,0.34765625,11.901855,-12.451172,5.9814453,-1960.0,6497.0,3009.0,-74.06433,71.72424,-51.35559
1770516484554,-0.90234375,-0.14160156,0.34765625,11.901855,-12.451172,5.9814453,-1960.0,6497.0,3009.0,-72.724,71.641846,-51.49292
1770516484566,-0.90234375,-0.14160156,0.34765625,11.901855,-12.451172,5.9814453,0.0,0.0,0.0,-72.724,71.641846,-51.49292
1770516484643,-0.9213867,-0.32373047,-0.13183594,-4.272461,-14.465332,-33.38623,-2352.0,6783.0,3157.0,-72.724,71.641846,-51.49292
1770516484654,-0.9213867,-0.32373047,-0.13183594,-4.272461,-14.465332,-33.38623,-2352.0,6783.0,3157.0,-66.04431,68.73596,-46.19751
1770516484665,-0.9213867,-0.32373047,-0.13183594,-4.272461,-14.465332,-33.38623,0.0,0.0,0.0,-66.04431,68.73596,-46.19751
1770516484742,-0.85498047,-0.31445312,0.18603516,-13.427734,-36.621094,10.253906,-2210.0,6529.0,2832.0,-66.04431,68.73596,-46.19751
1770516484754,-0.85498047,-0.31445312,0.18603516,-13.427734,-36.621094,10.253906,-2210.0,6529.0,2832.0,-62.36389,67.25281,-41.050415
1770516484765,-0.85498047,-0.31445312,0.18603516,-13.427734,-36.621094,10.253906,0.0,0.0,0.0,-62.36389,67.25281,-41.050415
1770516484842,-0.93896484,-0.2993164,0.07373047,-13.549805,7.6293945,4.0893555,-2211.0,6421.0,2645.0,-62.36389,67.25281,-41.050415
1770516484853,-0.93896484,-0.2993164,0.07373047,-13.549805,7.6293945,4.0893555,-2211.0,6421.0,2645.0,-60.55664,67.55493,-38.01819
1770516484865,-0.93896484,-0.2993164,0.07373047,-13.549805,7.6293945,4.0893555,0.0,0.0,0.0,-60.55664,67.55493,-38.01819
1770516484942,-1.1914062,-0.3696289,-0.029785156,-5.1879883,22.888184,-8.911133,-2634.0,6675.0,2710.0,-60.55664,67.55493,-38.01819
1770516484953,-1.1914062,-0.3696289,-0.029785156,-5.1879883,22.888184,-8.911133,-2634.0,6675.0,2710.0,-65.93445,68.04932,-42.65442
1770516484965,-1.1914062,-0.3696289,-0.029785156,-5.1879883,22.888184,-8.911133,0.0,0.0,0.0,-65.93445,68.04932,-42.65442
1770516485041,-0.9736328,-0.21826172,0.22802734,9.277344,-2.380371,-0.48828125,-2614.0,6752.0,2878.0,-65.93445,68.04932,-42.65442
1770516485053,-0.9736328,-0.21826172,0.22802734,9.277344,-2.380371,-0.48828125,-2614.0,6752.0,2878.0,-68.00537,67.527466,-46.7688
1770516485064,-0.9736328,-0.21826172,0.22802734,9.277344,-2.380371,-0.48828125,0.0,0.0,0.0,-68.00537,67.527466,-46.7688
1770516485141,-0.7607422,-0.5859375,0.36572266,-0.91552734,24.047852,-13.122559,-2554.0,6747.0,2893.0,-68.00537,67.527466,-46.7688
1770516485153,-0.7607422,-0.5859375,0.36572266,-0.91552734,24.047852,-13.122559,-2554.0,6747.0,2893.0,-69.54895,68.24707,-48.54309
1770516485164,-0.7607422,-0.5859375,0.36572266,-0.91552734,24.047852,-13.122559,0.0,0.0,0.0,-69.54895,68.24707,-48.54309
1770516485241,-0.90234375,-0.076171875,0.14355469,-31.921387,-96.43555,16.601562,-2199.0,6500.0,2791.0,-69.54895,68.24707,-48.54309
1770516485253,-0.90234375,-0.076171875,0.14355469,-31.921387,-96.43555,16.601562,-2199.0,6500.0,2791.0,-65.17639,66.89026,-44.208984
1770516485264,-0.90234375,-0.076171875,0.14355469,-31.921387,-96.43555,16.601562,0.0,0.0,0.0,-65.17639,66.89026,-44.208984
1770516485341,-0.8666992,-0.29736328,0.14501953,65.12451,47.546387,5.92041,-1658.0,6119.0,2471.0,-65.17639,66.89026,-44.208984
1770516485352,-0.8666992,-0.29736328,0.14501953,65.12451,47.546387,5.92041,-1658.0,6119.0,2471.0,-58.09021,67.197876,-35.738525
1770516485363,-0.8666992,-0.29736328,0.14501953,65.12451,47.546387,5.92041,0.0,0.0,0.0,-58.09021,67.197876,-35.738525
1770516485440,-0.90234375,-0.42041016,0.05517578,-7.5683594,-2.4414062,-7.385254,-2568.0,6682.0,2689.0,-58.09021,67.197876,-35.738525
1770516485452,-0.90234375,-0.42041016,0.05517578,-7.5683594,-2.4414062,-7.385254,-2568.0,6682.0,2689.0,-60.51819,67.11548,-40.07263
1770516485463,-0.90234375,-0.42041016,0.05517578,-7.5683594,-2.4414062,-7.385254,0.0,0.0,0.0,-60.51819,67.11548,-40.07263
1770516485540,-1.1728516,-0.3798828,0.020019531,-1.8920898,28.442383,8.605957,-2415.0,6516.0,2574.0,-60.51819,67.11548,-40.07263
1770516485551,-1.1728516,-0.3798828,0.020019531,-1.8920898,28.442383,8.605957,-2415.0,6516.0,2574.0,-65.8136,67.77466,-45.50537
1770516485565,-1.1728516,-0.3798828,0.020019531,-1.8920898,28.442383,8.605957,0.0,0.0,0.0,-65.8136,67.77466,-45.50537
1770516485640,-1.0229492,-0.4765625,0.11669922,-27.46582,-2.6245117,13.73291,-2247.0,6440.0,2649.0,-65.8136,67.77466,-45.50537
1770516485652,-1.0229492,-0.4765625,0.11669922,-27.46582,-2.6245117,13.73291,-2247.0,6440.0,2649.0,-71.00464,69.91699,-49.7406
1770516485663,-1.0229492,-0.4765625,0.11669922,-27.46582,-2.6245117,13.73291,0.0,0.0,0.0,-71.00464,69.91699,-49.7406
1770516485739,-0.7705078,-0.10595703,0.29882812,12.145996,5.859375,20.263672,-2099.0,6507.0,2886.0,-71.00464,69.91699,-49.7406
1770516485751,-0.7705078,-0.10595703,0.29882812,12.145996,5.859375,20.263672,-2099.0,6507.0,2886.0,-72.21863,70.62561,-49.855957
1770516485767,-0.7705078,-0.10595703,0.29882812,12.145996,5.859375,20.263672,0.0,0.0,0.0,-72.21863,70.62561,-49.855957
1770516485839,-0.8979492,-0.50390625,0.29736328,35.88867,-20.263672,-20.690918,-2248.0,6707.0,3196.0,-72.21863,70.62561,-49.855957
1770516485850,-0.8979492,-0.50390625,0.29736328,35.88867,-20.263672,-20.690918,-2248.0,6707.0,3196.0,-68.68103,70.90027,-48.477173
1770516485862,-0.8979492,-0.50390625,0.29736328,35.88867,-20.263672,-20.690918,0.0,0.0,0.0,-68.68103,70.90027,-48.477173
1770516485939,-0.8457031,-0.18847656,0.09765625,-1.4038086,-5.554199,-12.756348,-2744.0,7034.0,3281.0,-68.68103,70.90027,-48.477173
1770516485950,-0.8457031,-0.18847656,0.09765625,-1.4038086,-5.554199,-12.756348,-2744.0,7034.0,3281.0,-64.73694,68.26355,-43.791504
1770516485962,-0.8457031,-0.18847656,0.09765625,-1.4038086,-5.554199,-12.756348,0.0,0.0,0.0,-64.73694,68.26355,-43.791504
1770516486039,-0.8774414,-0.2734375,-0.025878906,-24.291992,-4.211426,6.591797,-2105.0,6455.0,2803.0,-64.73694,68.26355,-43.791504
1770516486050,-0.8774414,-0.2734375,-0.025878906,-24.291992,-4.211426,6.591797,-2105.0,6455.0,2803.0,-62.539673,68.14819,-40.182495
1770516486062,-0.8774414,-0.2734375,-0.025878906,-24.291992,-4.211426,6.591797,0.0,0.0,0.0,-62.539673,68.14819,-40.182495
1770516486138,-1.097168,-0.3203125,0.12109375,-9.643555,22.338867,-2.6245117,-2549.0,6713.0,2905.0,-62.539673,68.14819,-40.182495
1770516486150,-1.097168,-0.3203125,0.12109375,-9.643555,22.338867,-2.6245117,-2549.0,6713.0,2905.0,-68.131714,68.91174,-44.29138
1770516486161,-1.097168,-0.3203125,0.12109375,-9.643555,22.338867,-2.6245117,0.0,0.0,0.0,-68.131714,68.91174,-44.29138
1770516486238,-1.230957,-0.34814453,0.10986328,25.634766,10.131836,-15.625,-2616.0,6875.0,3075.0,-68.131714,68.91174,-44.29138
1770516486249,-1.230957,-0.34814453,0.10986328,25.634766,10.131836,-15.625,-2616.0,6875.0,3075.0,-72.83386,68.91724,-48.845215
1770516486261,-1.230957,-0.34814453,0.10986328,25.634766,10.131836,-15.625,0.0,0.0,0.0,-72.83386,68.91724,-48.845215
1770516486338,-0.63378906,-0.3647461,0.2163086,7.9345703,13.305664,13.427734,-2578.0,6998.0,3304.0,-72.83386,68.91724,-48.845215
1770516486349,-0.63378906,-0.3647461,0.2163086,7.9345703,13.305664,13.427734,-2578.0,6998.0,3304.0,-71.96045,69.851074,-49.993286
1770516486361,-0.63378906,-0.3647461,0.2163086,7.9345703,13.305664,13.427734,0.0,0.0,0.0,-71.96045,69.851074,-49.993286
1770516486437,-0.91503906,-0.4633789,0.35351562,7.3242188,-7.2631836,-0.18310547,-2526.0,6932.0,3214.0,-71.96045,69.851074,-49.993286
1770516486449,-0.91503906,-0.4633789,0.35351562,7.3242188,-7.2631836,-0.18310547,-2526.0,6932.0,3214.0,-74.65759,69.3512,-52.893677
1770516486460,-0.91503906,-0.4633789,0.35351562,7.3242188,-7.2631836,-0.18310547,0.0,0.0,0.0,-74.65759,69.3512,-52.893677
1770516486537,-0.8017578,-0.31445312,-0.1459961,-0.8544922,4.1503906,30.090332,-1424.0,6187.0,2881.0,-74.65759,69.3512,-52.893677
1770516486548,-0.8017578,-0.31445312,-0.1459961,-0.8544922,4.1503906,30.090332,-1424.0,6187.0,2881.0,-62.105713,69.23584,-36.018677
1770516486560,-0.8017578,-0.31445312,-0.1459961,-0.8544922,4.1503906,30.090332,0.0,0.0,0.0,-62.105713,69.23584,-36.018677
1770516486637,-0.9604492,-0.36279297,0.18310547,11.84082,-4.333496,-23.254395,-2388.0,6811.0,3096.0,-62.105713,69.23584,-36.018677
1770516486648,-0.9604492,-0.36279297,0.18310547,11.84082,-4.333496,-23.254395,-2388.0,6811.0,3096.0,-64.25903,69.3512,-43.077393
1770516486659,-0.9604492,-0.36279297,0.18310547,11.84082,-4.333496,-23.254395,0.0,0.0,0.0,-64.25903,69.3512,-43.077393
1770516486736,-1.0024414,-0.3623047,0.013183594,10.375977,28.625488,-0.4272461,-2799.0,7069.0,3138.0,-64.25903,69.3512,-43.077393
1770516486748,-1.0024414,-0.3623047,0.013183594,10.375977,28.625488,-0.4272461,-2799.0,7069.0,3138.0,-66.32446,69.21936,-45.950317
1770516486759,-1.0024414,-0.3623047,0.013183594,10.375977,28.625488,-0.4272461,0.0,0.0,0.0,-66.32446,69.21936,-45.950317
1770516486836,-1.1904297,-0.46875,0.14208984,-19.40918,21.30127,12.6953125,-2517.0,6732.0,2908.0,-66.32446,69.21936,-45.950317
1770516486848,-1.1904297,-0.46875,0.14208984,-19.40918,21.30127,12.6953125,-2517.0,6732.0,2908.0,-74.98718,71.1969,-54.673462
1770516486859,-1.1904297,-0.46875,0.14208984,-19.40918,21.30127,12.6953125,0.0,0.0,0.0,-74.98718,71.1969,-54.673462
1770516486936,-0.7817383,-0.20458984,0.13183594,6.591797,11.413574,-3.2958984,-2305.0,6700.0,3044.0,-74.98718,71.1969,-54.673462
1770516486947,-0.7817383,-0.20458984,0.13183594,6.591797,11.413574,-3.2958984,-2305.0,6700.0,3044.0,-78.359985,71.78467,-56.77185
1770516486959,-0.7817383,-0.20458984,0.13183594,6.591797,11.413574,-3.2958984,0.0,0.0,0.0,-78.359985,71.78467,-56.77185
1770516487035,-0.8339844,-0.16992188,0.34423828,13.244629,-6.8969727,-1.5869141,-2237.0,6795.0,3339.0,-78.359985,71.78467,-56.77185
1770516487047,-0.8339844,-0.16992188,0.34423828,13.244629,-6.8969727,-1.5869141,-2237.0,6795.0,3339.0,-74.91028,72.180176,-54.711914
1770516487060,-0.8339844,-0.16992188,0.34423828,13.244629,-6.8969727,-1.5869141,0.0,0.0,0.0,-74.91028,72.180176,-54.711914
1770516487135,-0.8847656,-0.28320312,-0.1665039,-18.981934,-12.329102,-17.028809,-2631.0,7037.0,3405.0,-74.91028,72.180176,-54.711914
1770516487147,-0.8847656,-0.28320312,-0.1665039,-18.981934,-12.329102,-17.028809,-2631.0,7037.0,3405.0,-69.16443,69.2688,-50.169067
1770516487158,-0.8847656,-0.28320312,-0.1665039,-18.981934,-12.329102,-17.028809,0.0,0.0,0.0,-69.16443,69.2688,-50.169067
1770516487235,-0.87109375,-0.2890625,0.13330078,-19.104004,-30.212402,8.666992,-2134.0,6608.0,2948.0,-69.16443,69.2688,-50.169067
