timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378497902,-0.5366211,-0.22460938,0.19140625,-17.63916,-39.123535,9.643555,0.0,0.0,0.0,-75.12451,53.70117,122.76123
1765378497991,-1.0893555,-0.7685547,0.12011719,6.164551,9.338379,-31.37207,0.0,0.0,0.0,-75.12451,53.70117,122.76123
1765378498002,-1.0893555,-0.7685547,0.12011719,6.164551,9.338379,-31.37207,0.0,0.0,0.0,-75.81665,52.437744,124.65637
1765378498090,-0.6328125,-0.49365234,-0.037109375,14.343262,46.569824,-24.963379,0.0,0.0,0.0,-75.81665,52.437744,124.65637
1765378498102,-0.6328125,-0.49365234,-0.037109375,14.343262,46.569824,-24.963379,0.0,0.0,0.0,-76.27258,50.218506,120.05859
1765378498190,-0.8076172,-0.54833984,-0.056640625,-46.99707,-38.757324,22.644043,0.0,0.0,0.0,-76.27258,50.218506,120.05859
1765378498201,-0.8076172,-0.54833984,-0.056640625,-46.99707,-38.757324,22.644043,0.0,0.0,0.0,-75.2948,50.273438,121.38794
1765378498290,-0.9301758,-0.66064453,0.21484375,-16.174316,8.239746,19.958496,0.0,0.0,0.0,-75.2948,50.273438,121.38794
1765378498301,-0.9301758,-0.66064453,0.21484375,-16.174316,8.239746,19.958496,0.0,0.0,0.0,-78.376465,52.965088,125.20569
1765378498389,-0.7089844,-0.4711914,0.20263672,39.978027,17.150879,10.192871,0.0,0.0,0.0,-78.376465,52.965088,125.20569
1765378498401,-0.7089844,-0.4711914,0.20263672,39.978027,17.150879,10.192871,0.0,0.0,0.0,-80.755005,54.11316,121.53076
1765378498489,-0.7734375,-0.84814453,0.19091797,7.080078,27.954102,-10.314941,0.0,0.0,0.0,-80.755005,54.11316,121.53076
1765378498501,-0.7734375,-0.84814453,0.19091797,7.080078,27.954102,-10.314941,0.0,0.0,0.0,-78.601685,54.195557,119.591675
1765378498589,-0.7167969,-0.41796875,-0.0390625,2.6855469,-21.1792,19.89746,0.0,0.0,0.0,-78.601685,54.195557,119.591675
1765378498600,-0.7167969,-0.41796875,-0.0390625,2.6855469,-21.1792,19.89746,0.0,0.0,0.0,-77.13501,54.645996,119.871826
1765378498689,-0.6948242,-0.61572266,0.08203125,24.475098,-4.760742,-3.7231445,0.0,0.0,0.0,-77.13501,54.645996,119.871826
1765378498700,-0.6948242,-0.61572266,0.08203125,24.475098,-4.760742,-3.7231445,0.0,0.0,0.0,-74.15222,55.151367,123.65112
1765378498788,-0.8886719,-0.83691406,0.15966797,-5.004883,17.63916,-25.756836,0.0,0.0,0.0,-74.15222,55.151367,123.65112
1765378498800,-0.8886719,-0.83691406,0.15966797,-5.004883,17.63916,-25.756836,0.0,0.0,0.0,-75.36621,52.860718,120.217896
1765378498889,-0.9042969,-0.5859375,0.24365234,-76.293945,-46.875,28.076172,0.0,0.0,0.0,-75.36621,52.860718,120.217896
1765378498900,-0.9042969,-0.5859375,0.24365234,-76.293945,-46.875,28.076172,0.0,0.0,0.0,-78.62366,52.86621,124.151
1765378498988,-0.63134766,-0.38964844,0.33496094,-51.696777,-43.5791,-10.7421875,0.0,0.0,0.0,-78.62366,52.86621,124.151
1765378498999,-0.63134766,-0.38964844,0.33496094,-51.696777,-43.5791,-10.7421875,0.0,0.0,0.0,-73.861084,52.283936,133.00598
1765378499087,-0.7973633,-0.5932617,0.1850586,46.75293,10.620117,-21.362305,0.0,0.0,0.0,-73.861084,52.283936,133.00598
1765378499100,-0.7973633,-0.5932617,0.1850586,46.75293,10.620117,-21.362305,0.0,0.0,0.0,-73.71277,49.82849,134.18701
1765378499187,-0.74658203,-0.34765625,0.017578125,5.126953,18.859863,-3.6010742,0.0,0.0,0.0,-73.71277,49.82849,134.18701
1765378499199,-0.74658203,-0.34765625,0.017578125,5.126953,18.859863,-3.6010742,0.0,0.0,0.0,-75.99243,49.91638,129.42444
1765378499287,-0.87841797,-0.6357422,0.01953125,-60.913086,-7.385254,27.160645,0.0,0.0,0.0,-75.99243,49.91638,129.42444
1765378499298,-0.87841797,-0.6357422,0.01953125,-60.913086,-7.385254,27.160645,0.0,0.0,0.0,-77.56348,51.119385,129.44092
1765378499387,-1.1992188,-0.7939453,0.18554688,-18.066406,7.873535,3.0517578,0.0,0.0,0.0,-77.56348,51.119385,129.44092
1765378499398,-1.1992188,-0.7939453,0.18554688,-18.066406,7.873535,3.0517578,0.0,0.0,0.0,-81.9635,53.69568,130.41321
1765378499486,-0.4975586,-0.37646484,0.13916016,31.921387,-6.3476562,9.338379,0.0,0.0,0.0,-81.9635,53.69568,130.41321
1765378499498,-0.4975586,-0.37646484,0.13916016,31.921387,-6.3476562,9.338379,0.0,0.0,0.0,-78.1073,53.865967,131.3031
1765378499587,-1.0566406,-0.7753906,0.23291016,7.019043,27.70996,9.887695,0.0,0.0,0.0,-78.1073,53.865967,131.3031
1765378499598,-1.0566406,-0.7753906,0.23291016,7.019043,27.70996,9.887695,0.0,0.0,0.0,-80.53528,54.744873,126.589966
1765378499686,-0.73291016,-0.3930664,0.030273438,62.01172,18.493652,-5.6762695,0.0,0.0,0.0,-80.53528,54.744873,126.589966
1765378499697,-0.73291016,-0.3930664,0.030273438,62.01172,18.493652,-5.6762695,0.0,0.0,0.0,-76.70654,55.151367,126.14502
1765378499786,-0.60302734,-0.76660156,0.052246094,96.98486,58.22754,-56.518555,0.0,0.0,0.0,-76.70654,55.151367,126.14502
1765378499797,-0.60302734,-0.76660156,0.052246094,96.98486,58.22754,-56.518555,0.0,0.0,0.0,-75.74524,53.569336,118.21838
1765378499885,-0.71191406,-0.6894531,0.038085938,-18.249512,3.9672852,5.004883,0.0,0.0,0.0,-75.74524,53.569336,118.21838
1765378499897,-0.71191406,-0.6894531,0.038085938,-18.249512,3.9672852,5.004883,0.0,0.0,0.0,-76.657104,50.169067,110.90149
1765378499985,-1.1977539,-0.90234375,0.30126953,-43.395996,-7.2021484,-4.9438477,0.0,0.0,0.0,-76.657104,50.169067,110.90149
1765378499996,-1.1977539,-0.90234375,0.30126953,-43.395996,-7.2021484,-4.9438477,0.0,0.0,0.0,-80.304565,51.135864,114.20288
1765378500085,-0.46875,-0.27490234,0.099609375,3.90625,-24.291992,-15.625,0.0,0.0,0.0,-80.304565,51.135864,114.20288
1765378500096,-0.46875,-0.27490234,0.099609375,3.90625,-24.291992,-15.625,0.0,0.0,0.0,-76.278076,49.762573,119.904785
1765378500185,-0.8881836,-0.8779297,0.3466797,49.072266,0.4272461,-26.306152,0.0,0.0,0.0,-76.278076,49.762573,119.904785
1765378500197,-0.8881836,-0.8779297,0.3466797,49.072266,0.4272461,-26.306152,0.0,0.0,0.0,-75.62988,47.938843,120.476074
1765378500285,-0.69970703,-0.49560547,-0.03466797,10.498047,-20.568848,-2.2583008,0.0,0.0,0.0,-75.62988,47.938843,120.476074
1765378500296,-0.69970703,-0.49560547,-0.03466797,10.498047,-20.568848,-2.2583008,0.0,0.0,0.0,-73.16345,46.730347,122.04712
1765378500384,-0.83984375,-0.66308594,0.078125,-49.560547,-34.606934,31.12793,0.0,0.0,0.0,-73.16345,46.730347,122.04712
1765378500395,-0.83984375,-0.66308594,0.078125,-49.560547,-34.606934,31.12793,0.0,0.0,0.0,-72.47131,48.449707,128.50159
1765378500484,-0.86572266,-0.5834961,0.17578125,-38.69629,1.8310547,31.49414,0.0,0.0,0.0,-72.47131,48.449707,128.50159
1765378500495,-0.86572266,-0.5834961,0.17578125,-38.69629,1.8310547,31.49414,0.0,0.0,0.0,-74.30603,49.855957,131.3031
1765378500583,-0.72216797,-0.5961914,0.22070312,9.82666,20.690918,17.028809,0.0,0.0,0.0,-74.30603,49.855957,131.3031
1765378500595,-0.72216797,-0.5961914,0.22070312,9.82666,20.690918,17.028809,0.0,0.0,0.0,-79.44763,53.569336,127.86987
1765378500683,-0.609375,-0.6801758,0.2578125,-8.300781,-22.644043,4.8828125,0.0,0.0,0.0,-79.44763,53.569336,127.86987
1765378500695,-0.609375,-0.6801758,0.2578125,-8.300781,-22.644043,4.8828125,0.0,0.0,0.0,-75.893555,53.90442,129.62769
1765378500783,-0.8310547,-0.44873047,0.14111328,14.709473,-40.283203,12.329102,0.0,0.0,0.0,-75.893555,53.90442,129.62769
1765378500794,-0.8310547,-0.44873047,0.14111328,14.709473,-40.283203,12.329102,0.0,0.0,0.0,-70.12024,53.393555,136.79626
1765378500883,-0.7182617,-0.5209961,0.13085938,24.780273,22.644043,1.5258789,0.0,0.0,0.0,-70.12024,53.393555,136.79626
1765378500894,-0.7182617,-0.5209961,0.13085938,24.780273,22.644043,1.5258789,0.0,0.0,0.0,-66.780396,53.624268,137.85645
1765378500982,-0.82958984,-0.7475586,0.12792969,23.4375,50.964355,-30.273438,0.0,0.0,0.0,-66.780396,53.624268,137.85645
1765378500994,-0.82958984,-0.7475586,0.12792969,23.4375,50.964355,-30.273438,0.0,0.0,0.0,-70.669556,53.80005,130.10559
1765378501082,-1.0078125,-0.6923828,0.17041016,-83.00781,0.8544922,28.930664,0.0,0.0,0.0,-70.669556,53.80005,130.10559
1765378501094,-1.0078125,-0.6923828,0.17041016,-83.00781,0.8544922,28.930664,0.0,0.0,0.0,-77.16797,53.85498,124.694824
1765378501182,-0.6557617,-0.20751953,0.36621094,-15.50293,-51.208496,-10.192871,0.0,0.0,0.0,-77.16797,53.85498,124.694824
1765378501193,-0.6557617,-0.20751953,0.36621094,-15.50293,-51.208496,-10.192871,0.0,0.0,0.0,-74.85535,55.305176,132.64893
1765378501281,-0.7324219,-0.66259766,0.22167969,57.18994,-1.0375977,-37.597656,0.0,0.0,0.0,-74.85535,55.305176,132.64893
1765378501293,-0.7324219,-0.66259766,0.22167969,57.18994,-1.0375977,-37.597656,0.0,0.0,0.0,-73.37219,51.99829,133.83545
1765378501381,-0.8017578,-0.42382812,0.053222656,-9.399414,31.49414,-4.3945312,0.0,0.0,0.0,-73.37219,51.99829,133.83545
1765378501393,-0.8017578,-0.42382812,0.053222656,-9.399414,31.49414,-4.3945312,0.0,0.0,0.0,-72.822876,49.020996,130.1001
1765378501481,-0.8535156,-0.6015625,0.076171875,-58.10547,-29.052734,37.65869,0.0,0.0,0.0,-72.822876,49.020996,130.1001
1765378501492,-0.8535156,-0.6015625,0.076171875,-58.10547,-29.052734,37.65869,0.0,0.0,0.0,-74.28955,51.05896,129.42993
1765378501581,-0.8925781,-0.6040039,0.13720703,-33.996582,-3.90625,4.333496,0.0,0.0,0.0,-74.28955,51.05896,129.42993
1765378501592,-0.8925781,-0.6040039,0.13720703,-33.996582,-3.90625,4.333496,0.0,0.0,0.0,-75.476074,52.65747,133.49487
1765378501680,-0.6196289,-0.46728516,0.27148438,15.50293,-12.390137,17.028809,0.0,0.0,0.0,-75.476074,52.65747,133.49487
1765378501692,-0.6196289,-0.46728516,0.27148438,15.50293,-12.390137,17.028809,0.0,0.0,0.0,-77.18994,54.02527,133.59924
1765378501780,-0.69677734,-0.7915039,0.33740234,10.498047,0.24414062,-13.549805,0.0,0.0,0.0,-77.18994,54.02527,133.59924
1765378501792,-0.69677734,-0.7915039,0.33740234,10.498047,0.24414062,-13.549805,0.0,0.0,0.0,-74.37744,53.657227,134.13757
1765378501880,-0.83984375,-0.34277344,0.019042969,31.799316,17.150879,22.949219,0.0,0.0,0.0,-74.37744,53.657227,134.13757
1765378501892,-0.83984375,-0.34277344,0.019042969,31.799316,17.150879,22.949219,0.0,0.0,0.0,-71.56494,54.437256,135.01099
1765378501979,-0.6870117,-0.60839844,0.119628906,72.69287,48.950195,-34.179688,0.0,0.0,0.0,-71.56494,54.437256,135.01099
1765378501991,-0.6870117,-0.60839844,0.119628906,72.69287,48.950195,-34.179688,0.0,0.0,0.0,-71.850586,54.656982,126.80969
1765378502079,-0.69873047,-0.7207031,0.03466797,27.160645,40.039062,-17.822266,0.0,0.0,0.0,-71.850586,54.656982,126.80969
1765378502091,-0.69873047,-0.7207031,0.03466797,27.160645,40.039062,-17.822266,0.0,0.0,0.0,-73.377686,52.41577,116.99341
1765378502179,-0.9824219,-0.8725586,0.25097656,-81.78711,-19.348145,8.972168,0.0,0.0,0.0,-73.377686,52.41577,116.99341
1765378502190,-0.9824219,-0.8725586,0.25097656,-81.78711,-19.348145,8.972168,0.0,0.0,0.0,-77.7832,52.88269,118.24036
1765378502279,-0.56933594,-0.27734375,0.2705078,-18.432617,-52.67334,5.432129,0.0,0.0,0.0,-77.7832,52.88269,118.24036
1765378502290,-0.56933594,-0.27734375,0.2705078,-18.432617,-52.67334,5.432129,0.0,0.0,0.0,-74.5697,52.509155,126.34277
1765378502378,-0.8520508,-0.69921875,0.23583984,35.64453,-5.2490234,-26.489258,0.0,0.0,0.0,-74.5697,52.509155,126.34277
1765378502390,-0.8520508,-0.69921875,0.23583984,35.64453,-5.2490234,-26.489258,0.0,0.0,0.0,-74.43237,50.586548,128.07312
1765378502478,-0.73876953,-0.43017578,-0.104003906,-0.4272461,16.540527,-5.1879883,0.0,0.0,0.0,-74.43237,50.586548,128.07312
1765378502490,-0.73876953,-0.43017578,-0.104003906,-0.4272461,16.540527,-5.1879883,0.0,0.0,0.0,-74.0863,48.54309,124.749756
1765378502578,-0.8745117,-0.6171875,-0.07080078,-81.848145,-7.080078,54.504395,0.0,0.0,0.0,-74.0863,48.54309,124.749756
1765378502589,-0.8745117,-0.6171875,-0.07080078,-81.848145,-7.080078,54.504395,0.0,0.0,0.0,-76.30554,51.350098,126.21094
1765378502678,-0.98779297,-0.62597656,0.19091797,1.4648438,16.845703,1.8310547,0.0,0.0,0.0,-76.30554,51.350098,126.21094
1765378502689,-0.98779297,-0.62597656,0.19091797,1.4648438,16.845703,1.8310547,0.0,0.0,0.0,-80.80444,54.711914,126.14502
1765378502777,-0.5620117,-0.4189453,0.15527344,57.678223,2.1972656,-4.760742,0.0,0.0,0.0,-80.80444,54.711914,126.14502
1765378502789,-0.5620117,-0.4189453,0.15527344,57.678223,2.1972656,-4.760742,0.0,0.0,0.0,-76.72302,53.706665,125.74951
1765378502877,-0.95703125,-0.77246094,0.21142578,9.82666,43.5791,19.16504,0.0,0.0,0.0,-76.72302,53.706665,125.74951
1765378502889,-0.95703125,-0.77246094,0.21142578,9.82666,43.5791,19.16504,0.0,0.0,0.0,-79.53003,54.662476,119.38843
1765378502977,-0.6767578,-0.5073242,0.0024414062,22.155762,-23.19336,-5.6152344,0.0,0.0,0.0,-79.53003,54.662476,119.38843
1765378502989,-0.6767578,-0.5073242,0.0024414062,22.155762,-23.19336,-5.6152344,0.0,0.0,0.0,-74.28955,54.629517,122.35474
1765378503076,-0.61621094,-0.72314453,0.059570312,31.49414,13.244629,-18.676758,0.0,0.0,0.0,-74.28955,54.629517,122.35474
1765378503088,-0.61621094,-0.72314453,0.059570312,31.49414,13.244629,-18.676758,0.0,0.0,0.0,-71.83411,53.71216,122.16797
1765378503176,-0.8286133,-0.6191406,0.12646484,-70.92285,-22.033691,9.094238,0.0,0.0,0.0,-71.83411,53.71216,122.16797
1765378503188,-0.8286133,-0.6191406,0.12646484,-70.92285,-22.033691,9.094238,0.0,0.0,0.0,-75.39917,52.091675,121.18469
1765378503276,-0.8959961,-0.43847656,0.3671875,-3.1738281,-58.532715,13.549805,0.0,0.0,0.0,-75.39917,52.091675,121.18469
1765378503287,-0.8959961,-0.43847656,0.3671875,-3.1738281,-58.532715,13.549805,0.0,0.0,0.0,-76.07483,53.38257,129.09485
1765378503376,-0.89453125,-0.5292969,0.19189453,-16.113281,1.953125,-9.521484,0.0,0.0,0.0,-76.07483,53.38257,129.09485
1765378503387,-0.89453125,-0.5292969,0.19189453,-16.113281,1.953125,-9.521484,0.0,0.0,0.0,-75.635376,52.893677,131.40747
1765378503475,-0.6621094,-0.4609375,0.30517578,5.065918,14.831543,-41.625977,0.0,0.0,0.0,-75.635376,52.893677,131.40747
1765378503487,-0.6621094,-0.4609375,0.30517578,5.065918,14.831543,-41.625977,0.0,0.0,0.0,-75.07507,49.954834,127.88086
1765378503575,-0.82910156,-0.48486328,0.005859375,-9.094238,7.446289,24.353027,0.0,0.0,0.0,-75.07507,49.954834,127.88086
1765378503587,-0.82910156,-0.48486328,0.005859375,-9.094238,7.446289,24.353027,0.0,0.0,0.0,-75.57495,50.31189,124.41467
1765378503675,-0.88916016,-0.68896484,0.1459961,25.390625,11.84082,-19.470215,0.0,0.0,0.0,-75.57495,50.31189,124.41467
1765378503686,-0.88916016,-0.68896484,0.1459961,25.390625,11.84082,-19.470215,0.0,0.0,0.0,-75.7782,51.262207,125.17273
1765378503775,-0.8208008,-0.72509766,0.29492188,8.239746,27.09961,9.82666,0.0,0.0,0.0,-75.7782,51.262207,125.17273
1765378503786,-0.8208008,-0.72509766,0.29492188,8.239746,27.09961,9.82666,0.0,0.0,0.0,-79.09607,51.32263,120.16846
1765378503874,-0.64160156,-0.62158203,0.20654297,3.540039,-9.399414,4.3945312,0.0,0.0,0.0,-79.09607,51.32263,120.16846
1765378503886,-0.64160156,-0.62158203,0.20654297,3.540039,-9.399414,4.3945312,0.0,0.0,0.0,-76.1792,52.61902,121.415405
1765378503974,-0.76416016,-0.53466797,0.08300781,10.986328,-29.907227,34.362793,0.0,0.0,0.0,-76.1792,52.61902,121.415405
1765378503986,-0.76416016,-0.53466797,0.08300781,10.986328,-29.907227,34.362793,0.0,0.0,0.0,-72.1582,52.822266,125.996704
1765378504074,-0.6791992,-0.5385742,0.123535156,12.6953125,12.268066,-6.0424805,0.0,0.0,0.0,-72.1582,52.822266,125.996704
1765378504085,-0.6791992,-0.5385742,0.123535156,12.6953125,12.268066,-6.0424805,0.0,0.0,0.0,-70.806885,54.091187,126.55151
1765378504173,-0.8823242,-0.81640625,0.111328125,-24.902344,16.357422,-15.380859,0.0,0.0,0.0,-70.806885,54.091187,126.55151
1765378504185,-0.8823242,-0.81640625,0.111328125,-24.902344,16.357422,-15.380859,0.0,0.0,0.0,-73.322754,52.81128,124.18396
1765378504273,-1.0063477,-0.64990234,0.26953125,-59.020996,-20.690918,21.118164,0.0,0.0,0.0,-73.322754,52.81128,124.18396
1765378504285,-1.0063477,-0.64990234,0.26953125,-59.020996,-20.690918,21.118164,0.0,0.0,0.0,-79.38721,53.129883,123.37097
1765378504373,-0.70947266,-0.25439453,0.2788086,-2.5024414,-33.26416,-24.963379,0.0,0.0,0.0,-79.38721,53.129883,123.37097
1765378504385,-0.70947266,-0.25439453,0.2788086,-2.5024414,-33.26416,-24.963379,0.0,0.0,0.0,-73.37219,53.05298,131.3855
1765378504473,-0.7060547,-0.70751953,0.2553711,53.28369,29.35791,-24.963379,0.0,0.0,0.0,-73.37219,53.05298,131.3855
1765378504484,-0.7060547,-0.70751953,0.2553711,53.28369,29.35791,-24.963379,0.0,0.0,0.0,-72.509766,51.141357,132.28088
1765378504572,-0.84765625,-0.37060547,-0.020507812,7.3242188,28.259277,-10.253906,0.0,0.0,0.0,-72.509766,51.141357,132.28088
1765378504584,-0.84765625,-0.37060547,-0.020507812,7.3242188,28.259277,-10.253906,0.0,0.0,0.0,-73.48755,50.01526,125.650635
1765378504672,-0.8383789,-0.69384766,0.053710938,-45.410156,5.2490234,12.451172,0.0,0.0,0.0,-73.48755,50.01526,125.650635
1765378504684,-0.8383789,-0.69384766,0.053710938,-45.410156,5.2490234,12.451172,0.0,0.0,0.0,-75.34973,50.619507,123.45337
1765378504772,-1.012207,-0.79052734,0.125,-53.588867,-12.634277,-2.0751953,0.0,0.0,0.0,-75.34973,50.619507,123.45337
1765378504783,-1.012207,-0.79052734,0.125,-53.588867,-12.634277,-2.0751953,0.0,0.0,0.0,-80.05737,51.54236,124.645386
1765378504872,-0.5600586,-0.43554688,0.18457031,1.4038086,-42.541504,21.728516,0.0,0.0,0.0,-80.05737,51.54236,124.645386
1765378504883,-0.5600586,-0.43554688,0.18457031,1.4038086,-42.541504,21.728516,0.0,0.0,0.0,-77.76123,52.564087,130.32532
1765378504971,-0.8886719,-0.48632812,0.27441406,16.723633,-22.277832,18.554688,0.0,0.0,0.0,-77.76123,52.564087,130.32532
1765378504983,-0.8886719,-0.48632812,0.27441406,16.723633,-22.277832,18.554688,0.0,0.0,0.0,-74.86633,52.76184,133.97827
1765378505071,-0.72753906,-0.58251953,0.115722656,40.34424,48.40088,-6.7749023,0.0,0.0,0.0,-74.86633,52.76184,133.97827
1765378505082,-0.72753906,-0.58251953,0.115722656,40.34424,48.40088,-6.7749023,0.0,0.0,0.0,-71.94397,54.68994,132.80273
1765378505171,-0.7211914,-0.7060547,0.029785156,40.34424,36.987305,-26.123047,0.0,0.0,0.0,-71.94397,54.68994,132.80273
1765378505182,-0.7211914,-0.7060547,0.029785156,40.34424,36.987305,-26.123047,0.0,0.0,0.0,-75.10803,54.27246,123.67859
1765378505270,-0.84228516,-0.6816406,0.037597656,-61.706543,-25.268555,13.85498,0.0,0.0,0.0,-75.10803,54.27246,123.67859
1765378505282,-0.84228516,-0.6816406,0.037597656,-61.706543,-25.268555,13.85498,0.0,0.0,0.0,-78.167725,52.805786,122.03064
1765378505370,-0.8027344,-0.33007812,0.30615234,16.845703,-57.678223,-7.6904297,0.0,0.0,0.0,-78.167725,52.805786,122.03064
1765378505382,-0.8027344,-0.33007812,0.30615234,16.845703,-57.678223,-7.6904297,0.0,0.0,0.0,-77.71179,53.294678,127.836914
1765378505470,-0.82421875,-0.8676758,0.17138672,6.0424805,8.7890625,-34.5459,0.0,0.0,0.0,-77.71179,53.294678,127.836914
1765378505481,-0.82421875,-0.8676758,0.17138672,6.0424805,8.7890625,-34.5459,0.0,0.0,0.0,-74.16321,50.31189,132.73682
1765378505570,-0.7626953,-0.39404297,-0.12841797,3.6010742,61.21826,-1.0986328,0.0,0.0,0.0,-74.16321,50.31189,132.73682
1765378505581,-0.7626953,-0.39404297,-0.12841797,3.6010742,61.21826,-1.0986328,0.0,0.0,0.0,-76.14624,48.878174,125.29907
1765378505669,-0.6723633,-0.6567383,0.016601562,-25.756836,-13.73291,18.737793,0.0,0.0,0.0,-76.14624,48.878174,125.29907
1765378505681,-0.6723633,-0.6567383,0.016601562,-25.756836,-13.73291,18.737793,0.0,0.0,0.0,-77.821655,49.070435,120.47058
1765378505769,-0.88427734,-0.68066406,0.05126953,-37.719727,3.2958984,5.126953,0.0,0.0,0.0,-77.821655,49.070435,120.47058
1765378505781,-0.88427734,-0.68066406,0.05126953,-37.719727,3.2958984,5.126953,0.0,0.0,0.0,-81.12305,49.92737,121.937256
1765378505869,-0.72998047,-0.5878906,0.24169922,-1.8310547,-21.42334,15.74707,0.0,0.0,0.0,-81.12305,49.92737,121.937256
1765378505880,-0.72998047,-0.5878906,0.24169922,-1.8310547,-21.42334,15.74707,0.0,0.0,0.0,-83.62244,51.047974,122.805176
1765378505969,-0.8027344,-0.8491211,0.234375,3.7841797,3.2958984,-2.380371,0.0,0.0,0.0,-83.62244,51.047974,122.805176
1765378505980,-0.8027344,-0.8491211,0.234375,3.7841797,3.2958984,-2.380371,0.0,0.0,0.0,-80.29358,51.43799,125.304565
1765378506068,-0.72265625,-0.4580078,-0.04345703,26.489258,2.9907227,27.893066,0.0,0.0,0.0,-80.29358,51.43799,125.304565
1765378506080,-0.72265625,-0.4580078,-0.04345703,26.489258,2.9907227,27.893066,0.0,0.0,0.0,-78.47534,53.02002,126.15051
1765378506168,-0.7084961,-0.58740234,0.03857422,26.184082,8.7890625,-5.79834,0.0,0.0,0.0,-78.47534,53.02002,126.15051
1765378506180,-0.7084961,-0.58740234,0.03857422,26.184082,8.7890625,-5.79834,0.0,0.0,0.0,-76.97571,53.986816,125.53528
1765378506268,-0.71728516,-0.71777344,0.04248047,22.155762,35.095215,-20.629883,0.0,0.0,0.0,-76.97571,53.986816,125.53528
1765378506279,-0.71728516,-0.71777344,0.04248047,22.155762,35.095215,-20.629883,0.0,0.0,0.0,-78.118286,52.3938,120.55847
1765378506367,-1.1694336,-0.84228516,0.22021484,-61.88965,-18.920898,11.047363,0.0,0.0,0.0,-78.118286,52.3938,120.55847
1765378506379,-1.1694336,-0.84228516,0.22021484,-61.88965,-18.920898,11.047363,0.0,0.0,0.0,-82.13379,52.454224,120.15747
1765378506467,-0.41210938,-0.28710938,0.08251953,16.113281,-15.869141,-3.112793,0.0,0.0,0.0,-82.13379,52.454224,120.15747
1765378506479,-0.41210938,-0.28710938,0.08251953,16.113281,-15.869141,-3.112793,0.0,0.0,0.0,-76.223145,52.51465,127.94678
1765378506567,-1.0493164,-0.81152344,0.3569336,42.297363,-7.385254,-38.085938,0.0,0.0,0.0,-76.223145,52.51465,127.94678
1765378506579,-1.0493164,-0.81152344,0.3569336,42.297363,-7.385254,-38.085938,0.0,0.0,0.0,-75.805664,50.169067,127.15576
1765378506667,-0.6225586,-0.46142578,-0.11621094,-18.066406,54.80957,14.892578,0.0,0.0,0.0,-75.805664,50.169067,127.15576
1765378506679,-0.6225586,-0.46142578,-0.11621094,-18.066406,54.80957,14.892578,0.0,0.0,0.0,-76.849365,49.152832,120.18494
1765378506766,-0.8769531,-0.578125,-0.03857422,-37.53662,-27.526855,17.456055,0.0,0.0,0.0,-76.849365,49.152832,120.18494
1765378506778,-0.8769531,-0.578125,-0.03857422,-37.53662,-27.526855,17.456055,0.0,0.0,0.0,-78.40393,50.377808,118.73474
1765378506866,-0.8432617,-0.68603516,0.115722656,-13.244629,7.6293945,-6.1035156,0.0,0.0,0.0,-78.40393,50.377808,118.73474
1765378506878,-0.8432617,-0.68603516,0.115722656,-13.244629,7.6293945,-6.1035156,0.0,0.0,0.0,-79.89258,51.185303,121.190186
1765378506966,-0.6333008,-0.5078125,0.16064453,14.6484375,-18.371582,22.521973,0.0,0.0,0.0,-79.89258,51.185303,121.190186
1765378506977,-0.6333008,-0.5078125,0.16064453,14.6484375,-18.371582,22.521973,0.0,0.0,0.0,-80.83191,51.498413,120.860596
1765378507066,-0.91552734,-0.7919922,0.2133789,-26.062012,-15.014648,3.8452148,0.0,0.0,0.0,-80.83191,51.498413,120.860596
1765378507077,-0.91552734,-0.7919922,0.2133789,-26.062012,-15.014648,3.8452148,0.0,0.0,0.0,-78.722534,52.443237,124.661865
1765378507165,-0.6694336,-0.50146484,0.032226562,34.91211,5.432129,18.920898,0.0,0.0,0.0,-78.722534,52.443237,124.661865
1765378507177,-0.6694336,-0.50146484,0.032226562,34.91211,5.432129,18.920898,0.0,0.0,0.0,-73.02612,53.75061,130.17151
1765378507265,-0.7080078,-0.6484375,0.05078125,42.297363,30.029297,-20.812988,0.0,0.0,0.0,-73.02612,53.75061,130.17151
1765378507276,-0.7080078,-0.6484375,0.05078125,42.297363,30.029297,-20.812988,0.0,0.0,0.0,-74.21814,54.27246,125.18921
1765378507365,-0.8251953,-0.69140625,0.06933594,-43.029785,-13.916016,4.272461,0.0,0.0,0.0,-74.21814,54.27246,125.18921
1765378507376,-0.8251953,-0.69140625,0.06933594,-43.029785,-13.916016,4.272461,0.0,0.0,0.0,-75.6958,52.822266,123.92029
1765378507464,-1.0605469,-0.70654297,0.25976562,-31.61621,-19.89746,-2.6245117,0.0,0.0,0.0,-75.6958,52.822266,123.92029
1765378507476,-1.0605469,-0.70654297,0.25976562,-31.61621,-19.89746,-2.6245117,0.0,0.0,0.0,-77.89307,52.838745,127.61719
1765378507565,-0.6098633,-0.2993164,0.2578125,-11.413574,-18.066406,-6.225586,0.0,0.0,0.0,-77.89307,52.838745,127.61719
1765378507576,-0.6098633,-0.2993164,0.2578125,-11.413574,-18.066406,-6.225586,0.0,0.0,0.0,-73.90503,52.800293,132.84119
1765378507664,-0.78125,-0.7753906,0.2602539,44.677734,0.8544922,-37.17041,0.0,0.0,0.0,-73.90503,52.800293,132.84119
