timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812173536,-0.8520508,0.5957031,-0.1459961,-0.48828125,19.348145,-4.638672,0.0,0.0,0.0,109.017334,55.50293,160.74097
1766812173548,-0.8520508,0.5957031,-0.1459961,-0.48828125,19.348145,-4.638672,0.0,0.0,0.0,111.82434,55.524902,163.61389
1766812173636,-0.91259766,0.57666016,0.012207031,-25.32959,-1.5258789,0.24414062,0.0,0.0,0.0,111.82434,55.524902,163.61389
1766812173647,-0.91259766,0.57666016,0.012207031,-25.32959,-1.5258789,0.24414062,0.0,0.0,0.0,111.71448,55.338135,165.943
1766812173736,-0.9589844,0.6713867,-0.296875,-1.4648438,-46.081543,6.7749023,0.0,0.0,0.0,111.71448,55.338135,165.943
1766812173747,-0.9589844,0.6713867,-0.296875,-1.4648438,-46.081543,6.7749023,0.0,0.0,0.0,104.65027,56.04126,160.318
1766812173835,-0.6166992,0.29589844,-0.24511719,-11.59668,0.061035156,-16.540527,0.0,0.0,0.0,104.65027,56.04126,160.318
1766812173847,-0.6166992,0.29589844,-0.24511719,-11.59668,0.061035156,-16.540527,0.0,0.0,0.0,103.38684,56.28296,157.10999
1766812173935,-0.9350586,0.5307617,-0.12011719,-9.460449,25.08545,-9.399414,0.0,0.0,0.0,103.38684,56.28296,157.10999
1766812173946,-0.9350586,0.5307617,-0.12011719,-9.460449,25.08545,-9.399414,0.0,0.0,0.0,105.979614,57.22229,160.24658
1766812174035,-0.765625,0.56640625,-0.119140625,0.6713867,10.803223,-13.977051,0.0,0.0,0.0,105.979614,57.22229,160.24658
1766812174046,-0.765625,0.56640625,-0.119140625,0.6713867,10.803223,-13.977051,0.0,0.0,0.0,107.9187,58.381348,162.2406
1766812174134,-0.83251953,0.515625,-0.12158203,-0.24414062,10.498047,-0.18310547,0.0,0.0,0.0,107.9187,58.381348,162.2406
1766812174146,-0.83251953,0.515625,-0.12158203,-0.24414062,10.498047,-0.18310547,0.0,0.0,0.0,109.16565,58.40332,163.74573
1766812174234,-0.9501953,0.57373047,-0.103515625,12.329102,-8.300781,4.699707,0.0,0.0,0.0,109.16565,58.40332,163.74573
1766812174246,-0.9501953,0.57373047,-0.103515625,12.329102,-8.300781,4.699707,0.0,0.0,0.0,109.86328,58.0188,164.328
1766812174334,-0.8959961,0.67285156,-0.046875,-1.7089844,-27.404785,10.314941,0.0,0.0,0.0,109.86328,58.0188,164.328
1766812174345,-0.8959961,0.67285156,-0.046875,-1.7089844,-27.404785,10.314941,0.0,0.0,0.0,106.56189,57.908936,160.4718
1766812174434,-0.60058594,0.31103516,-0.2758789,-8.972168,4.0893555,3.1738281,0.0,0.0,0.0,106.56189,57.908936,160.4718
1766812174445,-0.60058594,0.31103516,-0.2758789,-8.972168,4.0893555,3.1738281,0.0,0.0,0.0,101.87073,57.799072,155.13245
1766812174533,-1.015625,0.40527344,-0.1875,25.268555,-4.333496,11.474609,0.0,0.0,0.0,101.87073,57.799072,155.13245
1766812174545,-1.015625,0.40527344,-0.1875,25.268555,-4.333496,11.474609,0.0,0.0,0.0,105.1886,56.70044,156.8628
1766812174633,-0.73291016,0.57958984,-0.17773438,6.225586,6.652832,13.427734,0.0,0.0,0.0,105.1886,56.70044,156.8628
1766812174644,-0.73291016,0.57958984,-0.17773438,6.225586,6.652832,13.427734,0.0,0.0,0.0,105.91919,55.717163,156.24207
1766812174733,-0.8964844,0.44677734,-0.13330078,6.8359375,9.216309,0.0,0.0,0.0,0.0,105.91919,55.717163,156.24207
1766812174744,-0.8964844,0.44677734,-0.13330078,6.8359375,9.216309,0.0,0.0,0.0,0.0,108.03406,55.184326,157.89001
1766812174832,-0.8417969,0.61035156,-0.15185547,-1.5869141,16.296387,-4.5776367,0.0,0.0,0.0,108.03406,55.184326,157.89001
1766812174844,-0.8417969,0.61035156,-0.15185547,-1.5869141,16.296387,-4.5776367,0.0,0.0,0.0,110.24231,55.354614,160.18616
1766812174932,-0.9111328,0.5776367,0.041503906,-28.808594,-5.6762695,-1.953125,0.0,0.0,0.0,110.24231,55.354614,160.18616
1766812174944,-0.9111328,0.5776367,0.041503906,-28.808594,-5.6762695,-1.953125,0.0,0.0,0.0,109.973145,55.343628,162.45483
1766812175032,-0.98779297,0.64404297,-0.26464844,-1.3427734,-46.569824,7.6293945,0.0,0.0,0.0,109.973145,55.343628,162.45483
1766812175043,-0.98779297,0.64404297,-0.26464844,-1.3427734,-46.569824,7.6293945,0.0,0.0,0.0,102.78259,56.206055,157.10999
1766812175132,-0.5571289,0.3203125,-0.23535156,-7.8125,-0.5493164,-17.028809,0.0,0.0,0.0,102.78259,56.206055,157.10999
1766812175143,-0.5571289,0.3203125,-0.23535156,-7.8125,-0.5493164,-17.028809,0.0,0.0,0.0,100.75012,56.4093,152.71545
1766812175231,-0.9667969,0.5341797,-0.076660156,-15.74707,22.094727,-14.221191,0.0,0.0,0.0,100.75012,56.4093,152.71545
1766812175243,-0.9667969,0.5341797,-0.076660156,-15.74707,22.094727,-14.221191,0.0,0.0,0.0,102.93091,57.88147,155.59937
1766812175331,-0.75097656,0.52783203,-0.092285156,-5.004883,10.009766,-14.465332,0.0,0.0,0.0,102.93091,57.88147,155.59937
1766812175343,-0.75097656,0.52783203,-0.092285156,-5.004883,10.009766,-14.465332,0.0,0.0,0.0,104.35913,59.28772,157.70325
1766812175431,-0.8286133,0.52197266,-0.08203125,-0.5493164,10.253906,-4.8828125,0.0,0.0,0.0,104.35913,59.28772,157.70325
1766812175443,-0.8286133,0.52197266,-0.08203125,-0.5493164,10.253906,-4.8828125,0.0,0.0,0.0,105.74341,59.749146,159.49951
1766812175530,-0.9194336,0.50439453,-0.08691406,9.70459,-5.004883,-0.91552734,0.0,0.0,0.0,105.74341,59.749146,159.49951
1766812175543,-0.9194336,0.50439453,-0.08691406,9.70459,-5.004883,-0.91552734,0.0,0.0,0.0,106.814575,59.727173,160.53223
1766812175630,-0.8378906,0.6118164,-0.013183594,5.7373047,-21.057129,5.6152344,0.0,0.0,0.0,106.814575,59.727173,160.53223
1766812175642,-0.8378906,0.6118164,-0.013183594,5.7373047,-21.057129,5.6152344,0.0,0.0,0.0,105.0293,59.84253,157.87354
1766812175730,-0.9091797,0.4033203,-0.25439453,3.9672852,-19.104004,-0.30517578,0.0,0.0,0.0,105.0293,59.84253,157.87354
1766812175741,-0.9091797,0.4033203,-0.25439453,3.9672852,-19.104004,-0.30517578,0.0,0.0,0.0,100.579834,59.89746,152.78687
1766812175829,-0.84228516,0.38867188,-0.23095703,19.470215,1.4648438,11.59668,0.0,0.0,0.0,100.579834,59.89746,152.78687
1766812175841,-0.84228516,0.38867188,-0.23095703,19.470215,1.4648438,11.59668,0.0,0.0,0.0,102.89795,58.94165,154.59961
1766812175929,-0.8696289,0.6020508,-0.111328125,7.3242188,10.375977,16.662598,0.0,0.0,0.0,102.89795,58.94165,154.59961
1766812175941,-0.8696289,0.6020508,-0.111328125,7.3242188,10.375977,16.662598,0.0,0.0,0.0,105.30945,57.843018,154.56665
1766812176029,-0.86328125,0.4321289,-0.13574219,1.8310547,24.963379,0.061035156,0.0,0.0,0.0,105.30945,57.843018,154.56665
1766812176040,-0.86328125,0.4321289,-0.13574219,1.8310547,24.963379,0.061035156,0.0,0.0,0.0,108.237305,56.815796,156.52222
1766812176129,-0.87402344,0.51953125,-0.15625,7.6293945,17.089844,-4.9438477,0.0,0.0,0.0,108.237305,56.815796,156.52222
1766812176140,-0.87402344,0.51953125,-0.15625,7.6293945,17.089844,-4.9438477,0.0,0.0,0.0,111.18164,56.618042,159.5105
1766812176228,-0.88916016,0.58496094,-0.091796875,-16.845703,15.014648,-2.0751953,0.0,0.0,0.0,111.18164,56.618042,159.5105
1766812176240,-0.88916016,0.58496094,-0.091796875,-16.845703,15.014648,-2.0751953,0.0,0.0,0.0,113.89526,56.42578,163.30627
1766812176328,-1.0756836,0.5986328,-0.11816406,-29.296875,-36.621094,2.6855469,0.0,0.0,0.0,113.89526,56.42578,163.30627
1766812176341,-1.0756836,0.5986328,-0.11816406,-29.296875,-36.621094,2.6855469,0.0,0.0,0.0,110.319214,56.414795,162.76245
1766812176428,-0.57421875,0.32714844,-0.26464844,18.371582,-18.432617,9.033203,0.0,0.0,0.0,110.319214,56.414795,162.76245
1766812176439,-0.57421875,0.32714844,-0.26464844,18.371582,-18.432617,9.033203,0.0,0.0,0.0,103.881226,56.70044,155.72021
1766812176527,-0.81933594,0.6171875,-0.2709961,-3.1738281,25.268555,-15.319824,0.0,0.0,0.0,103.881226,56.70044,155.72021
1766812176539,-0.81933594,0.6171875,-0.2709961,-3.1738281,25.268555,-15.319824,0.0,0.0,0.0,104.73816,57.892456,156.56616
1766812176627,-0.8359375,0.4248047,-0.17822266,-7.751465,-0.7324219,-13.549805,0.0,0.0,0.0,104.73816,57.892456,156.56616
1766812176639,-0.8359375,0.4248047,-0.17822266,-7.751465,-0.7324219,-13.549805,0.0,0.0,0.0,108.45703,58.881226,161.0376
1766812176727,-0.8017578,0.58447266,-0.111328125,-10.070801,10.314941,-1.7089844,0.0,0.0,0.0,108.45703,58.881226,161.0376
1766812176738,-0.8017578,0.58447266,-0.111328125,-10.070801,10.314941,-1.7089844,0.0,0.0,0.0,109.57214,59.42505,162.92175
1766812176827,-0.94189453,0.50390625,-0.10058594,0.36621094,4.1503906,0.24414062,0.0,0.0,0.0,109.57214,59.42505,162.92175
1766812176838,-0.94189453,0.50390625,-0.10058594,0.36621094,4.1503906,0.24414062,0.0,0.0,0.0,110.22583,58.92517,165.12451
1766812176926,-0.8847656,0.58740234,-0.020507812,9.216309,-24.963379,10.559082,0.0,0.0,0.0,110.22583,58.92517,165.12451
1766812176938,-0.8847656,0.58740234,-0.020507812,9.216309,-24.963379,10.559082,0.0,0.0,0.0,108.43506,58.727417,162.4768
1766812177026,-1.0107422,0.41308594,-0.296875,8.300781,-33.569336,6.7749023,0.0,0.0,0.0,108.43506,58.727417,162.4768
1766812177037,-1.0107422,0.41308594,-0.296875,8.300781,-33.569336,6.7749023,0.0,0.0,0.0,102.507935,58.430786,155.46753
1766812177126,-0.5595703,0.41357422,-0.28125,9.765625,7.2021484,8.666992,0.0,0.0,0.0,102.507935,58.430786,155.46753
1766812177137,-0.5595703,0.41357422,-0.28125,9.765625,7.2021484,8.666992,0.0,0.0,0.0,102.18933,57.91992,154.42932
1766812177225,-0.9296875,0.58984375,-0.08300781,-6.5307617,24.414062,7.2021484,0.0,0.0,0.0,102.18933,57.91992,154.42932
1766812177237,-0.9296875,0.58984375,-0.08300781,-6.5307617,24.414062,7.2021484,0.0,0.0,0.0,106.034546,56.271973,155.90149
1766812177325,-0.84375,0.4169922,-0.13183594,11.291504,13.671875,5.004883,0.0,0.0,0.0,106.034546,56.271973,155.90149
1766812177337,-0.84375,0.4169922,-0.13183594,11.291504,13.671875,5.004883,0.0,0.0,0.0,107.561646,54.9646,155.98938
1766812177425,-0.86035156,0.53466797,-0.13671875,7.9956055,9.94873,-2.746582,0.0,0.0,0.0,107.561646,54.9646,155.98938
1766812177437,-0.86035156,0.53466797,-0.13671875,7.9956055,9.94873,-2.746582,0.0,0.0,0.0,109.57214,54.761353,157.22534
1766812177525,-0.8691406,0.6279297,-0.080078125,-11.71875,13.916016,-5.1879883,0.0,0.0,0.0,109.57214,54.761353,157.22534
1766812177536,-0.8691406,0.6279297,-0.080078125,-11.71875,13.916016,-5.1879883,0.0,0.0,0.0,110.95642,54.975586,159.48853
1766812177624,-1.0068359,0.6142578,-0.080566406,-26.306152,-19.89746,0.48828125,0.0,0.0,0.0,110.95642,54.975586,159.48853
1766812177636,-1.0068359,0.6142578,-0.080566406,-26.306152,-19.89746,0.48828125,0.0,0.0,0.0,107.457275,55.250244,158.65906
1766812177724,-0.6796875,0.4169922,-0.2709961,15.563965,-21.362305,5.2490234,0.0,0.0,0.0,107.457275,55.250244,158.65906
1766812177735,-0.6796875,0.4169922,-0.2709961,15.563965,-21.362305,5.2490234,0.0,0.0,0.0,102.56836,55.524902,152.62207
1766812177824,-0.80566406,0.6098633,-0.3256836,6.225586,6.652832,-13.061523,0.0,0.0,0.0,102.56836,55.524902,152.62207
1766812177835,-0.80566406,0.6098633,-0.3256836,6.225586,6.652832,-13.061523,0.0,0.0,0.0,103.00781,56.865234,152.49573
1766812177923,-0.86621094,0.43359375,-0.14013672,4.699707,-8.728027,-13.48877,0.0,0.0,0.0,103.00781,56.865234,152.49573
1766812177935,-0.86621094,0.43359375,-0.14013672,4.699707,-8.728027,-13.48877,0.0,0.0,0.0,105.2655,58.0188,154.88525
1766812178023,-0.7573242,0.60253906,-0.09082031,-0.5493164,3.7841797,-4.8828125,0.0,0.0,0.0,105.2655,58.0188,154.88525
1766812178035,-0.7573242,0.60253906,-0.09082031,-0.5493164,3.7841797,-4.8828125,0.0,0.0,0.0,106.67175,58.963623,156.56616
1766812178123,-0.8691406,0.49316406,-0.049316406,2.0141602,7.9345703,-3.2348633,0.0,0.0,0.0,106.67175,58.963623,156.56616
1766812178134,-0.8691406,0.49316406,-0.049316406,2.0141602,7.9345703,-3.2348633,0.0,0.0,0.0,107.67151,58.881226,158.1482
1766812178223,-0.9213867,0.5854492,-0.0390625,7.751465,-14.099121,5.9814453,0.0,0.0,0.0,107.67151,58.881226,158.1482
1766812178234,-0.9213867,0.5854492,-0.0390625,7.751465,-14.099121,5.9814453,0.0,0.0,0.0,106.726685,58.83728,156.72546
1766812178322,-1.1074219,0.59375,-0.06738281,-3.4179688,-40.71045,11.59668,0.0,0.0,0.0,106.726685,58.83728,156.72546
1766812178334,-1.1074219,0.59375,-0.06738281,-3.4179688,-40.71045,11.59668,0.0,0.0,0.0,101.711426,58.408813,151.30371
1766812178422,-0.4584961,0.46191406,-0.19091797,-5.126953,33.26416,7.5683594,0.0,0.0,0.0,101.711426,58.408813,151.30371
1766812178433,-0.4584961,0.46191406,-0.19091797,-5.126953,33.26416,7.5683594,0.0,0.0,0.0,100.71716,58.079224,150.95764
1766812178522,-1.0,0.41308594,-0.2421875,1.7089844,10.375977,6.286621,0.0,0.0,0.0,100.71716,58.079224,150.95764
1766812178533,-1.0,0.41308594,-0.2421875,1.7089844,10.375977,6.286621,0.0,0.0,0.0,102.18933,57.1344,151.07849
1766812178621,-0.76171875,0.5410156,-0.16503906,12.390137,5.004883,12.084961,0.0,0.0,0.0,102.18933,57.1344,151.07849
1766812178633,-0.76171875,0.5410156,-0.16503906,12.390137,5.004883,12.084961,0.0,0.0,0.0,103.79883,55.810547,151.57288
1766812178721,-0.9038086,0.45947266,-0.06982422,9.216309,6.286621,-0.6713867,0.0,0.0,0.0,103.79883,55.810547,151.57288
1766812178733,-0.9038086,0.45947266,-0.06982422,9.216309,6.286621,-0.6713867,0.0,0.0,0.0,106.52344,55.22827,153.99536
1766812178821,-0.84228516,0.65478516,-0.103027344,-6.7749023,16.479492,-5.9814453,0.0,0.0,0.0,106.52344,55.22827,153.99536
1766812178832,-0.84228516,0.65478516,-0.103027344,-6.7749023,16.479492,-5.9814453,0.0,0.0,0.0,108.06702,55.667725,156.02234
1766812178920,-0.90722656,0.5419922,0.019042969,-29.47998,-4.9438477,-0.6713867,0.0,0.0,0.0,108.06702,55.667725,156.02234
1766812178932,-0.90722656,0.5419922,0.019042969,-29.47998,-4.9438477,-0.6713867,0.0,0.0,0.0,106.7157,55.596313,157.70874
1766812179020,-0.8984375,0.5859375,-0.2915039,12.512207,-44.067383,14.099121,0.0,0.0,0.0,106.7157,55.596313,157.70874
1766812179032,-0.8984375,0.5859375,-0.2915039,12.512207,-44.067383,14.099121,0.0,0.0,0.0,100.41504,55.777588,152.06726
1766812179120,-0.7182617,0.47314453,-0.29589844,-13.61084,-0.61035156,-21.118164,0.0,0.0,0.0,100.41504,55.777588,152.06726
1766812179131,-0.7182617,0.47314453,-0.29589844,-13.61084,-0.61035156,-21.118164,0.0,0.0,0.0,99.541626,56.63452,149.3042
1766812179220,-0.90966797,0.42041016,-0.13330078,-4.5166016,-5.92041,-11.779785,0.0,0.0,0.0,99.541626,56.63452,149.3042
1766812179231,-0.90966797,0.42041016,-0.13330078,-4.5166016,-5.92041,-11.779785,0.0,0.0,0.0,100.73364,57.60132,150.9851
1766812179319,-0.6982422,0.69189453,-0.033203125,-10.620117,8.361816,-13.85498,0.0,0.0,0.0,100.73364,57.60132,150.9851
1766812179331,-0.6982422,0.69189453,-0.033203125,-10.620117,8.361816,-13.85498,0.0,0.0,0.0,101.23352,58.97461,152.33643
1766812179419,-0.8564453,0.4975586,0.0,-13.366699,20.507812,-6.0424805,0.0,0.0,0.0,101.23352,58.97461,152.33643
1766812179431,-0.8564453,0.4975586,0.0,-13.366699,20.507812,-6.0424805,0.0,0.0,0.0,102.453,59.09546,155.64331
1766812179519,-0.9604492,0.5395508,0.022460938,14.831543,-12.084961,-0.61035156,0.0,0.0,0.0,102.453,59.09546,155.64331
1766812179531,-0.9604492,0.5395508,0.022460938,14.831543,-12.084961,-0.61035156,0.0,0.0,0.0,102.63428,59.21631,156.06628
1766812179619,-0.9067383,0.6508789,0.018066406,13.85498,-28.808594,14.587402,0.0,0.0,0.0,102.63428,59.21631,156.06628
1766812179630,-0.9067383,0.6508789,0.018066406,13.85498,-28.808594,14.587402,0.0,0.0,0.0,99.67346,58.8208,150.97961
1766812179718,-0.57470703,0.4165039,-0.2055664,-9.643555,15.869141,4.9438477,0.0,0.0,0.0,99.67346,58.8208,150.97961
1766812179730,-0.57470703,0.4165039,-0.2055664,-9.643555,15.869141,4.9438477,0.0,0.0,0.0,96.60828,58.342896,146.9751
1766812179818,-1.0078125,0.3774414,-0.25195312,9.216309,4.1503906,12.817383,0.0,0.0,0.0,96.60828,58.342896,146.9751
1766812179829,-1.0078125,0.3774414,-0.25195312,9.216309,4.1503906,12.817383,0.0,0.0,0.0,99.53613,56.815796,150.39734
1766812179918,-0.7397461,0.69433594,-0.071777344,13.85498,-5.79834,19.28711,0.0,0.0,0.0,99.53613,56.815796,150.39734
1766812179929,-0.7397461,0.69433594,-0.071777344,13.85498,-5.79834,19.28711,0.0,0.0,0.0,101.77734,55.420532,152.17712
1766812180017,-0.88183594,0.40234375,-0.052734375,1.0375977,18.371582,-1.3427734,0.0,0.0,0.0,101.77734,55.420532,152.17712
1766812180029,-0.88183594,0.40234375,-0.052734375,1.0375977,18.371582,-1.3427734,0.0,0.0,0.0,103.54614,54.420776,153.42407
1766812180117,-0.84521484,0.61328125,-0.12646484,0.36621094,16.723633,-9.58252,0.0,0.0,0.0,103.54614,54.420776,153.42407
1766812180129,-0.84521484,0.61328125,-0.12646484,0.36621094,16.723633,-9.58252,0.0,0.0,0.0,105.00183,54.89319,154.48975
1766812180217,-0.91552734,0.5913086,0.049316406,-23.742676,6.4086914,-4.272461,0.0,0.0,0.0,105.00183,54.89319,154.48975
1766812180228,-0.91552734,0.5913086,0.049316406,-23.742676,6.4086914,-4.272461,0.0,0.0,0.0,106.44653,55.167847,158.01636
1766812180317,-0.97753906,0.6484375,-0.15576172,-2.5024414,-44.49463,2.746582,0.0,0.0,0.0,106.44653,55.167847,158.01636
1766812180328,-0.97753906,0.6484375,-0.15576172,-2.5024414,-44.49463,2.746582,0.0,0.0,0.0,101.22803,55.859985,155.37415
1766812180416,-0.5776367,0.30859375,-0.22070312,-6.5307617,-5.126953,-13.305664,0.0,0.0,0.0,101.22803,55.859985,155.37415
1766812180428,-0.5776367,0.30859375,-0.22070312,-6.5307617,-5.126953,-13.305664,0.0,0.0,0.0,97.42676,55.931396,149.73816
1766812180516,-0.95214844,0.59472656,0.015136719,-21.66748,20.690918,-15.50293,0.0,0.0,0.0,97.42676,55.931396,149.73816
1766812180527,-0.95214844,0.59472656,0.015136719,-21.66748,20.690918,-15.50293,0.0,0.0,0.0,98.6792,57.58484,151.43555
1766812180616,-0.78466797,0.46435547,-0.087890625,-6.164551,7.446289,-20.385742,0.0,0.0,0.0,98.6792,57.58484,151.43555
1766812180627,-0.78466797,0.46435547,-0.087890625,-6.164551,7.446289,-20.385742,0.0,0.0,0.0,98.47595,59.556885,151.88599
1766812180715,-0.83447266,0.55908203,-0.030761719,-0.48828125,5.2490234,-5.3710938,0.0,0.0,0.0,98.47595,59.556885,151.88599
1766812180727,-0.83447266,0.55908203,-0.030761719,-0.48828125,5.2490234,-5.3710938,0.0,0.0,0.0,99.711914,60.51819,153.12195
1766812180815,-0.9526367,0.49414062,-0.016113281,12.756348,-5.554199,0.18310547,0.0,0.0,0.0,99.711914,60.51819,153.12195
1766812180829,-0.9526367,0.49414062,-0.016113281,12.756348,-5.554199,0.18310547,0.0,0.0,0.0,101.06323,60.386353,154.34143
1766812180915,-0.8354492,0.62841797,0.09033203,8.7890625,-21.66748,10.681152,0.0,0.0,0.0,101.06323,60.386353,154.34143
1766812180926,-0.8354492,0.62841797,0.09033203,8.7890625,-21.66748,10.681152,0.0,0.0,0.0,99.37134,60.133667,151.4685
1766812181014,-0.9658203,0.4296875,-0.26953125,4.0283203,-31.188965,4.272461,0.0,0.0,0.0,99.37134,60.133667,151.4685
1766812181026,-0.9658203,0.4296875,-0.26953125,4.0283203,-31.188965,4.272461,0.0,0.0,0.0,93.07068,59.260254,144.29993
1766812181114,-0.8066406,0.45703125,-0.17626953,7.2631836,20.507812,16.601562,0.0,0.0,0.0,93.07068,59.260254,144.29993
1766812181126,-0.8066406,0.45703125,-0.17626953,7.2631836,20.507812,16.601562,0.0,0.0,0.0,95.51514,58.29895,146.7279
1766812181214,-0.85058594,0.6303711,-0.0546875,8.911133,9.033203,17.8833,0.0,0.0,0.0,95.51514,58.29895,146.7279
1766812181225,-0.85058594,0.6303711,-0.0546875,8.911133,9.033203,17.8833,0.0,0.0,0.0,98.39905,56.96411,147.84851
1766812181314,-0.81396484,0.39746094,-0.05859375,7.751465,20.629883,2.6245117,0.0,0.0,0.0,98.39905,56.96411,147.84851
1766812181325,-0.81396484,0.39746094,-0.05859375,7.751465,20.629883,2.6245117,0.0,0.0,0.0,101.00281,55.34912,149.23279
1766812181413,-0.8666992,0.5439453,-0.059570312,3.2958984,9.033203,-3.2348633,0.0,0.0,0.0,101.00281,55.34912,149.23279
1766812181425,-0.8666992,0.5439453,-0.059570312,3.2958984,9.033203,-3.2348633,0.0,0.0,0.0,103.35388,55.316162,151.66077
1766812181513,-0.90185547,0.6298828,-0.061035156,-12.512207,22.033691,-5.3100586,0.0,0.0,0.0,103.35388,55.316162,151.66077
1766812181524,-0.90185547,0.6298828,-0.061035156,-12.512207,22.033691,-5.3100586,0.0,0.0,0.0,105.15564,55.618286,154.88525
1766812181613,-1.0043945,0.57470703,0.0078125,-23.620605,-19.958496,0.18310547,0.0,0.0,0.0,105.15564,55.618286,154.88525
1766812181625,-1.0043945,0.57470703,0.0078125,-23.620605,-19.958496,0.18310547,0.0,0.0,0.0,102.733154,55.64026,155.6488
1766812181712,-0.6586914,0.39111328,-0.21484375,19.836426,-15.991211,4.5166016,0.0,0.0,0.0,102.733154,55.64026,155.6488
1766812181724,-0.6586914,0.39111328,-0.21484375,19.836426,-15.991211,4.5166016,0.0,0.0,0.0,98.48694,55.673218,149.87549
1766812181812,-0.8198242,0.6484375,-0.3046875,8.483887,0.0,-19.042969,0.0,0.0,0.0,98.48694,55.673218,149.87549
1766812181823,-0.8198242,0.6484375,-0.3046875,8.483887,0.0,-19.042969,0.0,0.0,0.0,99.07471,57.354126,149.55139
1766812181912,-0.93310547,0.4013672,-0.088378906,4.638672,-7.6293945,-17.700195,0.0,0.0,0.0,99.07471,57.354126,149.55139
1766812181923,-0.93310547,0.4013672,-0.088378906,4.638672,-7.6293945,-17.700195,0.0,0.0,0.0,102.6178,58.309937,153.17688
1766812182011,-0.70410156,0.58935547,-0.075683594,5.7373047,4.1503906,-7.2631836,0.0,0.0,0.0,102.6178,58.309937,153.17688
1766812182023,-0.70410156,0.58935547,-0.075683594,5.7373047,4.1503906,-7.2631836,0.0,0.0,0.0,102.9364,59.364624,153.33618
1766812182111,-0.86279297,0.5336914,-0.029296875,5.493164,9.216309,-1.4648438,0.0,0.0,0.0,102.9364,59.364624,153.33618
1766812182123,-0.86279297,0.5336914,-0.029296875,5.493164,9.216309,-1.4648438,0.0,0.0,0.0,104.886475,59.32068,155.58838
1766812182211,-0.9291992,0.5883789,-0.045410156,16.479492,-15.380859,2.1362305,0.0,0.0,0.0,104.886475,59.32068,155.58838
1766812182223,-0.9291992,0.5883789,-0.045410156,16.479492,-15.380859,2.1362305,0.0,0.0,0.0,104.837036,59.27124,154.31396
1766812182311,-1.1494141,0.5649414,-0.12109375,8.972168,-42.419434,11.779785,0.0,0.0,0.0,104.837036,59.27124,154.31396
1766812182322,-1.1494141,0.5649414,-0.12109375,8.972168,-42.419434,11.779785,0.0,0.0,0.0,100.50842,58.826294,149.1394
1766812182410,-0.5058594,0.4609375,-0.23046875,2.6245117,25.45166,3.0517578,0.0,0.0,0.0,100.50842,58.826294,149.1394
1766812182422,-0.5058594,0.4609375,-0.23046875,2.6245117,25.45166,3.0517578,0.0,0.0,0.0,100.59631,58.233032,149.28223
1766812182510,-0.96728516,0.43847656,-0.10205078,1.5258789,1.5869141,10.437012,0.0,0.0,0.0,100.59631,58.233032,149.28223
1766812182522,-0.96728516,0.43847656,-0.10205078,1.5258789,1.5869141,10.437012,0.0,0.0,0.0,103.40881,57.112427,150.80933
1766812182610,-0.81152344,0.46728516,-0.1484375,16.845703,10.986328,9.216309,0.0,0.0,0.0,103.40881,57.112427,150.80933
1766812182621,-0.81152344,0.46728516,-0.1484375,16.845703,10.986328,9.216309,0.0,0.0,0.0,104.25476,55.72815,149.80957
1766812182709,-0.8955078,0.51660156,-0.08154297,13.427734,4.211426,-0.12207031,0.0,0.0,0.0,104.25476,55.72815,149.80957
1766812182721,-0.8955078,0.51660156,-0.08154297,13.427734,4.211426,-0.12207031,0.0,0.0,0.0,106.94092,55.6073,151.73218
1766812182809,-0.8569336,0.6298828,-0.10839844,-10.498047,15.197754,-5.004883,0.0,0.0,0.0,106.94092,55.6073,151.73218
1766812182821,-0.8569336,0.6298828,-0.10839844,-10.498047,15.197754,-5.004883,0.0,0.0,0.0,108.49548,55.964355,153.73718
1766812182909,-1.0576172,0.6064453,-0.049316406,-22.033691,-34.91211,4.9438477,0.0,0.0,0.0,108.49548,55.964355,153.73718
1766812182921,-1.0576172,0.6064453,-0.049316406,-22.033691,-34.91211,4.9438477,0.0,0.0,0.0,105.007324,55.964355,153.03955
1766812183009,-0.60791016,0.29345703,-0.16210938,22.949219,-8.7890625,1.7089844,0.0,0.0,0.0,105.007324,55.964355,153.03955
1766812183020,-0.60791016,0.29345703,-0.16210938,22.949219,-8.7890625,1.7089844,0.0,0.0,0.0,101.22803,55.717163,147.44202
1766812183108,-0.86572266,0.73779297,-0.28808594,12.390137,-2.6855469,-14.892578,0.0,0.0,0.0,101.22803,55.717163,147.44202
1766812183120,-0.86572266,0.73779297,-0.28808594,12.390137,-2.6855469,-14.892578,0.0,0.0,0.0,100.9259,57.590332,146.05225
1766812183208,-0.8232422,0.46191406,-0.11816406,-7.8125,1.159668,-17.822266,0.0,0.0,0.0,100.9259,57.590332,146.05225
1766812183219,-0.8232422,0.46191406,-0.11816406,-7.8125,1.159668,-17.822266,0.0,0.0,0.0,102.62329,58.743896,148.0957
1766812183308,-0.77783203,0.56884766,-0.07080078,-2.0141602,6.1035156,-2.9907227,0.0,0.0,0.0,102.62329,58.743896,148.0957
1766812183319,-0.77783203,0.56884766,-0.07080078,-2.0141602,6.1035156,-2.9907227,0.0,0.0,0.0,104.403076,59.49646,150.56763
