timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246783357,-0.84814453,-0.0126953125,0.34570312,18.310547,-9.460449,5.9814453,0.0,0.0,0.0,10.332642,68.75244,-56.376343
1769246783445,-0.93408203,0.036132812,0.0625,39.55078,7.9345703,3.0517578,0.0,0.0,0.0,10.332642,68.75244,-56.376343
1769246783456,-0.93408203,0.036132812,0.0625,39.55078,7.9345703,3.0517578,0.0,0.0,0.0,13.529663,68.219604,-56.052246
1769246783545,-1.081543,0.032714844,0.33544922,20.568848,14.099121,9.460449,0.0,0.0,0.0,13.529663,68.219604,-56.052246
1769246783556,-1.081543,0.032714844,0.33544922,20.568848,14.099121,9.460449,0.0,0.0,0.0,18.270264,70.076294,-54.61853
1769246783644,-1.0966797,0.05029297,0.35253906,-53.40576,18.188477,30.151367,0.0,0.0,0.0,18.270264,70.076294,-54.61853
1769246783656,-1.0966797,0.05029297,0.35253906,-53.40576,18.188477,30.151367,0.0,0.0,0.0,22.730713,70.65857,-47.84546
1769246783744,-0.7783203,-0.040527344,0.3466797,-34.362793,14.709473,-16.174316,0.0,0.0,0.0,22.730713,70.65857,-47.84546
1769246783756,-0.7783203,-0.040527344,0.3466797,-34.362793,14.709473,-16.174316,0.0,0.0,0.0,21.703491,72.13074,-43.582764
1769246783844,-0.8725586,0.08496094,0.38330078,-14.221191,36.499023,-32.470703,0.0,0.0,0.0,21.703491,72.13074,-43.582764
1769246783855,-0.8725586,0.08496094,0.38330078,-14.221191,36.499023,-32.470703,0.0,0.0,0.0,11.6345215,75.83862,-52.003784
1769246783943,-0.76171875,0.38623047,0.28125,9.58252,-55.664062,11.352539,0.0,0.0,0.0,11.6345215,75.83862,-52.003784
1769246783955,-0.76171875,0.38623047,0.28125,9.58252,-55.664062,11.352539,0.0,0.0,0.0,6.5148926,73.56445,-59.694214
1769246784043,-0.92871094,0.103515625,0.21191406,-20.812988,-25.20752,22.827148,0.0,0.0,0.0,6.5148926,73.56445,-59.694214
1769246784055,-0.92871094,0.103515625,0.21191406,-20.812988,-25.20752,22.827148,0.0,0.0,0.0,12.10144,68.52722,-51.026
1769246784143,-1.1259766,0.020996094,0.16601562,9.338379,-11.779785,-4.3945312,0.0,0.0,0.0,12.10144,68.52722,-51.026
1769246784154,-1.1259766,0.020996094,0.16601562,9.338379,-11.779785,-4.3945312,0.0,0.0,0.0,13.364868,67.28577,-50.64148
1769246784243,-1.0458984,0.19824219,0.21826172,-5.2490234,7.385254,-4.333496,0.0,0.0,0.0,13.364868,67.28577,-50.64148
1769246784254,-1.0458984,0.19824219,0.21826172,-5.2490234,7.385254,-4.333496,0.0,0.0,0.0,12.090454,67.92297,-51.844482
1769246784342,-0.9682617,0.16455078,0.37597656,57.31201,28.137207,-35.339355,0.0,0.0,0.0,12.090454,67.92297,-51.844482
1769246784354,-0.9682617,0.16455078,0.37597656,57.31201,28.137207,-35.339355,0.0,0.0,0.0,12.079468,69.35669,-56.068726
1769246784442,-1.0087891,-0.1328125,0.78759766,-13.48877,48.217773,7.873535,0.0,0.0,0.0,12.079468,69.35669,-56.068726
1769246784453,-1.0087891,-0.1328125,0.78759766,-13.48877,48.217773,7.873535,0.0,0.0,0.0,10.92041,75.580444,-60.64453
1769246784542,-0.79833984,0.14794922,0.3310547,21.972656,-42.785645,-2.380371,0.0,0.0,0.0,10.92041,75.580444,-60.64453
1769246784553,-0.79833984,0.14794922,0.3310547,21.972656,-42.785645,-2.380371,0.0,0.0,0.0,9.047241,72.72949,-62.69348
1769246784641,-0.8276367,0.049316406,0.3095703,8.117676,-38.146973,14.526367,0.0,0.0,0.0,9.047241,72.72949,-62.69348
1769246784653,-0.8276367,0.049316406,0.3095703,8.117676,-38.146973,14.526367,0.0,0.0,0.0,10.447998,67.92847,-61.85852
1769246784741,-1.0097656,-0.005859375,0.2133789,43.21289,9.460449,-9.887695,0.0,0.0,0.0,10.447998,67.92847,-61.85852
1769246784753,-1.0097656,-0.005859375,0.2133789,43.21289,9.460449,-9.887695,0.0,0.0,0.0,12.98584,67.04956,-61.51245
1769246784841,-1.0415039,0.08935547,0.3330078,17.028809,9.094238,-1.4648438,0.0,0.0,0.0,12.98584,67.04956,-61.51245
1769246784852,-1.0415039,0.08935547,0.3330078,17.028809,9.094238,-1.4648438,0.0,0.0,0.0,14.331665,68.60962,-63.110962
1769246784941,-1.1289062,0.016113281,0.3330078,-19.592285,31.25,7.019043,0.0,0.0,0.0,14.331665,68.60962,-63.110962
1769246784952,-1.1289062,0.016113281,0.3330078,-19.592285,31.25,7.019043,0.0,0.0,0.0,17.18811,70.60913,-60.161133
1769246785040,-0.91259766,0.04345703,0.42822266,-9.94873,8.361816,-9.277344,0.0,0.0,0.0,17.18811,70.60913,-60.161133
1769246785052,-0.91259766,0.04345703,0.42822266,-9.94873,8.361816,-9.277344,0.0,0.0,0.0,17.034302,73.37219,-56.4093
1769246785140,-1.0302734,0.13427734,0.28222656,-6.7749023,21.728516,-22.521973,0.0,0.0,0.0,17.034302,73.37219,-56.4093
1769246785152,-1.0302734,0.13427734,0.28222656,-6.7749023,21.728516,-22.521973,0.0,0.0,0.0,9.382324,73.6853,-64.14917
1769246785240,-0.7397461,0.12109375,0.36767578,18.066406,-34.240723,-4.333496,0.0,0.0,0.0,9.382324,73.6853,-64.14917
1769246785252,-0.7397461,0.12109375,0.36767578,18.066406,-34.240723,-4.333496,0.0,0.0,0.0,4.784546,73.67432,-71.98242
1769246785339,-0.9091797,0.038085938,0.20996094,-24.475098,-3.7231445,14.099121,0.0,0.0,0.0,4.784546,73.67432,-71.98242
1769246785351,-0.9091797,0.038085938,0.20996094,-24.475098,-3.7231445,14.099121,0.0,0.0,0.0,7.662964,70.57617,-66.40137
1769246785439,-1.0913086,0.021972656,0.29248047,-21.362305,-7.6293945,8.422852,0.0,0.0,0.0,7.662964,70.57617,-66.40137
1769246785450,-1.0913086,0.021972656,0.29248047,-21.362305,-7.6293945,8.422852,0.0,0.0,0.0,8.959351,70.565186,-63.215332
1769246785539,-1.0595703,0.18798828,0.009765625,-4.0893555,15.563965,1.5258789,0.0,0.0,0.0,8.959351,70.565186,-63.215332
1769246785550,-1.0595703,0.18798828,0.009765625,-4.0893555,15.563965,1.5258789,0.0,0.0,0.0,8.305664,71.207886,-61.96289
1769246785638,-1.0161133,-0.041503906,0.38232422,17.028809,30.517578,-8.666992,0.0,0.0,0.0,8.305664,71.207886,-61.96289
1769246785650,-1.0161133,-0.041503906,0.38232422,17.028809,30.517578,-8.666992,0.0,0.0,0.0,9.470215,72.46582,-62.23755
1769246785738,-1.0532227,-0.34765625,0.6816406,-95.825195,20.446777,10.7421875,0.0,0.0,0.0,9.470215,72.46582,-62.23755
1769246785750,-1.0532227,-0.34765625,0.6816406,-95.825195,20.446777,10.7421875,0.0,0.0,0.0,12.255249,76.18469,-54.78882
1769246785838,-0.8378906,0.19628906,0.2319336,-45.410156,-37.719727,-1.7700195,0.0,0.0,0.0,12.255249,76.18469,-54.78882
1769246785849,-0.8378906,0.19628906,0.2319336,-45.410156,-37.719727,-1.7700195,0.0,0.0,0.0,2.5323486,73.861084,-59.084473
1769246785937,-0.85839844,0.025390625,0.060058594,-6.225586,10.864258,-7.873535,0.0,0.0,0.0,2.5323486,73.861084,-59.084473
1769246785949,-0.85839844,0.025390625,0.060058594,-6.225586,10.864258,-7.873535,0.0,0.0,0.0,-0.18127441,72.075806,-57.683716
1769246786037,-1.012207,0.0107421875,0.2709961,23.80371,3.112793,-0.91552734,0.0,0.0,0.0,-0.18127441,72.075806,-57.683716
1769246786049,-1.012207,0.0107421875,0.2709961,23.80371,3.112793,-0.91552734,0.0,0.0,0.0,-0.5767822,74.42688,-61.35315
1769246786137,-1.0683594,0.008300781,0.095214844,51.757812,33.935547,-8.850098,0.0,0.0,0.0,-0.5767822,74.42688,-61.35315
1769246786148,-1.0683594,0.008300781,0.095214844,51.757812,33.935547,-8.850098,0.0,0.0,0.0,1.2469482,76.4209,-62.42981
1769246786237,-1.1201172,-0.03857422,0.3227539,34.301758,23.19336,0.30517578,0.0,0.0,0.0,1.2469482,76.4209,-62.42981
1769246786248,-1.1201172,-0.03857422,0.3227539,34.301758,23.19336,0.30517578,0.0,0.0,0.0,5.355835,79.59595,-62.15515
1769246786336,-0.7963867,-0.020019531,0.23779297,40.649414,-1.4648438,-16.052246,0.0,0.0,0.0,5.355835,79.59595,-62.15515
1769246786348,-0.7963867,-0.020019531,0.23779297,40.649414,-1.4648438,-16.052246,0.0,0.0,0.0,6.4160156,80.22766,-64.47327
1769246786436,-0.87109375,-0.030761719,0.390625,13.244629,-23.80371,-6.958008,0.0,0.0,0.0,6.4160156,80.22766,-64.47327
1769246786448,-0.87109375,-0.030761719,0.390625,13.244629,-23.80371,-6.958008,0.0,0.0,0.0,-2.4224854,79.27734,-77.003174
1769246786536,-0.84033203,-0.013671875,0.119628906,-31.49414,-21.42334,7.080078,0.0,0.0,0.0,-2.4224854,79.27734,-77.003174
1769246786547,-0.84033203,-0.013671875,0.119628906,-31.49414,-21.42334,7.080078,0.0,0.0,0.0,-2.27417,76.04187,-75.10803
1769246786635,-0.9628906,0.17919922,0.16064453,-31.37207,-22.766113,16.601562,0.0,0.0,0.0,-2.27417,76.04187,-75.10803
1769246786647,-0.9628906,0.17919922,0.16064453,-31.37207,-22.766113,16.601562,0.0,0.0,0.0,-1.2030029,73.94348,-71.91101
1769246786735,-1.0800781,-0.024414062,0.1303711,-19.53125,-0.30517578,5.493164,0.0,0.0,0.0,-1.2030029,73.94348,-71.91101
1769246786747,-1.0800781,-0.024414062,0.1303711,-19.53125,-0.30517578,5.493164,0.0,0.0,0.0,1.3018799,73.26233,-67.53296
1769246786835,-1.059082,0.09765625,0.08691406,1.8310547,11.535645,-4.3945312,0.0,0.0,0.0,1.3018799,73.26233,-67.53296
1769246786846,-1.059082,0.09765625,0.08691406,1.8310547,11.535645,-4.3945312,0.0,0.0,0.0,0.64819336,74.32251,-67.42859
1769246786935,-0.8964844,-0.009277344,0.4638672,22.888184,16.235352,3.6621094,0.0,0.0,0.0,0.64819336,74.32251,-67.42859
1769246786946,-0.8964844,-0.009277344,0.4638672,22.888184,16.235352,3.6621094,0.0,0.0,0.0,3.4002686,75.7782,-65.269775
1769246787034,-1.0761719,-0.04296875,0.5576172,-24.230957,-14.465332,12.6953125,0.0,0.0,0.0,3.4002686,75.7782,-65.269775
1769246787046,-1.0761719,-0.04296875,0.5576172,-24.230957,-14.465332,12.6953125,0.0,0.0,0.0,4.927368,76.1792,-61.149902
1769246787134,-0.8779297,-0.064453125,0.028808594,16.784668,-12.634277,-0.48828125,0.0,0.0,0.0,4.927368,76.1792,-61.149902
1769246787146,-0.8779297,-0.064453125,0.028808594,16.784668,-12.634277,-0.48828125,0.0,0.0,0.0,7.0422363,73.33923,-59.699707
1769246787234,-0.8364258,0.0034179688,0.39746094,14.404297,-0.30517578,3.7231445,0.0,0.0,0.0,7.0422363,73.33923,-59.699707
1769246787245,-0.8364258,0.0034179688,0.39746094,14.404297,-0.30517578,3.7231445,0.0,0.0,0.0,7.871704,74.17969,-60.62805
1769246787333,-1.0039062,-0.03564453,0.028808594,41.931152,-12.268066,-1.2817383,0.0,0.0,0.0,7.871704,74.17969,-60.62805
1769246787345,-1.0039062,-0.03564453,0.028808594,41.931152,-12.268066,-1.2817383,0.0,0.0,0.0,10.733643,72.55371,-60.249023
1769246787433,-0.99365234,0.057128906,0.1459961,45.898438,5.3100586,1.7700195,0.0,0.0,0.0,10.733643,72.55371,-60.249023
1769246787445,-0.99365234,0.057128906,0.1459961,45.898438,5.3100586,1.7700195,0.0,0.0,0.0,14.133911,73.13049,-61.089478
1769246787533,-1.2705078,-0.038085938,0.52001953,-28.808594,2.6245117,11.230469,0.0,0.0,0.0,14.133911,73.13049,-61.089478
1769246787544,-1.2705078,-0.038085938,0.52001953,-28.808594,2.6245117,11.230469,0.0,0.0,0.0,18.457031,73.465576,-57.903442
1769246787633,-0.94628906,0.13134766,0.4741211,41.259766,-1.8920898,-52.490234,0.0,0.0,0.0,18.457031,73.465576,-57.903442
1769246787644,-0.94628906,0.13134766,0.4741211,41.259766,-1.8920898,-52.490234,0.0,0.0,0.0,11.184082,75.964966,-64.68201
1769246787732,-0.7211914,0.12060547,0.2578125,2.8076172,11.474609,-18.737793,0.0,0.0,0.0,11.184082,75.964966,-64.68201
1769246787744,-0.7211914,0.12060547,0.2578125,2.8076172,11.474609,-18.737793,0.0,0.0,0.0,-1.9335938,75.75073,-79.541016
1769246787832,-0.9135742,-0.2163086,0.23828125,-85.632324,-21.911621,33.935547,0.0,0.0,0.0,-1.9335938,75.75073,-79.541016
1769246787843,-0.9135742,-0.2163086,0.23828125,-85.632324,-21.911621,33.935547,0.0,0.0,0.0,3.7243652,73.948975,-73.097534
1769246787932,-0.9633789,0.16064453,0.24560547,-17.089844,18.371582,-9.399414,0.0,0.0,0.0,3.7243652,73.948975,-73.097534
1769246787943,-0.9633789,0.16064453,0.24560547,-17.089844,18.371582,-9.399414,0.0,0.0,0.0,1.4611816,74.61914,-70.339966
1769246788031,-1.0576172,0.041503906,-0.0014648438,-6.1035156,-6.8969727,-3.540039,0.0,0.0,0.0,1.4611816,74.61914,-70.339966
1769246788043,-1.0576172,0.041503906,-0.0014648438,-6.1035156,-6.8969727,-3.540039,0.0,0.0,0.0,0.6536865,74.20715,-68.950195
1769246788131,-1.1474609,0.033203125,0.17626953,26.245117,23.010254,-11.59668,0.0,0.0,0.0,0.6536865,74.20715,-68.950195
1769246788142,-1.1474609,0.033203125,0.17626953,26.245117,23.010254,-11.59668,0.0,0.0,0.0,-1.1315918,76.09131,-72.89429
1769246788231,-0.8198242,0.018554688,0.4013672,30.456543,6.164551,2.746582,0.0,0.0,0.0,-1.1315918,76.09131,-72.89429
1769246788243,-0.8198242,0.018554688,0.4013672,30.456543,6.164551,2.746582,0.0,0.0,0.0,0.9942627,77.33826,-73.811646
1769246788330,-1.15625,-0.16503906,0.5209961,-31.433105,-7.873535,29.11377,0.0,0.0,0.0,0.9942627,77.33826,-73.811646
1769246788342,-1.15625,-0.16503906,0.5209961,-31.433105,-7.873535,29.11377,0.0,0.0,0.0,8.898926,77.4646,-64.09973
1769246788430,-0.83691406,-0.033203125,0.061523438,0.12207031,-11.108398,-12.084961,0.0,0.0,0.0,8.898926,77.4646,-64.09973
1769246788442,-0.83691406,-0.033203125,0.061523438,0.12207031,-11.108398,-12.084961,0.0,0.0,0.0,8.898926,75.877075,-61.61133
1769246788530,-0.9160156,0.05078125,0.28027344,-1.2817383,-10.925293,1.2817383,0.0,0.0,0.0,8.898926,75.877075,-61.61133
1769246788541,-0.9160156,0.05078125,0.28027344,-1.2817383,-10.925293,1.2817383,0.0,0.0,0.0,4.0374756,75.16846,-66.65405
1769246788629,-1.0126953,-0.08251953,0.11035156,-11.535645,12.145996,12.268066,0.0,0.0,0.0,4.0374756,75.16846,-66.65405
1769246788641,-1.0126953,-0.08251953,0.11035156,-11.535645,12.145996,12.268066,0.0,0.0,0.0,6.8554688,75.443115,-62.74292
1769246788729,-1.0429688,0.08496094,0.041503906,18.249512,14.221191,11.657715,0.0,0.0,0.0,6.8554688,75.443115,-62.74292
1769246788741,-1.0429688,0.08496094,0.041503906,18.249512,14.221191,11.657715,0.0,0.0,0.0,10.997314,76.80542,-59.260254
1769246788829,-1.0820312,-0.044921875,0.36523438,-3.3569336,20.996094,5.3100586,0.0,0.0,0.0,10.997314,76.80542,-59.260254
1769246788840,-1.0820312,-0.044921875,0.36523438,-3.3569336,20.996094,5.3100586,0.0,0.0,0.0,19.500732,78.65662,-51.33362
1769246788929,-0.85791016,0.18017578,0.2685547,36.43799,-10.009766,-25.45166,0.0,0.0,0.0,19.500732,78.65662,-51.33362
1769246788940,-0.85791016,0.18017578,0.2685547,36.43799,-10.009766,-25.45166,0.0,0.0,0.0,14.057007,78.601685,-59.084473
1769246789028,-0.8417969,-0.016601562,0.31884766,43.5791,-25.32959,-10.375977,0.0,0.0,0.0,14.057007,78.601685,-59.084473
1769246789040,-0.8417969,-0.016601562,0.31884766,43.5791,-25.32959,-10.375977,0.0,0.0,0.0,7.201538,77.00867,-69.576416
1769246789128,-0.8486328,0.10546875,0.15820312,-0.48828125,-19.958496,6.3476562,0.0,0.0,0.0,7.201538,77.00867,-69.576416
1769246789140,-0.8486328,0.10546875,0.15820312,-0.48828125,-19.958496,6.3476562,0.0,0.0,0.0,8.113403,74.28955,-69.48303
1769246789228,-1.0058594,-0.045410156,0.3203125,-34.91211,-23.925781,14.221191,0.0,0.0,0.0,8.113403,74.28955,-69.48303
1769246789239,-1.0058594,-0.045410156,0.3203125,-34.91211,-23.925781,14.221191,0.0,0.0,0.0,9.596558,72.51526,-66.32446
1769246789327,-1.1020508,0.14013672,0.11035156,-22.644043,-19.28711,-1.4038086,0.0,0.0,0.0,9.596558,72.51526,-66.32446
1769246789339,-1.1020508,0.14013672,0.11035156,-22.644043,-19.28711,-1.4038086,0.0,0.0,0.0,7.695923,70.50476,-65.527954
1769246789427,-1.1689453,0.1171875,0.43310547,24.169922,-3.112793,-19.226074,0.0,0.0,0.0,7.695923,70.50476,-65.527954
1769246789439,-1.1689453,0.1171875,0.43310547,24.169922,-3.112793,-19.226074,0.0,0.0,0.0,5.251465,70.41138,-68.45581
1769246789527,-0.7294922,-0.06542969,0.49267578,10.803223,39.42871,-8.7890625,0.0,0.0,0.0,5.251465,70.41138,-68.45581
1769246789538,-0.7294922,-0.06542969,0.49267578,10.803223,39.42871,-8.7890625,0.0,0.0,0.0,4.2736816,72.46582,-72.196655
1769246789627,-0.87109375,-0.0014648438,0.42333984,5.3710938,-18.676758,-6.652832,0.0,0.0,0.0,4.2736816,72.46582,-72.196655
1769246789638,-0.87109375,-0.0014648438,0.42333984,5.3710938,-18.676758,-6.652832,0.0,0.0,0.0,2.0654297,73.63037,-72.57568
1769246789726,-0.76171875,0.10888672,0.32714844,-2.2583008,-34.362793,11.901855,0.0,0.0,0.0,2.0654297,73.63037,-72.57568
1769246789738,-0.76171875,0.10888672,0.32714844,-2.2583008,-34.362793,11.901855,0.0,0.0,0.0,2.0489502,70.62561,-73.24036
1769246789826,-0.9746094,-0.12207031,0.103515625,13.183594,5.92041,4.3945312,0.0,0.0,0.0,2.0489502,70.62561,-73.24036
1769246789837,-0.9746094,-0.12207031,0.103515625,13.183594,5.92041,4.3945312,0.0,0.0,0.0,5.828247,68.10425,-68.71948
1769246789926,-0.9736328,0.045898438,0.34716797,5.859375,14.221191,-1.0986328,0.0,0.0,0.0,5.828247,68.10425,-68.71948
1769246789937,-0.9736328,0.045898438,0.34716797,5.859375,14.221191,-1.0986328,0.0,0.0,0.0,6.3446045,70.42786,-69.6698
1769246790026,-1.1181641,-0.033691406,0.16748047,0.24414062,12.207031,19.89746,0.0,0.0,0.0,6.3446045,70.42786,-69.6698
1769246790037,-1.1181641,-0.033691406,0.16748047,0.24414062,12.207031,19.89746,0.0,0.0,0.0,10.003052,71.6803,-66.12671
1769246790125,-1.1547852,-0.07080078,0.4638672,-36.376953,29.35791,13.549805,0.0,0.0,0.0,10.003052,71.6803,-66.12671
1769246790137,-1.1547852,-0.07080078,0.4638672,-36.376953,29.35791,13.549805,0.0,0.0,0.0,15.688477,73.47107,-57.83203
1769246790225,-0.8676758,0.1821289,0.37109375,7.8125,-1.953125,-13.916016,0.0,0.0,0.0,15.688477,73.47107,-57.83203
1769246790236,-0.8676758,0.1821289,0.37109375,7.8125,-1.953125,-13.916016,0.0,0.0,0.0,14.095459,74.229126,-58.337402
1769246790325,-0.84033203,0.100097656,0.38330078,61.279297,-0.79345703,-31.188965,0.0,0.0,0.0,14.095459,74.229126,-58.337402
1769246790336,-0.84033203,0.100097656,0.38330078,61.279297,-0.79345703,-31.188965,0.0,0.0,0.0,8.712158,75.009155,-65.8136
1769246790424,-0.8696289,-0.013183594,0.015625,-44.189453,-18.615723,18.371582,0.0,0.0,0.0,8.712158,75.009155,-65.8136
1769246790436,-0.8696289,-0.013183594,0.015625,-44.189453,-18.615723,18.371582,0.0,0.0,0.0,8.865967,72.49878,-67.62085
1769246790524,-0.94384766,0.15136719,0.33740234,-10.437012,3.0517578,1.5869141,0.0,0.0,0.0,8.865967,72.49878,-67.62085
1769246790536,-0.94384766,0.15136719,0.33740234,-10.437012,3.0517578,1.5869141,0.0,0.0,0.0,9.168091,72.53723,-65.98389
1769246790624,-1.1665039,-0.072753906,0.115234375,-22.766113,-6.7749023,2.6245117,0.0,0.0,0.0,9.168091,72.53723,-65.98389
1769246790635,-1.1665039,-0.072753906,0.115234375,-22.766113,-6.7749023,2.6245117,0.0,0.0,0.0,9.920654,71.63086,-62.56714
1769246790723,-1.0605469,0.123046875,0.3359375,-23.620605,0.61035156,-3.540039,0.0,0.0,0.0,9.920654,71.63086,-62.56714
1769246790735,-1.0605469,0.123046875,0.3359375,-23.620605,0.61035156,-3.540039,0.0,0.0,0.0,7.2180176,72.4823,-63.01758
1769246790823,-0.7963867,-0.017578125,0.37158203,9.82666,-2.380371,1.2207031,0.0,0.0,0.0,7.2180176,72.4823,-63.01758
1769246790835,-0.7963867,-0.017578125,0.37158203,9.82666,-2.380371,1.2207031,0.0,0.0,0.0,7.2894287,71.18591,-63.61084
1769246790923,-0.9658203,-0.21289062,0.62646484,-60.11963,22.766113,21.42334,0.0,0.0,0.0,7.2894287,71.18591,-63.61084
1769246790934,-0.9658203,-0.21289062,0.62646484,-60.11963,22.766113,21.42334,0.0,0.0,0.0,6.756592,72.960205,-60.05127
1769246791022,-0.8066406,0.25,0.27197266,-4.4555664,-39.855957,13.183594,0.0,0.0,0.0,6.756592,72.960205,-60.05127
1769246791034,-0.8066406,0.25,0.27197266,-4.4555664,-39.855957,13.183594,0.0,0.0,0.0,6.465454,69.680786,-59.4635
1769246791122,-0.8745117,-0.064453125,0.21240234,-3.479004,8.239746,6.8969727,0.0,0.0,0.0,6.465454,69.680786,-59.4635
1769246791134,-0.8745117,-0.064453125,0.21240234,-3.479004,8.239746,6.8969727,0.0,0.0,0.0,9.09668,67.802124,-54.70642
1769246791222,-0.95166016,-0.0048828125,0.35302734,0.79345703,-2.8076172,1.5258789,0.0,0.0,0.0,9.09668,67.802124,-54.70642
1769246791234,-0.95166016,-0.0048828125,0.35302734,0.79345703,-2.8076172,1.5258789,0.0,0.0,0.0,9.244995,68.95569,-55.376587
1769246791322,-1.0317383,0.06298828,0.21386719,-3.479004,9.155273,4.699707,0.0,0.0,0.0,9.244995,68.95569,-55.376587
1769246791333,-1.0317383,0.06298828,0.21386719,-3.479004,9.155273,4.699707,0.0,0.0,0.0,9.755859,69.263306,-55.38208
1769246791421,-1.2314453,0.07373047,0.32128906,-19.958496,31.25,9.338379,0.0,0.0,0.0,9.755859,69.263306,-55.38208
1769246791433,-1.2314453,0.07373047,0.32128906,-19.958496,31.25,9.338379,0.0,0.0,0.0,11.843262,71.70227,-52.124634
1769246791521,-0.95214844,-0.03955078,0.48388672,-8.7890625,9.033203,-1.2207031,0.0,0.0,0.0,11.843262,71.70227,-52.124634
1769246791533,-0.95214844,-0.03955078,0.48388672,-8.7890625,9.033203,-1.2207031,0.0,0.0,0.0,12.557373,73.65784,-49.180298
1769246791621,-0.9604492,0.115722656,0.3984375,30.822754,11.108398,-37.841797,0.0,0.0,0.0,12.557373,73.65784,-49.180298
1769246791632,-0.9604492,0.115722656,0.3984375,30.822754,11.108398,-37.841797,0.0,0.0,0.0,4.614258,73.85559,-59.941406
1769246791720,-0.73876953,0.15185547,0.36621094,36.193848,-35.949707,-0.18310547,0.0,0.0,0.0,4.614258,73.85559,-59.941406
1769246791733,-0.73876953,0.15185547,0.36621094,36.193848,-35.949707,-0.18310547,0.0,0.0,0.0,1.9116211,72.57568,-67.79114
1769246791820,-0.9423828,-0.0390625,0.13574219,17.27295,-10.803223,2.8686523,0.0,0.0,0.0,1.9116211,72.57568,-67.79114
1769246791832,-0.9423828,-0.0390625,0.13574219,17.27295,-10.803223,2.8686523,0.0,0.0,0.0,6.5533447,69.071045,-63.62732
1769246791920,-0.9628906,0.083496094,0.34277344,2.5024414,-4.4555664,-3.3569336,0.0,0.0,0.0,6.5533447,69.071045,-63.62732
1769246791931,-0.9628906,0.083496094,0.34277344,2.5024414,-4.4555664,-3.3569336,0.0,0.0,0.0,5.998535,69.82361,-66.20911
1769246792019,-1.1655273,0.013671875,0.125,16.540527,-1.8310547,-13.061523,0.0,0.0,0.0,5.998535,69.82361,-66.20911
1769246792031,-1.1655273,0.013671875,0.125,16.540527,-1.8310547,-13.061523,0.0,0.0,0.0,5.2404785,69.158936,-67.45056
1769246792119,-1.1035156,0.107421875,0.3569336,34.42383,-4.760742,-8.850098,0.0,0.0,0.0,5.2404785,69.158936,-67.45056
1769246792131,-1.1035156,0.107421875,0.3569336,34.42383,-4.760742,-8.850098,0.0,0.0,0.0,4.7790527,69.104004,-70.06531
1769246792219,-0.7290039,-0.107421875,0.54003906,-0.5493164,53.588867,-0.9765625,0.0,0.0,0.0,4.7790527,69.104004,-70.06531
1769246792230,-0.7290039,-0.107421875,0.54003906,-0.5493164,53.588867,-0.9765625,0.0,0.0,0.0,5.5041504,72.888794,-71.641846
1769246792318,-0.85302734,-0.034179688,0.47558594,5.3710938,-15.014648,-3.540039,0.0,0.0,0.0,5.5041504,72.888794,-71.641846
1769246792330,-0.85302734,-0.034179688,0.47558594,5.3710938,-15.014648,-3.540039,0.0,0.0,0.0,3.24646,74.30603,-72.350464
1769246792418,-0.8173828,0.12402344,0.2319336,-23.254395,-42.3584,25.57373,0.0,0.0,0.0,3.24646,74.30603,-72.350464
1769246792430,-0.8173828,0.12402344,0.2319336,-23.254395,-42.3584,25.57373,0.0,0.0,0.0,4.6032715,70.0708,-71.2738
1769246792518,-0.921875,-0.06347656,0.27148438,7.873535,20.507812,-3.9672852,0.0,0.0,0.0,4.6032715,70.0708,-71.2738
1769246792529,-0.921875,-0.06347656,0.27148438,7.873535,20.507812,-3.9672852,0.0,0.0,0.0,6.234741,69.592896,-68.291016
1769246792618,-0.96191406,0.04296875,0.29882812,-13.000488,10.498047,9.643555,0.0,0.0,0.0,6.234741,69.592896,-68.291016
1769246792629,-0.96191406,0.04296875,0.29882812,-13.000488,10.498047,9.643555,0.0,0.0,0.0,6.229248,71.087036,-67.20886
1769246792717,-1.2060547,-0.06738281,0.09667969,-38.757324,31.921387,23.864746,0.0,0.0,0.0,6.229248,71.087036,-67.20886
1769246792734,-1.2060547,-0.06738281,0.09667969,-38.757324,31.921387,23.864746,0.0,0.0,0.0,10.206299,73.322754,-60.045776
1769246792817,-1.0112305,-9.765625E-4,0.46728516,-35.7666,10.437012,12.145996,0.0,0.0,0.0,10.206299,73.322754,-60.045776
1769246792828,-1.0112305,-9.765625E-4,0.46728516,-35.7666,10.437012,12.145996,0.0,0.0,0.0,14.073486,75.74524,-51.87744
1769246792917,-0.95947266,0.22607422,0.375,5.2490234,-14.160156,-14.221191,0.0,0.0,0.0,14.073486,75.74524,-51.87744
1769246792928,-0.95947266,0.22607422,0.375,5.2490234,-14.160156,-14.221191,0.0,0.0,0.0,9.909668,74.40491,-56.469727
1769246793016,-0.7944336,0.068359375,0.33544922,32.165527,-25.512695,-9.94873,0.0,0.0,0.0,9.909668,74.40491,-56.469727
1769246793028,-0.7944336,0.068359375,0.33544922,32.165527,-25.512695,-9.94873,0.0,0.0,0.0,5.592041,73.377686,-62.786865
1769246793116,-0.84765625,0.056640625,0.20458984,-13.977051,-14.526367,7.019043,0.0,0.0,0.0,5.592041,73.377686,-62.786865
