timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901451492,-0.93115234,0.2602539,-0.2705078,55.29785,-46.325684,30.639648,0.0,0.0,0.0,145.09094,71.257324,-179.6759
1766901451504,-0.93115234,0.2602539,-0.2705078,55.29785,-46.325684,30.639648,0.0,0.0,0.0,128.34778,73.46008,153.27026
1766901451592,-1.1381836,0.41992188,-0.20410156,-35.64453,39.367676,-0.5493164,0.0,0.0,0.0,128.34778,73.46008,153.27026
1766901451603,-1.1381836,0.41992188,-0.20410156,-35.64453,39.367676,-0.5493164,0.0,0.0,0.0,128.86963,72.493286,149.29321
1766901451692,-0.9584961,0.28564453,-0.18359375,-14.892578,-67.93213,4.0893555,0.0,0.0,0.0,128.86963,72.493286,149.29321
1766901451703,-0.9584961,0.28564453,-0.18359375,-14.892578,-67.93213,4.0893555,0.0,0.0,0.0,117.18567,74.333496,137.24121
1766901451792,-0.81103516,-0.27197266,-0.2915039,52.734375,-54.6875,-23.68164,0.0,0.0,0.0,117.18567,74.333496,137.24121
1766901451803,-0.81103516,-0.27197266,-0.2915039,52.734375,-54.6875,-23.68164,0.0,0.0,0.0,96.76758,75.93201,108.48999
1766901451891,-0.9980469,0.4765625,-0.34326172,6.4086914,101.867676,46.691895,0.0,0.0,0.0,96.76758,75.93201,108.48999
1766901451902,-0.9980469,0.4765625,-0.34326172,6.4086914,101.867676,46.691895,0.0,0.0,0.0,110.56091,73.52051,113.84033
1766901451991,-1.0844727,0.09033203,0.64453125,-56.45752,13.48877,-18.493652,0.0,0.0,0.0,110.56091,73.52051,113.84033
1766901452002,-1.0844727,0.09033203,0.64453125,-56.45752,13.48877,-18.493652,0.0,0.0,0.0,133.12134,68.18115,139.1034
1766901452091,-0.9111328,0.19628906,-0.25439453,-35.40039,-37.41455,-18.188477,0.0,0.0,0.0,133.12134,68.18115,139.1034
1766901452102,-0.9111328,0.19628906,-0.25439453,-35.40039,-37.41455,-18.188477,0.0,0.0,0.0,122.629395,73.35571,126.94702
1766901452190,-1.1757812,0.01953125,-0.07373047,-57.678223,66.223145,-35.88867,0.0,0.0,0.0,122.629395,73.35571,126.94702
1766901452202,-1.1757812,0.01953125,-0.07373047,-57.678223,66.223145,-35.88867,0.0,0.0,0.0,131.75354,73.94348,136.79077
1766901452290,-1.2836914,0.083496094,-0.28564453,58.71582,-106.62842,22.705078,0.0,0.0,0.0,131.75354,73.94348,136.79077
1766901452304,-1.2836914,0.083496094,-0.28564453,58.71582,-106.62842,22.705078,0.0,0.0,0.0,112.48901,77.299805,113.71948
1766901452390,-0.50341797,0.39501953,-0.17333984,-1.3427734,-41.503906,-11.230469,0.0,0.0,0.0,112.48901,77.299805,113.71948
1766901452401,-0.50341797,0.39501953,-0.17333984,-1.3427734,-41.503906,-11.230469,0.0,0.0,0.0,81.70532,76.0199,79.59595
1766901452491,-0.95703125,-0.10986328,-0.34814453,35.705566,30.517578,-15.441895,0.0,0.0,0.0,81.70532,76.0199,79.59595
1766901452501,-0.95703125,-0.10986328,-0.34814453,35.705566,30.517578,-15.441895,0.0,0.0,0.0,77.33826,77.2229,82.51282
1766901452589,-1.1259766,0.24365234,0.119628906,-23.4375,180.05371,-20.568848,0.0,0.0,0.0,77.33826,77.2229,82.51282
1766901452601,-1.1259766,0.24365234,0.119628906,-23.4375,180.05371,-20.568848,0.0,0.0,0.0,152.49023,75.981445,168.84338
1766901452689,-0.921875,0.23144531,-0.1171875,62.01172,-74.523926,40.71045,0.0,0.0,0.0,152.49023,75.981445,168.84338
1766901452700,-0.921875,0.23144531,-0.1171875,62.01172,-74.523926,40.71045,0.0,0.0,0.0,142.80579,76.8988,151.02356
1766901452789,-0.94091797,0.1640625,-0.24267578,30.334473,-10.498047,-1.3427734,0.0,0.0,0.0,142.80579,76.8988,151.02356
1766901452800,-0.94091797,0.1640625,-0.24267578,30.334473,-10.498047,-1.3427734,0.0,0.0,0.0,125.40344,78.82141,126.0791
1766901452888,-1.34375,0.53564453,-0.05078125,-49.316406,37.17041,-5.6152344,0.0,0.0,0.0,125.40344,78.82141,126.0791
1766901452900,-1.34375,0.53564453,-0.05078125,-49.316406,37.17041,-5.6152344,0.0,0.0,0.0,134.09912,76.70105,142.56409
1766901452988,-0.8510742,0.04638672,-0.1640625,-26.550293,-65.73486,-17.578125,0.0,0.0,0.0,134.09912,76.70105,142.56409
1766901452999,-0.8510742,0.04638672,-0.1640625,-26.550293,-65.73486,-17.578125,0.0,0.0,0.0,119.87732,79.83215,134.9231
1766901453088,-0.8515625,-0.09667969,-0.2524414,34.851074,-25.45166,4.638672,0.0,0.0,0.0,119.87732,79.83215,134.9231
1766901453099,-0.8515625,-0.09667969,-0.2524414,34.851074,-25.45166,4.638672,0.0,0.0,0.0,94.82849,82.11731,114.12048
1766901453187,-0.92871094,0.31884766,-0.24169922,-0.61035156,98.99902,-7.873535,0.0,0.0,0.0,94.82849,82.11731,114.12048
1766901453199,-0.92871094,0.31884766,-0.24169922,-0.61035156,98.99902,-7.873535,0.0,0.0,0.0,118.38867,80.10681,139.57031
1766901453287,-1.0805664,0.13916016,0.55810547,-20.507812,4.3945312,-7.9345703,0.0,0.0,0.0,118.38867,80.10681,139.57031
1766901453299,-1.0805664,0.13916016,0.55810547,-20.507812,4.3945312,-7.9345703,0.0,0.0,0.0,151.50146,72.60315,-178.09387
1766901453387,-0.98535156,0.22705078,-0.26464844,-6.4697266,-34.484863,9.82666,0.0,0.0,0.0,151.50146,72.60315,-178.09387
1766901453398,-0.98535156,0.22705078,-0.26464844,-6.4697266,-34.484863,9.82666,0.0,0.0,0.0,144.19006,76.87134,172.57324
1766901453487,-1.159668,0.044433594,-0.14111328,-36.743164,63.23242,-12.512207,0.0,0.0,0.0,144.19006,76.87134,172.57324
1766901453498,-1.159668,0.044433594,-0.14111328,-36.743164,63.23242,-12.512207,0.0,0.0,0.0,145.88745,75.4541,-177.63794
1766901453587,-1.3510742,0.23388672,-0.2553711,71.65527,-110.77881,30.395508,0.0,0.0,0.0,145.88745,75.4541,-177.63794
1766901453598,-1.3510742,0.23388672,-0.2553711,71.65527,-110.77881,30.395508,0.0,0.0,0.0,129.64966,78.38196,166.12427
1766901453686,-0.5410156,0.36328125,-0.27392578,-1.5258789,-70.67871,-10.681152,0.0,0.0,0.0,129.64966,78.38196,166.12427
1766901453698,-0.5410156,0.36328125,-0.27392578,-1.5258789,-70.67871,-10.681152,0.0,0.0,0.0,79.53003,77.7887,113.703
1766901453786,-0.96240234,0.044433594,-0.4248047,13.671875,79.28467,6.4086914,0.0,0.0,0.0,79.53003,77.7887,113.703
1766901453797,-0.96240234,0.044433594,-0.4248047,13.671875,79.28467,6.4086914,0.0,0.0,0.0,81.205444,77.22839,116.6803
1766901453885,-1.2866211,0.33447266,0.94970703,-101.68457,158.87451,-41.870117,0.0,0.0,0.0,81.205444,77.22839,116.6803
1766901453897,-1.2866211,0.33447266,0.94970703,-101.68457,158.87451,-41.870117,0.0,0.0,0.0,149.34265,72.38342,-167.34924
1766901453986,-1.0170898,0.2626953,-0.21826172,46.081543,-56.152344,35.949707,0.0,0.0,0.0,149.34265,72.38342,-167.34924
1766901453996,-1.0170898,0.2626953,-0.21826172,46.081543,-56.152344,35.949707,0.0,0.0,0.0,140.5426,74.20715,-174.81445
1766901454085,-0.9091797,0.40039062,-0.23095703,2.4414062,3.0517578,6.4697266,0.0,0.0,0.0,140.5426,74.20715,-174.81445
1766901454096,-0.9091797,0.40039062,-0.23095703,2.4414062,3.0517578,6.4697266,0.0,0.0,0.0,128.29834,74.73999,171.969
1766901454185,-1.4038086,0.3466797,0.35888672,-43.884277,-58.898926,-10.925293,0.0,0.0,0.0,128.29834,74.73999,171.969
1766901454196,-1.4038086,0.3466797,0.35888672,-43.884277,-58.898926,-10.925293,0.0,0.0,0.0,129.99573,73.83362,179.53857
1766901454284,-0.6899414,-0.087890625,-0.24804688,12.084961,-63.537598,-2.9296875,0.0,0.0,0.0,129.99573,73.83362,179.53857
1766901454296,-0.6899414,-0.087890625,-0.24804688,12.084961,-63.537598,-2.9296875,0.0,0.0,0.0,101.18408,77.08008,153.14392
1766901454384,-0.93652344,0.061523438,-0.39013672,-5.7373047,43.33496,-14.404297,0.0,0.0,0.0,101.18408,77.08008,153.14392
1766901454395,-0.93652344,0.061523438,-0.39013672,-5.7373047,43.33496,-14.404297,0.0,0.0,0.0,92.95532,80.34302,140.57556
1766901454484,-0.9848633,0.31054688,0.11767578,-57.495117,147.76611,-13.305664,0.0,0.0,0.0,92.95532,80.34302,140.57556
1766901454495,-0.9848633,0.31054688,0.11767578,-57.495117,147.76611,-13.305664,0.0,0.0,0.0,135.8899,73.8501,-175.59448
1766901454583,-0.8730469,0.18164062,-0.14941406,0.0,-47.546387,-17.578125,0.0,0.0,0.0,135.8899,73.8501,-175.59448
1766901454595,-0.8730469,0.18164062,-0.14941406,0.0,-47.546387,-17.578125,0.0,0.0,0.0,139.0155,73.322754,-167.59094
1766901454683,-1.0786133,0.075683594,-0.27001953,-59.631348,47.180176,-16.662598,0.0,0.0,0.0,139.0155,73.322754,-167.59094
1766901454694,-1.0786133,0.075683594,-0.27001953,-59.631348,47.180176,-16.662598,0.0,0.0,0.0,132.72583,75.893555,-170.08484
1766901454783,-1.546875,0.037109375,0.23046875,20.019531,-96.19141,0.9765625,0.0,0.0,0.0,132.72583,75.893555,-170.08484
1766901454794,-1.546875,0.037109375,0.23046875,20.019531,-96.19141,0.9765625,0.0,0.0,0.0,140.97656,75.0531,-155.24231
1766901454882,-0.5600586,0.1694336,-0.18603516,40.771484,-72.08252,16.662598,0.0,0.0,0.0,140.97656,75.0531,-155.24231
1766901454894,-0.5600586,0.1694336,-0.18603516,40.771484,-72.08252,16.662598,0.0,0.0,0.0,105.46875,79.12903,161.85608
1766901454982,-1.027832,0.34570312,-0.49804688,16.113281,20.080566,20.263672,0.0,0.0,0.0,105.46875,79.12903,161.85608
1766901454994,-1.027832,0.34570312,-0.49804688,16.113281,20.080566,20.263672,0.0,0.0,0.0,83.150024,78.83789,133.80249
1766901455082,-1.0332031,-0.171875,-0.21582031,-70.98389,191.52832,-80.81055,0.0,0.0,0.0,83.150024,78.83789,133.80249
1766901455093,-1.0332031,-0.171875,-0.21582031,-70.98389,191.52832,-80.81055,0.0,0.0,0.0,132.45667,76.970215,-179.82971
1766901455182,-0.9506836,0.15136719,-0.041503906,100.83008,-75.37842,51.940918,0.0,0.0,0.0,132.45667,76.970215,-179.82971
1766901455193,-0.9506836,0.15136719,-0.041503906,100.83008,-75.37842,51.940918,0.0,0.0,0.0,142.03125,73.83911,-175.17151
1766901455282,-0.8984375,0.23730469,-0.2763672,64.697266,-34.057617,35.15625,0.0,0.0,0.0,142.03125,73.83911,-175.17151
1766901455293,-0.8984375,0.23730469,-0.2763672,64.697266,-34.057617,35.15625,0.0,0.0,0.0,120.15198,73.98743,150.85327
1766901455381,-1.0913086,0.43408203,-0.14941406,-22.583008,52.06299,-7.446289,0.0,0.0,0.0,120.15198,73.98743,150.85327
1766901455393,-1.0913086,0.43408203,-0.14941406,-22.583008,52.06299,-7.446289,0.0,0.0,0.0,128.30933,72.23511,153.51746
1766901455481,-1.0751953,0.38476562,-0.1875,-4.8217773,-105.95703,-0.12207031,0.0,0.0,0.0,128.30933,72.23511,153.51746
1766901455492,-1.0751953,0.38476562,-0.1875,-4.8217773,-105.95703,-0.12207031,0.0,0.0,0.0,110.69824,75.162964,135.25818
1766901455581,-0.84521484,-0.26513672,-0.3149414,20.019531,-50.53711,-32.470703,0.0,0.0,0.0,110.69824,75.162964,135.25818
1766901455592,-0.84521484,-0.26513672,-0.3149414,20.019531,-50.53711,-32.470703,0.0,0.0,0.0,79.13452,75.95947,97.55859
1766901455680,-1.050293,0.32763672,-0.27294922,3.2958984,114.74609,14.099121,0.0,0.0,0.0,79.13452,75.95947,97.55859
1766901455693,-1.050293,0.32763672,-0.27294922,3.2958984,114.74609,14.099121,0.0,0.0,0.0,103.16162,77.25586,115.30701
1766901455780,-0.953125,0.10986328,0.53564453,2.0141602,-47.668457,-6.0424805,0.0,0.0,0.0,103.16162,77.25586,115.30701
1766901455792,-0.953125,0.10986328,0.53564453,2.0141602,-47.668457,-6.0424805,0.0,0.0,0.0,125.650635,72.5647,139.85596
1766901455880,-0.85839844,0.13378906,-0.25195312,-44.799805,-21.484375,-22.705078,0.0,0.0,0.0,125.650635,72.5647,139.85596
1766901455893,-0.85839844,0.13378906,-0.25195312,-44.799805,-21.484375,-22.705078,0.0,0.0,0.0,114.938965,76.607666,127.21619
1766901455979,-1.2744141,-0.017089844,0.38134766,-78.186035,64.39209,-39.79492,0.0,0.0,0.0,114.938965,76.607666,127.21619
1766901455991,-1.2744141,-0.017089844,0.38134766,-78.186035,64.39209,-39.79492,0.0,0.0,0.0,136.8512,76.190186,151.3092
1766901456079,-1.2460938,0.10498047,-0.10644531,40.527344,-67.07764,9.155273,0.0,0.0,0.0,136.8512,76.190186,151.3092
1766901456090,-1.2460938,0.10498047,-0.10644531,40.527344,-67.07764,9.155273,0.0,0.0,0.0,116.60889,80.37598,131.6272
1766901456179,-0.65185547,0.21582031,-0.099121094,46.75293,-26.000977,25.6958,0.0,0.0,0.0,116.60889,80.37598,131.6272
1766901456190,-0.65185547,0.21582031,-0.099121094,46.75293,-26.000977,25.6958,0.0,0.0,0.0,93.55408,79.557495,106.00708
1766901456279,-0.88623047,0.421875,-0.46142578,17.028809,-11.291504,18.432617,0.0,0.0,0.0,93.55408,79.557495,106.00708
1766901456291,-0.88623047,0.421875,-0.46142578,17.028809,-11.291504,18.432617,0.0,0.0,0.0,81.8042,77.371216,101.14014
1766901456378,-1.0595703,-0.17773438,-0.26757812,-82.6416,170.41016,-75.805664,0.0,0.0,0.0,81.8042,77.371216,101.14014
1766901456390,-1.0595703,-0.17773438,-0.26757812,-82.6416,170.41016,-75.805664,0.0,0.0,0.0,124.51904,79.24988,150.14465
1766901456478,-0.9003906,0.10058594,-0.067871094,118.28613,-71.28906,35.583496,0.0,0.0,0.0,124.51904,79.24988,150.14465
1766901456489,-0.9003906,0.10058594,-0.067871094,118.28613,-71.28906,35.583496,0.0,0.0,0.0,145.99182,77.35474,170.55176
1766901456578,-0.9272461,0.31103516,-0.26611328,42.175293,-9.82666,23.864746,0.0,0.0,0.0,145.99182,77.35474,170.55176
1766901456589,-0.9272461,0.31103516,-0.26611328,42.175293,-9.82666,23.864746,0.0,0.0,0.0,123.167725,77.975464,133.61023
1766901456677,-1.2197266,0.32861328,0.32226562,-59.87549,12.756348,-3.112793,0.0,0.0,0.0,123.167725,77.975464,133.61023
1766901456689,-1.2197266,0.32861328,0.32226562,-59.87549,12.756348,-3.112793,0.0,0.0,0.0,128.61145,76.19568,133.58276
1766901456777,-1.0366211,0.40576172,-0.2524414,-32.165527,-63.90381,3.1738281,0.0,0.0,0.0,128.61145,76.19568,133.58276
1766901456788,-1.0366211,0.40576172,-0.2524414,-32.165527,-63.90381,3.1738281,0.0,0.0,0.0,100.354614,79.035645,100.72815
1766901456877,-0.74316406,-0.31591797,-0.23486328,15.686035,1.159668,-50.476074,0.0,0.0,0.0,100.354614,79.035645,100.72815
1766901456888,-0.74316406,-0.31591797,-0.23486328,15.686035,1.159668,-50.476074,0.0,0.0,0.0,82.265625,80.57922,85.720825
1766901456976,-0.9975586,0.2548828,-0.24902344,22.888184,54.504395,24.902344,0.0,0.0,0.0,82.265625,80.57922,85.720825
1766901456991,-0.9975586,0.2548828,-0.24902344,22.888184,54.504395,24.902344,0.0,0.0,0.0,107.232056,82.81494,115.24109
1766901457076,-1.0058594,0.2446289,0.10546875,-52.67334,95.581055,-8.300781,0.0,0.0,0.0,107.232056,82.81494,115.24109
1766901457091,-1.0058594,0.2446289,0.10546875,-52.67334,95.581055,-8.300781,0.0,0.0,0.0,145.62378,76.37146,163.62488
1766901457176,-0.9609375,0.07519531,-0.17480469,-25.756836,-28.442383,-17.944336,0.0,0.0,0.0,145.62378,76.37146,163.62488
1766901457187,-0.9609375,0.07519531,-0.17480469,-25.756836,-28.442383,-17.944336,0.0,0.0,0.0,151.44653,78.151245,166.43738
1766901457276,-1.1616211,-0.020507812,-0.034179688,-40.222168,26.672363,-12.451172,0.0,0.0,0.0,151.44653,78.151245,166.43738
1766901457287,-1.1616211,-0.020507812,-0.034179688,-40.222168,26.672363,-12.451172,0.0,0.0,0.0,152.86377,78.57971,176.69861
1766901457376,-1.3222656,0.140625,-0.17382812,49.194336,-83.80127,23.31543,0.0,0.0,0.0,152.86377,78.57971,176.69861
1766901457387,-1.3222656,0.140625,-0.17382812,49.194336,-83.80127,23.31543,0.0,0.0,0.0,141.9104,81.6449,167.75024
1766901457475,-0.65722656,0.2998047,-0.19433594,46.325684,-61.584473,39.489746,0.0,0.0,0.0,141.9104,81.6449,167.75024
1766901457486,-0.65722656,0.2998047,-0.19433594,46.325684,-61.584473,39.489746,0.0,0.0,0.0,88.291626,81.57898,106.073
1766901457575,-0.93603516,0.28564453,-0.46728516,27.58789,0.18310547,20.141602,0.0,0.0,0.0,88.291626,81.57898,106.073
1766901457586,-0.93603516,0.28564453,-0.46728516,27.58789,0.18310547,20.141602,0.0,0.0,0.0,72.35596,78.95325,87.368774
1766901457675,-1.0361328,0.061035156,-0.14355469,-48.88916,201.53809,-52.55127,0.0,0.0,0.0,72.35596,78.95325,87.368774
1766901457686,-1.0361328,0.061035156,-0.14355469,-48.88916,201.53809,-52.55127,0.0,0.0,0.0,130.00122,78.552246,143.1189
1766901457774,-0.9321289,0.21044922,-0.00390625,82.458496,-64.51416,24.902344,0.0,0.0,0.0,130.00122,78.552246,143.1189
1766901457786,-0.9321289,0.21044922,-0.00390625,82.458496,-64.51416,24.902344,0.0,0.0,0.0,147.8595,74.1687,160.72449
1766901457874,-0.9086914,0.2319336,-0.21240234,56.030273,-34.118652,24.169922,0.0,0.0,0.0,147.8595,74.1687,160.72449
1766901457885,-0.9086914,0.2319336,-0.21240234,56.030273,-34.118652,24.169922,0.0,0.0,0.0,126.59546,76.50879,132.76428
1766901457974,-1.1953125,0.6567383,-0.2084961,-43.640137,47.058105,-11.474609,0.0,0.0,0.0,126.59546,76.50879,132.76428
1766901457985,-1.1953125,0.6567383,-0.2084961,-43.640137,47.058105,-11.474609,0.0,0.0,0.0,127.369995,75.877075,130.28137
1766901458073,-1.1401367,0.27978516,-0.1928711,-42.175293,-61.706543,-16.479492,0.0,0.0,0.0,127.369995,75.877075,130.28137
1766901458085,-1.1401367,0.27978516,-0.1928711,-42.175293,-61.706543,-16.479492,0.0,0.0,0.0,119.27307,76.47583,127.666626
1766901458173,-0.6308594,-0.27294922,-0.20800781,59.99756,-47.11914,-28.869629,0.0,0.0,0.0,119.27307,76.47583,127.666626
1766901458185,-0.6308594,-0.27294922,-0.20800781,59.99756,-47.11914,-28.869629,0.0,0.0,0.0,93.72986,79.96399,99.77234
1766901458273,-1.0698242,0.19970703,-0.4189453,37.475586,46.203613,34.42383,0.0,0.0,0.0,93.72986,79.96399,99.77234
1766901458284,-1.0698242,0.19970703,-0.4189453,37.475586,46.203613,34.42383,0.0,0.0,0.0,93.048706,79.44763,89.62097
1766901458372,-0.9863281,0.31201172,-0.015625,-54.44336,154.47998,-0.7324219,0.0,0.0,0.0,93.048706,79.44763,89.62097
1766901458384,-0.9863281,0.31201172,-0.015625,-54.44336,154.47998,-0.7324219,0.0,0.0,0.0,137.88391,72.83386,133.52234
1766901458472,-0.95996094,0.15722656,-0.15771484,5.554199,-70.92285,-12.756348,0.0,0.0,0.0,137.88391,72.83386,133.52234
1766901458484,-0.95996094,0.15722656,-0.15771484,5.554199,-70.92285,-12.756348,0.0,0.0,0.0,138.2904,71.55945,137.28516
1766901458572,-1.0810547,-0.016113281,-0.27294922,-44.067383,28.320312,-25.512695,0.0,0.0,0.0,138.2904,71.55945,137.28516
1766901458583,-1.0810547,-0.016113281,-0.27294922,-44.067383,28.320312,-25.512695,0.0,0.0,0.0,128.34778,75.51453,127.6886
1766901458672,-1.4052734,0.19189453,0.21386719,23.864746,-79.65088,13.977051,0.0,0.0,0.0,128.34778,75.51453,127.6886
1766901458683,-1.4052734,0.19189453,0.21386719,23.864746,-79.65088,13.977051,0.0,0.0,0.0,137.54883,75.16846,138.14209
1766901458772,-0.61328125,0.14257812,-0.20898438,52.124023,-81.848145,35.949707,0.0,0.0,0.0,137.54883,75.16846,138.14209
1766901458783,-0.61328125,0.14257812,-0.20898438,52.124023,-81.848145,35.949707,0.0,0.0,0.0,102.51892,77.12952,93.09265
1766901458871,-0.9111328,0.37646484,-0.52978516,20.324707,-0.91552734,20.019531,0.0,0.0,0.0,102.51892,77.12952,93.09265
1766901458883,-0.9111328,0.37646484,-0.52978516,20.324707,-0.91552734,20.019531,0.0,0.0,0.0,81.65039,75.60791,64.59961
1766901458971,-1.074707,0.036132812,-0.23583984,-54.19922,205.01709,-64.331055,0.0,0.0,0.0,81.65039,75.60791,64.59961
1766901458983,-1.074707,0.036132812,-0.23583984,-54.19922,205.01709,-64.331055,0.0,0.0,0.0,116.257324,74.09729,93.7793
1766901459070,-0.9941406,0.22070312,0.08642578,70.98389,-67.19971,21.057129,0.0,0.0,0.0,116.257324,74.09729,93.7793
1766901459085,-0.9941406,0.22070312,0.08642578,70.98389,-67.19971,21.057129,0.0,0.0,0.0,144.18457,68.966675,119.85535
1766901459171,-0.9658203,0.24707031,-0.2861328,56.45752,-60.546875,26.611328,0.0,0.0,0.0,144.18457,68.966675,119.85535
1766901459182,-0.9658203,0.24707031,-0.2861328,56.45752,-60.546875,26.611328,0.0,0.0,0.0,128.0841,73.11401,92.4939
1766901459270,-1.0688477,0.4921875,-0.19580078,-32.77588,48.034668,-2.380371,0.0,0.0,0.0,128.0841,73.11401,92.4939
1766901459281,-1.0688477,0.4921875,-0.19580078,-32.77588,48.034668,-2.380371,0.0,0.0,0.0,125.892334,73.08655,83.19946
1766901459370,-1.2089844,0.2783203,0.076171875,-23.07129,-72.509766,-10.620117,0.0,0.0,0.0,125.892334,73.08655,83.19946
1766901459385,-1.2089844,0.2783203,0.076171875,-23.07129,-72.509766,-10.620117,0.0,0.0,0.0,122.579956,73.427124,80.7605
1766901459469,-0.61572266,-0.10058594,-0.20458984,9.94873,-52.246094,-14.587402,0.0,0.0,0.0,122.579956,73.427124,80.7605
1766901459485,-0.61572266,-0.10058594,-0.20458984,9.94873,-52.246094,-14.587402,0.0,0.0,0.0,95.72937,76.67908,49.49341
1766901459569,-0.9682617,0.015625,-0.39794922,13.73291,39.001465,-0.61035156,0.0,0.0,0.0,95.72937,76.67908,49.49341
1766901459581,-0.9682617,0.015625,-0.39794922,13.73291,39.001465,-0.61035156,0.0,0.0,0.0,96.68518,78.01941,40.325317
1766901459669,-0.90283203,0.36572266,-0.06347656,-53.833008,158.6914,-15.014648,0.0,0.0,0.0,96.68518,78.01941,40.325317
1766901459680,-0.90283203,0.36572266,-0.06347656,-53.833008,158.6914,-15.014648,0.0,0.0,0.0,135.35156,70.372925,76.08032
1766901459769,-1.0019531,0.16748047,-0.12402344,1.7089844,-57.434082,-7.2021484,0.0,0.0,0.0,135.35156,70.372925,76.08032
1766901459780,-1.0019531,0.16748047,-0.12402344,1.7089844,-57.434082,-7.2021484,0.0,0.0,0.0,138.8562,69.52698,78.480835
1766901459868,-1.0878906,0.06298828,-0.32226562,-27.70996,-14.160156,-2.319336,0.0,0.0,0.0,138.8562,69.52698,78.480835
1766901459880,-1.0878906,0.06298828,-0.32226562,-27.70996,-14.160156,-2.319336,0.0,0.0,0.0,125.5188,73.59741,60.924683
1766901459968,-1.3051758,0.18701172,0.28564453,2.1362305,-28.9917,10.009766,0.0,0.0,0.0,125.5188,73.59741,60.924683
1766901459980,-1.3051758,0.18701172,0.28564453,2.1362305,-28.9917,10.009766,0.0,0.0,0.0,131.36353,73.3667,63.407593
1766901460068,-0.59765625,0.24072266,-0.19140625,32.470703,-85.9375,35.705566,0.0,0.0,0.0,131.36353,73.3667,63.407593
1766901460079,-0.59765625,0.24072266,-0.19140625,32.470703,-85.9375,35.705566,0.0,0.0,0.0,104.07349,74.86084,23.746948
1766901460167,-1.0654297,0.1640625,-0.5180664,24.475098,33.691406,20.202637,0.0,0.0,0.0,104.07349,74.86084,23.746948
1766901460179,-1.0654297,0.1640625,-0.5180664,24.475098,33.691406,20.202637,0.0,0.0,0.0,93.290405,74.34448,6.0150146
1766901460267,-1.0869141,0.1381836,0.25048828,-52.67334,175.90332,-60.668945,0.0,0.0,0.0,93.290405,74.34448,6.0150146
1766901460280,-1.0869141,0.1381836,0.25048828,-52.67334,175.90332,-60.668945,0.0,0.0,0.0,139.52637,71.1145,50.773315
1766901460367,-0.9941406,0.27441406,-0.19873047,77.51465,-55.29785,45.715332,0.0,0.0,0.0,139.52637,71.1145,50.773315
1766901460378,-0.9941406,0.27441406,-0.19873047,77.51465,-55.29785,45.715332,0.0,0.0,0.0,129.58374,74.02588,31.036377
1766901460467,-0.9921875,0.39160156,-0.23095703,-2.1362305,6.4086914,7.2631836,0.0,0.0,0.0,129.58374,74.02588,31.036377
1766901460479,-0.9921875,0.39160156,-0.23095703,-2.1362305,6.4086914,7.2631836,0.0,0.0,0.0,118.99292,73.86658,11.749878
1766901460566,-1.2866211,0.31347656,0.19970703,-23.80371,-69.82422,-5.7373047,0.0,0.0,0.0,118.99292,73.86658,11.749878
1766901460578,-1.2866211,0.31347656,0.19970703,-23.80371,-69.82422,-5.7373047,0.0,0.0,0.0,113.741455,74.37195,5.1086426
1766901460666,-0.7211914,-0.061035156,-0.24169922,-1.3427734,-33.203125,-6.713867,0.0,0.0,0.0,113.741455,74.37195,5.1086426
1766901460678,-0.7211914,-0.061035156,-0.24169922,-1.3427734,-33.203125,-6.713867,0.0,0.0,0.0,87.37427,75.36072,-26.773682
1766901460766,-0.9008789,-0.0078125,-0.2939453,12.329102,35.7666,-7.9956055,0.0,0.0,0.0,87.37427,75.36072,-26.773682
1766901460777,-0.9008789,-0.0078125,-0.2939453,12.329102,35.7666,-7.9956055,0.0,0.0,0.0,89.73633,77.98096,-27.191162
1766901460865,-0.9316406,0.4868164,-0.08154297,-45.898438,135.98633,-20.446777,0.0,0.0,0.0,89.73633,77.98096,-27.191162
1766901460877,-0.9316406,0.4868164,-0.08154297,-45.898438,135.98633,-20.446777,0.0,0.0,0.0,122.316284,73.66882,5.015259
1766901460965,-0.9663086,0.1899414,-0.13574219,5.126953,-33.26416,-11.657715,0.0,0.0,0.0,122.316284,73.66882,5.015259
1766901460977,-0.9663086,0.1899414,-0.13574219,5.126953,-33.26416,-11.657715,0.0,0.0,0.0,128.0896,73.168945,8.723145
1766901461065,-1.0107422,0.059570312,-0.26757812,-38.33008,13.122559,-19.53125,0.0,0.0,0.0,128.0896,73.168945,8.723145
1766901461078,-1.0107422,0.059570312,-0.26757812,-38.33008,13.122559,-19.53125,0.0,0.0,0.0,123.9093,75.580444,1.4282227
1766901461165,-1.3085938,0.14794922,0.4736328,-24.658203,-35.03418,0.5493164,0.0,0.0,0.0,123.9093,75.580444,1.4282227
1766901461176,-1.3085938,0.14794922,0.4736328,-24.658203,-35.03418,0.5493164,0.0,0.0,0.0,133.76404,75.62988,10.063477
1766901461264,-1.03125,-0.05029297,-0.2685547,52.06299,-62.5,31.066895,0.0,0.0,0.0,133.76404,75.62988,10.063477
1766901461276,-1.03125,-0.05029297,-0.2685547,52.06299,-62.5,31.066895,0.0,0.0,0.0,103.22754,77.547,-29.575195
1766901461364,-0.56396484,0.45947266,-0.17382812,-22.583008,-15.991211,-6.3476562,0.0,0.0,0.0,103.22754,77.547,-29.575195
