timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033911674,-0.8979492,-0.10107422,0.21826172,20.263672,39.245605,-10.009766,0.0,0.0,0.0,4.7351074,75.16846,-17.243042
1768033911762,-0.98535156,0.015625,0.19042969,-14.526367,-16.540527,2.8076172,0.0,0.0,0.0,4.7351074,75.16846,-17.243042
1768033911774,-0.98535156,0.015625,0.19042969,-14.526367,-16.540527,2.8076172,0.0,0.0,0.0,3.3288574,76.102295,-18.918457
1768033911862,-1.2167969,-0.072753906,0.08105469,0.30517578,31.12793,1.953125,0.0,0.0,0.0,3.3288574,76.102295,-18.918457
1768033911874,-1.2167969,-0.072753906,0.08105469,0.30517578,31.12793,1.953125,0.0,0.0,0.0,4.454956,77.72278,-17.841797
1768033911962,-1.0424805,0.04248047,0.3232422,19.348145,40.34424,-24.353027,0.0,0.0,0.0,4.454956,77.72278,-17.841797
1768033911974,-1.0424805,0.04248047,0.3232422,19.348145,40.34424,-24.353027,0.0,0.0,0.0,-2.7905273,82.00195,-25.438843
1768033912062,-0.8125,0.06933594,0.38134766,28.9917,20.080566,-15.258789,0.0,0.0,0.0,-2.7905273,82.00195,-25.438843
1768033912073,-0.8125,0.06933594,0.38134766,28.9917,20.080566,-15.258789,0.0,0.0,0.0,-16.85852,83.93005,-42.528076
1768033912162,-0.88623047,-0.123046875,0.061523438,-48.88916,-77.20947,7.8125,0.0,0.0,0.0,-16.85852,83.93005,-42.528076
1768033912174,-0.88623047,-0.123046875,0.061523438,-48.88916,-77.20947,7.8125,0.0,0.0,0.0,-15.391846,79.123535,-40.583496
1768033912261,-0.91552734,0.067871094,0.119140625,5.004883,18.676758,-2.2583008,0.0,0.0,0.0,-15.391846,79.123535,-40.583496
1768033912272,-0.91552734,0.067871094,0.119140625,5.004883,18.676758,-2.2583008,0.0,0.0,0.0,-9.470215,77.98645,-34.189453
1768033912361,-0.9794922,-0.044921875,0.09082031,-7.8125,-6.4697266,-2.1972656,0.0,0.0,0.0,-9.470215,77.98645,-34.189453
1768033912373,-0.9794922,-0.044921875,0.09082031,-7.8125,-6.4697266,-2.1972656,0.0,0.0,0.0,-9.398804,77.96448,-34.03015
1768033912460,-1.1708984,-0.0087890625,-0.0029296875,-15.075684,-6.713867,5.6152344,0.0,0.0,0.0,-9.398804,77.96448,-34.03015
1768033912472,-1.1708984,-0.0087890625,-0.0029296875,-15.075684,-6.713867,5.6152344,0.0,0.0,0.0,-8.7561035,77.96448,-32.27234
1768033912560,-1.1430664,0.060058594,0.32861328,-12.817383,26.733398,21.362305,0.0,0.0,0.0,-8.7561035,77.96448,-32.27234
1768033912571,-1.1430664,0.060058594,0.32861328,-12.817383,26.733398,21.362305,0.0,0.0,0.0,-4.119873,80.392456,-26.174927
1768033912660,-0.7890625,-0.13330078,0.31103516,7.080078,19.958496,-1.159668,0.0,0.0,0.0,-4.119873,80.392456,-26.174927
1768033912671,-0.7890625,-0.13330078,0.31103516,7.080078,19.958496,-1.159668,0.0,0.0,0.0,-0.87890625,82.249146,-22.763672
1768033912759,-1.0126953,0.122558594,0.21777344,-27.954102,-75.50049,29.846191,0.0,0.0,0.0,-0.87890625,82.249146,-22.763672
1768033912771,-1.0126953,0.122558594,0.21777344,-27.954102,-75.50049,29.846191,0.0,0.0,0.0,2.4169922,79.81018,-18.85254
1768033912859,-0.8432617,-0.076660156,0.111816406,21.850586,17.211914,-5.065918,0.0,0.0,0.0,2.4169922,79.81018,-18.85254
1768033912871,-0.8432617,-0.076660156,0.111816406,21.850586,17.211914,-5.065918,0.0,0.0,0.0,7.965088,74.77844,-13.892212
1768033912959,-1.0146484,0.0024414062,0.2524414,4.4555664,7.507324,-7.446289,0.0,0.0,0.0,7.965088,74.77844,-13.892212
1768033912970,-1.0146484,0.0024414062,0.2524414,4.4555664,7.507324,-7.446289,0.0,0.0,0.0,6.3171387,77.86011,-17.490234
1768033913059,-1.1728516,-0.060058594,0.0063476562,8.056641,11.230469,-5.3100586,0.0,0.0,0.0,6.3171387,77.86011,-17.490234
1768033913070,-1.1728516,-0.060058594,0.0063476562,8.056641,11.230469,-5.3100586,0.0,0.0,0.0,4.11438,77.32727,-20.236816
1768033913158,-1.1669922,-0.0859375,0.16259766,-13.671875,40.039062,-7.446289,0.0,0.0,0.0,4.11438,77.32727,-20.236816
1768033913170,-1.1669922,-0.0859375,0.16259766,-13.671875,40.039062,-7.446289,0.0,0.0,0.0,1.774292,80.57373,-22.241821
1768033913258,-0.7817383,0.09765625,0.26757812,12.939453,9.643555,-10.803223,0.0,0.0,0.0,1.774292,80.57373,-22.241821
1768033913269,-0.7817383,0.09765625,0.26757812,12.939453,9.643555,-10.803223,0.0,0.0,0.0,-6.959839,82.46338,-30.679321
1768033913358,-0.984375,-0.05029297,0.2680664,20.996094,-28.381348,-6.958008,0.0,0.0,0.0,-6.959839,82.46338,-30.679321
1768033913369,-0.984375,-0.05029297,0.2680664,20.996094,-28.381348,-6.958008,0.0,0.0,0.0,-11.66748,82.46338,-37.337036
1768033913457,-0.85595703,0.06591797,0.09375,1.4648438,-28.259277,6.225586,0.0,0.0,0.0,-11.66748,82.46338,-37.337036
1768033913469,-0.85595703,0.06591797,0.09375,1.4648438,-28.259277,6.225586,0.0,0.0,0.0,-5.4711914,76.70105,-30.140991
1768033913557,-0.94140625,0.020507812,0.14550781,-5.9814453,-9.521484,-4.272461,0.0,0.0,0.0,-5.4711914,76.70105,-30.140991
1768033913568,-0.94140625,0.020507812,0.14550781,-5.9814453,-9.521484,-4.272461,0.0,0.0,0.0,-6.828003,76.52527,-31.80542
1768033913657,-1.1342773,-0.017578125,0.16015625,-10.192871,5.3710938,-3.0517578,0.0,0.0,0.0,-6.828003,76.52527,-31.80542
1768033913668,-1.1342773,-0.017578125,0.16015625,-10.192871,5.3710938,-3.0517578,0.0,0.0,0.0,-8.673706,76.777954,-33.129272
1768033913756,-1.1918945,0.028808594,0.15722656,-7.385254,23.55957,3.1738281,0.0,0.0,0.0,-8.673706,76.777954,-33.129272
1768033913768,-1.1918945,0.028808594,0.15722656,-7.385254,23.55957,3.1738281,0.0,0.0,0.0,-8.805542,77.64038,-32.68982
1768033913856,-0.79052734,-0.09277344,0.25683594,0.5493164,22.338867,6.164551,0.0,0.0,0.0,-8.805542,77.64038,-32.68982
1768033913868,-0.79052734,-0.09277344,0.25683594,0.5493164,22.338867,6.164551,0.0,0.0,0.0,-6.020508,80.06836,-29.520264
1768033913956,-0.9350586,-0.043945312,0.33154297,4.272461,-12.939453,2.0751953,0.0,0.0,0.0,-6.020508,80.06836,-29.520264
1768033913968,-0.9350586,-0.043945312,0.33154297,4.272461,-12.939453,2.0751953,0.0,0.0,0.0,-4.9053955,81.35925,-28.43811
1768033914056,-0.8808594,0.06933594,0.10107422,6.225586,-65.30762,17.8833,0.0,0.0,0.0,-4.9053955,81.35925,-28.43811
1768033914067,-0.8808594,0.06933594,0.10107422,6.225586,-65.30762,17.8833,0.0,0.0,0.0,4.586792,73.80066,-17.144165
1768033914155,-0.9375,-0.06689453,0.24023438,28.503418,41.992188,-16.723633,0.0,0.0,0.0,4.586792,73.80066,-17.144165
1768033914167,-0.9375,-0.06689453,0.24023438,28.503418,41.992188,-16.723633,0.0,0.0,0.0,3.9440918,75.81116,-20.516968
1768033914255,-1.1103516,0.013183594,0.17089844,-1.6479492,-11.84082,-3.2958984,0.0,0.0,0.0,3.9440918,75.81116,-20.516968
1768033914267,-1.1103516,0.013183594,0.17089844,-1.6479492,-11.84082,-3.2958984,0.0,0.0,0.0,0.7305908,77.49756,-24.515991
1768033914355,-1.175293,-0.07861328,0.10595703,-0.36621094,68.66455,-12.878418,0.0,0.0,0.0,0.7305908,77.49756,-24.515991
1768033914367,-1.175293,-0.07861328,0.10595703,-0.36621094,68.66455,-12.878418,0.0,0.0,0.0,-2.2247314,79.6344,-28.509521
1768033914454,-0.7631836,0.020996094,0.21533203,8.056641,17.028809,-11.71875,0.0,0.0,0.0,-2.2247314,79.6344,-28.509521
1768033914466,-0.7631836,0.020996094,0.21533203,8.056641,17.028809,-11.71875,0.0,0.0,0.0,-24.505005,84.42444,-51.63025
1768033914554,-1.0,0.0,0.29003906,11.291504,-31.555176,-8.850098,0.0,0.0,0.0,-24.505005,84.42444,-51.63025
1768033914565,-1.0,0.0,0.29003906,11.291504,-31.555176,-8.850098,0.0,0.0,0.0,-32.211914,84.19922,-59.276733
1768033914654,-0.89208984,0.05810547,-0.03466797,-1.7089844,-36.56006,6.958008,0.0,0.0,0.0,-32.211914,84.19922,-59.276733
1768033914665,-0.89208984,0.05810547,-0.03466797,-1.7089844,-36.56006,6.958008,0.0,0.0,0.0,-8.701172,77.00867,-33.601685
1768033914753,-0.92871094,-0.009765625,0.18847656,-2.6245117,20.263672,-3.479004,0.0,0.0,0.0,-8.701172,77.00867,-33.601685
1768033914765,-0.92871094,-0.009765625,0.18847656,-2.6245117,20.263672,-3.479004,0.0,0.0,0.0,-10.057983,78.777466,-35.321045
1768033914853,-1.1630859,0.028808594,0.037597656,-7.2021484,-6.0424805,1.4648438,0.0,0.0,0.0,-10.057983,78.777466,-35.321045
1768033914865,-1.1630859,0.028808594,0.037597656,-7.2021484,-6.0424805,1.4648438,0.0,0.0,0.0,-10.349121,78.826904,-34.56848
1768033914953,-1.1933594,-0.015136719,0.14404297,6.591797,24.719238,0.79345703,0.0,0.0,0.0,-10.349121,78.826904,-34.56848
1768033914964,-1.1933594,-0.015136719,0.14404297,6.591797,24.719238,0.79345703,0.0,0.0,0.0,-12.771606,80.44739,-37.128296
1768033915053,-0.73583984,-0.13623047,0.25,5.493164,19.836426,0.8544922,0.0,0.0,0.0,-12.771606,80.44739,-37.128296
1768033915064,-0.73583984,-0.13623047,0.25,5.493164,19.836426,0.8544922,0.0,0.0,0.0,-12.683716,82.60071,-37.452393
1768033915152,-1.0029297,-9.765625E-4,0.2783203,-5.2490234,-38.391113,5.79834,0.0,0.0,0.0,-12.683716,82.60071,-37.452393
1768033915164,-1.0029297,-9.765625E-4,0.2783203,-5.2490234,-38.391113,5.79834,0.0,0.0,0.0,-15.314941,83.150024,-40.473633
1768033915252,-0.88916016,0.020019531,0.06640625,10.803223,-46.691895,7.2631836,0.0,0.0,0.0,-15.314941,83.150024,-40.473633
1768033915264,-0.88916016,0.020019531,0.06640625,10.803223,-46.691895,7.2631836,0.0,0.0,0.0,2.1258545,74.54224,-20.423584
1768033915352,-0.9189453,-0.052734375,0.24560547,16.357422,35.583496,-10.803223,0.0,0.0,0.0,2.1258545,74.54224,-20.423584
1768033915363,-0.9189453,-0.052734375,0.24560547,16.357422,35.583496,-10.803223,0.0,0.0,0.0,0.95581055,76.673584,-23.47229
1768033915452,-1.109375,-9.765625E-4,0.25732422,-2.1972656,-24.353027,-0.4272461,0.0,0.0,0.0,0.95581055,76.673584,-23.47229
1768033915463,-1.109375,-9.765625E-4,0.25732422,-2.1972656,-24.353027,-0.4272461,0.0,0.0,0.0,-0.7910156,77.33276,-25.790405
1768033915551,-1.2807617,-0.103027344,0.0703125,-7.507324,66.589355,1.2817383,0.0,0.0,0.0,-0.7910156,77.33276,-25.790405
1768033915563,-1.2807617,-0.103027344,0.0703125,-7.507324,66.589355,1.2817383,0.0,0.0,0.0,-0.83496094,78.6676,-26.499023
1768033915651,-0.8173828,0.08496094,0.24267578,8.056641,13.73291,-6.8969727,0.0,0.0,0.0,-0.83496094,78.6676,-26.499023
1768033915662,-0.8173828,0.08496094,0.24267578,8.056641,13.73291,-6.8969727,0.0,0.0,0.0,-13.079224,82.44141,-38.880615
1768033915751,-0.8779297,0.0087890625,0.3491211,37.475586,8.605957,-8.544922,0.0,0.0,0.0,-13.079224,82.44141,-38.880615
1768033915762,-0.8779297,0.0087890625,0.3491211,37.475586,8.605957,-8.544922,0.0,0.0,0.0,-14.155884,83.19946,-41.956787
1768033915850,-0.85498047,-0.07080078,0.08105469,-22.644043,-75.50049,-1.7700195,0.0,0.0,0.0,-14.155884,83.19946,-41.956787
1768033915862,-0.85498047,-0.07080078,0.08105469,-22.644043,-75.50049,-1.7700195,0.0,0.0,0.0,-8.410034,77.29431,-35.408936
1768033915950,-0.94873047,0.0234375,0.18115234,-6.8359375,9.765625,-3.479004,0.0,0.0,0.0,-8.410034,77.29431,-35.408936
1768033915962,-0.94873047,0.0234375,0.18115234,-6.8359375,9.765625,-3.479004,0.0,0.0,0.0,-7.2509766,76.91528,-33.931274
1768033916050,-1.0639648,0.0014648438,0.13574219,-10.314941,3.6010742,-2.319336,0.0,0.0,0.0,-7.2509766,76.91528,-33.931274
1768033916062,-1.0639648,0.0014648438,0.13574219,-10.314941,3.6010742,-2.319336,0.0,0.0,0.0,-7.7783203,77.058105,-33.48633
1768033916150,-1.2871094,-0.012207031,0.04638672,-8.300781,15.50293,0.36621094,0.0,0.0,0.0,-7.7783203,77.058105,-33.48633
1768033916161,-1.2871094,-0.012207031,0.04638672,-8.300781,15.50293,0.36621094,0.0,0.0,0.0,-9.376831,77.81067,-34.612427
1768033916249,-0.9482422,-0.08642578,0.30273438,-5.1879883,20.263672,8.483887,0.0,0.0,0.0,-9.376831,77.81067,-34.612427
1768033916261,-0.9482422,-0.08642578,0.30273438,-5.1879883,20.263672,8.483887,0.0,0.0,0.0,-8.31665,80.53528,-33.129272
1768033916349,-0.8432617,-0.09033203,0.32666016,4.0283203,7.2631836,6.225586,0.0,0.0,0.0,-8.31665,80.53528,-33.129272
1768033916361,-0.8432617,-0.09033203,0.32666016,4.0283203,7.2631836,6.225586,0.0,0.0,0.0,-6.937866,82.25464,-32.266846
1768033916449,-0.86035156,0.013183594,0.1616211,-14.465332,-97.29004,38.45215,0.0,0.0,0.0,-6.937866,82.25464,-32.266846
1768033916460,-0.86035156,0.013183594,0.1616211,-14.465332,-97.29004,38.45215,0.0,0.0,0.0,3.8671875,75.41016,-19.066772
1768033916548,-0.9433594,-0.059570312,0.20654297,9.277344,36.010742,-12.084961,0.0,0.0,0.0,3.8671875,75.41016,-19.066772
1768033916560,-0.9433594,-0.059570312,0.20654297,9.277344,36.010742,-12.084961,0.0,0.0,0.0,6.4105225,74.80591,-17.512207
1768033916648,-1.0449219,0.0,0.2368164,-2.1362305,-8.7890625,-3.0517578,0.0,0.0,0.0,6.4105225,74.80591,-17.512207
1768033916659,-1.0449219,0.0,0.2368164,-2.1362305,-8.7890625,-3.0517578,0.0,0.0,0.0,2.6257324,76.54724,-22.18689
1768033916748,-1.1850586,-0.068359375,0.0078125,-5.3710938,21.42334,-1.6479492,0.0,0.0,0.0,2.6257324,76.54724,-22.18689
1768033916759,-1.1850586,-0.068359375,0.0078125,-5.3710938,21.42334,-1.6479492,0.0,0.0,0.0,0.86242676,76.38245,-24.076538
1768033916847,-0.9189453,0.0034179688,0.3154297,2.0751953,43.151855,-17.27295,0.0,0.0,0.0,0.86242676,76.38245,-24.076538
1768033916859,-0.9189453,0.0034179688,0.3154297,2.0751953,43.151855,-17.27295,0.0,0.0,0.0,-5.619507,81.10657,-30.360718
1768033916947,-0.8466797,0.053222656,0.39794922,24.353027,16.174316,-7.507324,0.0,0.0,0.0,-5.619507,81.10657,-30.360718
1768033916958,-0.8466797,0.053222656,0.39794922,24.353027,16.174316,-7.507324,0.0,0.0,0.0,-17.10022,83.78723,-42.95105
1768033917047,-0.89404297,-0.09375,0.08935547,-30.395508,-103.94287,10.253906,0.0,0.0,0.0,-17.10022,83.78723,-42.95105
1768033917058,-0.89404297,-0.09375,0.08935547,-30.395508,-103.94287,10.253906,0.0,0.0,0.0,-5.1416016,76.849365,-29.657593
1768033917146,-0.9091797,0.026367188,0.23291016,7.446289,23.19336,-8.666992,0.0,0.0,0.0,-5.1416016,76.849365,-29.657593
1768033917158,-0.9091797,0.026367188,0.23291016,7.446289,23.19336,-8.666992,0.0,0.0,0.0,-8.267212,77.02515,-33.656616
1768033917246,-1.0351562,-0.057128906,0.11669922,-10.314941,-3.90625,0.91552734,0.0,0.0,0.0,-8.267212,77.02515,-33.656616
1768033917258,-1.0351562,-0.057128906,0.11669922,-10.314941,-3.90625,0.91552734,0.0,0.0,0.0,-8.327637,76.61865,-33.321533
1768033917346,-1.168457,0.03515625,0.060058594,-17.211914,-4.1503906,0.8544922,0.0,0.0,0.0,-8.327637,76.61865,-33.321533
1768033917357,-1.168457,0.03515625,0.060058594,-17.211914,-4.1503906,0.8544922,0.0,0.0,0.0,-10.876465,77.67334,-34.887085
1768033917446,-1.0893555,-0.03515625,0.30810547,1.4038086,22.888184,16.174316,0.0,0.0,0.0,-10.876465,77.67334,-34.887085
1768033917457,-1.0893555,-0.03515625,0.30810547,1.4038086,22.888184,16.174316,0.0,0.0,0.0,-8.580322,80.00244,-32.39319
1768033917545,-0.7890625,-0.12792969,0.35009766,10.803223,14.770508,5.3710938,0.0,0.0,0.0,-8.580322,80.00244,-32.39319
1768033917557,-0.7890625,-0.12792969,0.35009766,10.803223,14.770508,5.3710938,0.0,0.0,0.0,-4.9383545,81.82068,-29.28955
1768033917645,-1.0332031,0.12890625,0.1899414,-36.8042,-104.61426,33.203125,0.0,0.0,0.0,-4.9383545,81.82068,-29.28955
1768033917656,-1.0332031,0.12890625,0.1899414,-36.8042,-104.61426,33.203125,0.0,0.0,0.0,0.32409668,77.475586,-23.12622
1768033917745,-0.8774414,-0.03515625,0.17675781,22.277832,39.367676,-9.033203,0.0,0.0,0.0,0.32409668,77.475586,-23.12622
1768033917756,-0.8774414,-0.03515625,0.17675781,22.277832,39.367676,-9.033203,0.0,0.0,0.0,5.696411,73.63037,-18.391113
1768033917844,-0.9838867,-0.028808594,0.2626953,-9.643555,-8.361816,1.0375977,0.0,0.0,0.0,5.696411,73.63037,-18.391113
1768033917856,-0.9838867,-0.028808594,0.2626953,-9.643555,-8.361816,1.0375977,0.0,0.0,0.0,2.9278564,75.78369,-23.444824
1768033917944,-1.2407227,-0.07421875,0.056640625,4.272461,9.765625,-6.591797,0.0,0.0,0.0,2.9278564,75.78369,-23.444824
1768033917956,-1.2407227,-0.07421875,0.056640625,4.272461,9.765625,-6.591797,0.0,0.0,0.0,1.6589355,75.15747,-25.026855
1768033918044,-1.0996094,-0.067871094,0.21142578,-18.188477,33.813477,-7.3242188,0.0,0.0,0.0,1.6589355,75.15747,-25.026855
1768033918055,-1.0996094,-0.067871094,0.21142578,-18.188477,33.813477,-7.3242188,0.0,0.0,0.0,-1.4172363,78.06885,-27.564697
1768033918144,-0.7631836,0.1171875,0.33935547,8.7890625,21.850586,-4.1503906,0.0,0.0,0.0,-1.4172363,78.06885,-27.564697
1768033918155,-0.7631836,0.1171875,0.33935547,8.7890625,21.850586,-4.1503906,0.0,0.0,0.0,-7.9925537,80.41992,-33.425903
1768033918243,-0.9819336,-0.010253906,0.3154297,40.46631,-30.395508,-15.319824,0.0,0.0,0.0,-7.9925537,80.41992,-33.425903
1768033918255,-0.9819336,-0.010253906,0.3154297,40.46631,-30.395508,-15.319824,0.0,0.0,0.0,-11.8927,81.14502,-39.82544
1768033918343,-0.8652344,-0.02734375,0.08496094,-1.159668,-40.161133,7.3242188,0.0,0.0,0.0,-11.8927,81.14502,-39.82544
1768033918354,-0.8652344,-0.02734375,0.08496094,-1.159668,-40.161133,7.3242188,0.0,0.0,0.0,-5.4492188,73.948975,-31.56372
1768033918443,-0.9746094,0.03466797,0.25976562,1.7089844,12.207031,-1.5869141,0.0,0.0,0.0,-5.4492188,73.948975,-31.56372
1768033918454,-0.9746094,0.03466797,0.25976562,1.7089844,12.207031,-1.5869141,0.0,0.0,0.0,-7.1411133,75.51453,-33.865356
1768033918542,-1.090332,-0.025878906,0.10449219,-12.145996,10.864258,-2.6245117,0.0,0.0,0.0,-7.1411133,75.51453,-33.865356
1768033918554,-1.090332,-0.025878906,0.10449219,-12.145996,10.864258,-2.6245117,0.0,0.0,0.0,-6.7126465,75.9375,-32.76123
1768033918642,-1.230957,0.07519531,0.15039062,-11.047363,27.282715,6.713867,0.0,0.0,0.0,-6.7126465,75.9375,-32.76123
1768033918654,-1.230957,0.07519531,0.15039062,-11.047363,27.282715,6.713867,0.0,0.0,0.0,-8.349609,77.37671,-33.167725
1768033918742,-0.76220703,-0.110839844,0.28027344,0.36621094,22.033691,3.9672852,0.0,0.0,0.0,-8.349609,77.37671,-33.167725
1768033918754,-0.76220703,-0.110839844,0.28027344,0.36621094,22.033691,3.9672852,0.0,0.0,0.0,-4.8669434,79.991455,-28.850098
1768033918842,-0.93896484,-0.001953125,0.3017578,0.5493164,-28.320312,2.9296875,0.0,0.0,0.0,-4.8669434,79.991455,-28.850098
1768033918854,-0.93896484,-0.001953125,0.3017578,0.5493164,-28.320312,2.9296875,0.0,0.0,0.0,-4.5373535,81.00769,-28.75122
