timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378437864,-0.8041992,-0.6982422,0.15722656,-35.7666,-2.5634766,14.221191,0.0,0.0,0.0,-72.8009,52.25647,116.94397
1765378437952,-0.89453125,-0.60546875,0.3305664,-23.4375,-27.09961,2.380371,0.0,0.0,0.0,-72.8009,52.25647,116.94397
1765378437963,-0.89453125,-0.60546875,0.3305664,-23.4375,-27.09961,2.380371,0.0,0.0,0.0,-75.52551,52.789307,119.8938
1765378438051,-0.76904297,-0.4116211,0.28857422,-35.88867,-21.240234,-5.859375,0.0,0.0,0.0,-75.52551,52.789307,119.8938
1765378438063,-0.76904297,-0.4116211,0.28857422,-35.88867,-21.240234,-5.859375,0.0,0.0,0.0,-72.08679,51.937866,126.09558
1765378438151,-0.68603516,-0.6303711,0.19580078,48.40088,-3.3569336,-30.090332,0.0,0.0,0.0,-72.08679,51.937866,126.09558
1765378438162,-0.68603516,-0.6303711,0.19580078,48.40088,-3.3569336,-30.090332,0.0,0.0,0.0,-70.911255,50.009766,126.37024
1765378438251,-0.7939453,-0.49072266,-0.018066406,14.526367,-9.765625,-4.3945312,0.0,0.0,0.0,-70.911255,50.009766,126.37024
1765378438263,-0.7939453,-0.49072266,-0.018066406,14.526367,-9.765625,-4.3945312,0.0,0.0,0.0,-70.16968,48.35083,124.02466
1765378438350,-0.97021484,-0.67578125,0.16455078,-49.804688,-4.0893555,21.66748,0.0,0.0,0.0,-70.16968,48.35083,124.02466
1765378438362,-0.97021484,-0.67578125,0.16455078,-49.804688,-4.0893555,21.66748,0.0,0.0,0.0,-70.98816,50.196533,128.50159
1765378438450,-0.94384766,-0.67041016,0.28857422,-21.66748,25.57373,22.949219,0.0,0.0,0.0,-70.98816,50.196533,128.50159
1765378438463,-0.94384766,-0.67041016,0.28857422,-21.66748,25.57373,22.949219,0.0,0.0,0.0,-74.60266,52.51465,127.82593
1765378438550,-0.49121094,-0.5288086,0.2602539,8.911133,18.676758,7.385254,0.0,0.0,0.0,-74.60266,52.51465,127.82593
1765378438561,-0.49121094,-0.5288086,0.2602539,8.911133,18.676758,7.385254,0.0,0.0,0.0,-76.0968,55.27771,125.16724
1765378438650,-0.9667969,-0.48242188,0.068359375,-2.5634766,-18.737793,24.719238,0.0,0.0,0.0,-76.0968,55.27771,125.16724
1765378438661,-0.9667969,-0.48242188,0.068359375,-2.5634766,-18.737793,24.719238,0.0,0.0,0.0,-76.294556,55.074463,124.48059
1765378438749,-0.734375,-0.50683594,0.06689453,27.404785,-3.4179688,3.112793,0.0,0.0,0.0,-76.294556,55.074463,124.48059
1765378438761,-0.734375,-0.50683594,0.06689453,27.404785,-3.4179688,3.112793,0.0,0.0,0.0,-73.201904,56.47522,127.67761
1765378438849,-0.7519531,-0.6254883,0.119628906,25.08545,2.8076172,-11.291504,0.0,0.0,0.0,-73.201904,56.47522,127.67761
1765378438861,-0.7519531,-0.6254883,0.119628906,25.08545,2.8076172,-11.291504,0.0,0.0,0.0,-70.96069,56.118164,127.13379
1765378438949,-0.9584961,-0.72265625,0.14501953,-33.996582,17.76123,3.2958984,0.0,0.0,0.0,-70.96069,56.118164,127.13379
1765378438960,-0.9584961,-0.72265625,0.14501953,-33.996582,17.76123,3.2958984,0.0,0.0,0.0,-73.756714,55.371094,125.183716
1765378439049,-0.54003906,-0.2553711,0.2163086,2.8686523,-43.823242,2.380371,0.0,0.0,0.0,-73.756714,55.371094,125.183716
1765378439060,-0.54003906,-0.2553711,0.2163086,2.8686523,-43.823242,2.380371,0.0,0.0,0.0,-74.51477,55.788574,127.58972
1765378439148,-1.121582,-0.8100586,0.19580078,9.765625,-3.479004,-33.87451,0.0,0.0,0.0,-74.51477,55.788574,127.58972
1765378439160,-1.121582,-0.8100586,0.19580078,9.765625,-3.479004,-33.87451,0.0,0.0,0.0,-73.38867,53.50891,131.48438
1765378439248,-0.69970703,-0.36523438,-0.06591797,8.972168,22.338867,-19.592285,0.0,0.0,0.0,-73.38867,53.50891,131.48438
1765378439260,-0.69970703,-0.36523438,-0.06591797,8.972168,22.338867,-19.592285,0.0,0.0,0.0,-73.01514,51.25122,128.29285
1765378439348,-0.83447266,-0.48242188,0.012207031,-22.705078,-20.812988,27.34375,0.0,0.0,0.0,-73.01514,51.25122,128.29285
1765378439359,-0.83447266,-0.48242188,0.012207031,-22.705078,-20.812988,27.34375,0.0,0.0,0.0,-72.27356,52.157593,130.14404
1765378439447,-0.9526367,-0.67529297,0.25683594,-5.6152344,24.230957,2.6245117,0.0,0.0,0.0,-72.27356,52.157593,130.14404
1765378439459,-0.9526367,-0.67529297,0.25683594,-5.6152344,24.230957,2.6245117,0.0,0.0,0.0,-73.602905,53.87146,129.68262
1765378439547,-0.55859375,-0.4663086,0.20458984,12.084961,12.268066,18.676758,0.0,0.0,0.0,-73.602905,53.87146,129.68262
1765378439559,-0.55859375,-0.4663086,0.20458984,12.084961,12.268066,18.676758,0.0,0.0,0.0,-76.48682,55.041504,125.79346
1765378439647,-1.0302734,-0.7338867,0.27294922,-16.845703,-10.498047,8.850098,0.0,0.0,0.0,-76.48682,55.041504,125.79346
1765378439658,-1.0302734,-0.7338867,0.27294922,-16.845703,-10.498047,8.850098,0.0,0.0,0.0,-76.294556,55.722656,125.29358
1765378439747,-0.69189453,-0.3984375,0.052734375,22.644043,-12.939453,7.1411133,0.0,0.0,0.0,-76.294556,55.722656,125.29358
1765378439758,-0.69189453,-0.3984375,0.052734375,22.644043,-12.939453,7.1411133,0.0,0.0,0.0,-70.982666,56.881714,131.68213
1765378439846,-0.77978516,-0.5595703,0.068359375,45.22705,16.723633,-22.583008,0.0,0.0,0.0,-70.982666,56.881714,131.68213
1765378439858,-0.77978516,-0.5595703,0.068359375,45.22705,16.723633,-22.583008,0.0,0.0,0.0,-68.1427,56.019287,130.91309
1765378439946,-0.82470703,-0.5859375,0.12011719,-7.507324,27.954102,-7.6293945,0.0,0.0,0.0,-68.1427,56.019287,130.91309
1765378439958,-0.82470703,-0.5859375,0.12011719,-7.507324,27.954102,-7.6293945,0.0,0.0,0.0,-70.44983,54.261475,124.39819
1765378440046,-1.0493164,-0.6972656,0.42871094,-19.042969,-23.254395,-2.5634766,0.0,0.0,0.0,-70.44983,54.261475,124.39819
1765378440057,-1.0493164,-0.6972656,0.42871094,-19.042969,-23.254395,-2.5634766,0.0,0.0,0.0,-75.49255,54.91516,123.376465
1765378440146,-0.80322266,-0.4716797,0.1953125,-44.555664,-14.831543,-27.648926,0.0,0.0,0.0,-75.49255,54.91516,123.376465
1765378440157,-0.80322266,-0.4716797,0.1953125,-44.555664,-14.831543,-27.648926,0.0,0.0,0.0,-70.88928,53.07495,129.83093
1765378440245,-0.6748047,-0.52734375,0.15234375,35.03418,7.9345703,0.48828125,0.0,0.0,0.0,-70.88928,53.07495,129.83093
1765378440257,-0.6748047,-0.52734375,0.15234375,35.03418,7.9345703,0.48828125,0.0,0.0,0.0,-72.07031,52.487183,130.23193
1765378440345,-0.8095703,-0.50390625,-0.018554688,16.052246,-14.038086,-12.756348,0.0,0.0,0.0,-72.07031,52.487183,130.23193
1765378440356,-0.8095703,-0.50390625,-0.018554688,16.052246,-14.038086,-12.756348,0.0,0.0,0.0,-70.40039,51.383057,128.96301
1765378440445,-0.91552734,-0.6191406,0.16064453,-54.56543,9.887695,26.245117,0.0,0.0,0.0,-70.40039,51.383057,128.96301
1765378440456,-0.91552734,-0.6191406,0.16064453,-54.56543,9.887695,26.245117,0.0,0.0,0.0,-71.80115,52.613525,130.64392
1765378440544,-1.0087891,-0.5415039,0.30371094,-7.385254,-6.8359375,17.51709,0.0,0.0,0.0,-71.80115,52.613525,130.64392
1765378440556,-1.0087891,-0.5415039,0.30371094,-7.385254,-6.8359375,17.51709,0.0,0.0,0.0,-75.89905,54.711914,130.47363
1765378440644,-0.58496094,-0.6464844,0.28515625,14.221191,18.188477,-11.779785,0.0,0.0,0.0,-75.89905,54.711914,130.47363
1765378440656,-0.58496094,-0.6464844,0.28515625,14.221191,18.188477,-11.779785,0.0,0.0,0.0,-72.724,55.634766,131.98975
1765378440744,-0.92333984,-0.43066406,0.046875,18.188477,-6.1035156,10.620117,0.0,0.0,0.0,-72.724,55.634766,131.98975
1765378440755,-0.92333984,-0.43066406,0.046875,18.188477,-6.1035156,10.620117,0.0,0.0,0.0,-73.168945,55.376587,128.61145
1765378440844,-0.6538086,-0.57177734,0.12695312,35.583496,11.84082,-6.4086914,0.0,0.0,0.0,-73.168945,55.376587,128.61145
1765378440855,-0.6538086,-0.57177734,0.12695312,35.583496,11.84082,-6.4086914,0.0,0.0,0.0,-71.0376,55.88745,128.91357
1765378440943,-0.66845703,-0.7114258,0.123535156,25.268555,3.2348633,-33.203125,0.0,0.0,0.0,-71.0376,55.88745,128.91357
1765378440955,-0.66845703,-0.7114258,0.123535156,25.268555,3.2348633,-33.203125,0.0,0.0,0.0,-70.24109,54.102173,125.980225
1765378441043,-1.0688477,-0.73779297,0.20458984,-66.101074,-31.982422,18.188477,0.0,0.0,0.0,-70.24109,54.102173,125.980225
1765378441054,-1.0688477,-0.73779297,0.20458984,-66.101074,-31.982422,18.188477,0.0,0.0,0.0,-71.987915,52.020264,128.59497
1765378441143,-0.5991211,-0.30273438,0.29785156,-23.4375,-31.12793,19.958496,0.0,0.0,0.0,-71.987915,52.020264,128.59497
1765378441154,-0.5991211,-0.30273438,0.29785156,-23.4375,-31.12793,19.958496,0.0,0.0,0.0,-72.61963,53.624268,132.53357
1765378441243,-1.0473633,-0.6225586,0.3251953,-10.7421875,-11.535645,-29.418945,0.0,0.0,0.0,-72.61963,53.624268,132.53357
1765378441254,-1.0473633,-0.6225586,0.3251953,-10.7421875,-11.535645,-29.418945,0.0,0.0,0.0,-72.33948,52.300415,133.8739
1765378441342,-0.6635742,-0.39941406,0.021484375,24.536133,32.53174,-31.982422,0.0,0.0,0.0,-72.33948,52.300415,133.8739
1765378441354,-0.6635742,-0.39941406,0.021484375,24.536133,32.53174,-31.982422,0.0,0.0,0.0,-70.164185,48.565063,131.31958
1765378441442,-0.7470703,-0.5708008,0.07470703,-25.817871,-16.723633,23.55957,0.0,0.0,0.0,-70.164185,48.565063,131.31958
1765378441453,-0.7470703,-0.5708008,0.07470703,-25.817871,-16.723633,23.55957,0.0,0.0,0.0,-71.08154,49.93286,130.63293
1765378441542,-0.9814453,-0.64697266,0.17773438,-29.968262,4.638672,12.084961,0.0,0.0,0.0,-71.08154,49.93286,130.63293
1765378441553,-0.9814453,-0.64697266,0.17773438,-29.968262,4.638672,12.084961,0.0,0.0,0.0,-73.52051,51.30066,132.63245
1765378441641,-0.89941406,-0.5029297,0.27148438,21.118164,14.587402,23.55957,0.0,0.0,0.0,-73.52051,51.30066,132.63245
1765378441653,-0.89941406,-0.5029297,0.27148438,21.118164,14.587402,23.55957,0.0,0.0,0.0,-75.81665,53.78357,130.31982
1765378441741,-0.52490234,-0.56103516,0.29101562,22.644043,16.174316,-5.004883,0.0,0.0,0.0,-75.81665,53.78357,130.31982
1765378441753,-0.52490234,-0.56103516,0.29101562,22.644043,16.174316,-5.004883,0.0,0.0,0.0,-73.10303,55.426025,129.46289
1765378441841,-0.9057617,-0.5673828,0.12841797,36.071777,-8.850098,-1.5869141,0.0,0.0,0.0,-73.10303,55.426025,129.46289
1765378441852,-0.9057617,-0.5673828,0.12841797,36.071777,-8.850098,-1.5869141,0.0,0.0,0.0,-71.641846,53.997803,126.94702
1765378441941,-0.7128906,-0.50390625,0.091308594,10.7421875,-14.343262,14.404297,0.0,0.0,0.0,-71.641846,53.997803,126.94702
1765378441952,-0.7128906,-0.50390625,0.091308594,10.7421875,-14.343262,14.404297,0.0,0.0,0.0,-68.637085,54.871216,129.76501
1765378442040,-0.76416016,-0.6694336,0.18945312,38.33008,12.207031,-28.564453,0.0,0.0,0.0,-68.637085,54.871216,129.76501
1765378442052,-0.76416016,-0.6694336,0.18945312,38.33008,12.207031,-28.564453,0.0,0.0,0.0,-66.11572,53.80005,130.03418
1765378442140,-0.9848633,-0.7426758,0.28320312,-42.053223,11.352539,6.0424805,0.0,0.0,0.0,-66.11572,53.80005,130.03418
1765378442152,-0.9848633,-0.7426758,0.28320312,-42.053223,11.352539,6.0424805,0.0,0.0,0.0,-69.576416,52.82776,126.34827
1765378442240,-0.5229492,-0.328125,0.22363281,-0.24414062,-43.5791,3.479004,0.0,0.0,0.0,-69.576416,52.82776,126.34827
1765378442251,-0.5229492,-0.328125,0.22363281,-0.24414062,-43.5791,3.479004,0.0,0.0,0.0,-69.81262,53.09143,129.88586
1765378442340,-0.99316406,-0.5131836,0.4555664,-17.578125,2.319336,-11.901855,0.0,0.0,0.0,-69.81262,53.09143,129.88586
1765378442351,-0.99316406,-0.5131836,0.4555664,-17.578125,2.319336,-11.901855,0.0,0.0,0.0,-69.35669,51.635742,132.78076
1765378442439,-0.5463867,-0.4970703,0.3876953,13.549805,10.925293,-41.748047,0.0,0.0,0.0,-69.35669,51.635742,132.78076
1765378442451,-0.5463867,-0.4970703,0.3876953,13.549805,10.925293,-41.748047,0.0,0.0,0.0,-67.04956,48.779297,131.17676
1765378442539,-0.82958984,-0.5209961,0.008300781,-31.311035,-21.1792,28.320312,0.0,0.0,0.0,-67.04956,48.779297,131.17676
1765378442551,-0.82958984,-0.5209961,0.008300781,-31.311035,-21.1792,28.320312,0.0,0.0,0.0,-69.46106,49.092407,127.699585
1765378442639,-0.97021484,-0.57373047,0.18359375,-21.972656,-14.221191,17.76123,0.0,0.0,0.0,-69.46106,49.092407,127.699585
1765378442650,-0.97021484,-0.57373047,0.18359375,-21.972656,-14.221191,17.76123,0.0,0.0,0.0,-70.50476,51.28418,133.81348
1765378442739,-1.0351562,-0.77246094,0.41064453,11.169434,40.34424,-0.36621094,0.0,0.0,0.0,-70.50476,51.28418,133.81348
1765378442750,-1.0351562,-0.77246094,0.41064453,11.169434,40.34424,-0.36621094,0.0,0.0,0.0,-73.64685,53.129883,131.28113
1765378442838,-0.4140625,-0.39941406,0.17333984,30.090332,10.925293,-1.6479492,0.0,0.0,0.0,-73.64685,53.129883,131.28113
1765378442850,-0.4140625,-0.39941406,0.17333984,30.090332,10.925293,-1.6479492,0.0,0.0,0.0,-71.762695,53.464966,128.34229
1765378442938,-0.97753906,-0.6621094,0.24072266,8.361816,-24.658203,6.5307617,0.0,0.0,0.0,-71.762695,53.464966,128.34229
1765378442949,-0.97753906,-0.6621094,0.24072266,8.361816,-24.658203,6.5307617,0.0,0.0,0.0,-72.405396,53.728638,126.78772
1765378443038,-0.7553711,-0.4501953,0.10546875,32.165527,-22.155762,3.479004,0.0,0.0,0.0,-72.405396,53.728638,126.78772
1765378443050,-0.7553711,-0.4501953,0.10546875,32.165527,-22.155762,3.479004,0.0,0.0,0.0,-65.720215,52.580566,133.84644
1765378443137,-0.6826172,-0.6357422,0.15234375,62.62207,54.19922,-35.03418,0.0,0.0,0.0,-65.720215,52.580566,133.84644
1765378443150,-0.6826172,-0.6357422,0.15234375,62.62207,54.19922,-35.03418,0.0,0.0,0.0,-64.4458,52.547607,130.03967
1765378443237,-0.8745117,-0.88720703,0.2211914,-19.714355,30.090332,-13.183594,0.0,0.0,0.0,-64.4458,52.547607,130.03967
1765378443249,-0.8745117,-0.88720703,0.2211914,-19.714355,30.090332,-13.183594,0.0,0.0,0.0,-69.13147,52.03125,119.93225
1765378443337,-0.58740234,-0.35302734,0.32128906,-36.68213,-101.501465,10.925293,0.0,0.0,0.0,-69.13147,52.03125,119.93225
1765378443348,-0.58740234,-0.35302734,0.32128906,-36.68213,-101.501465,10.925293,0.0,0.0,0.0,-70.88379,50.229492,125.13977
1765378443437,-0.9301758,-0.47802734,0.36328125,-70.98389,-8.544922,17.028809,0.0,0.0,0.0,-70.88379,50.229492,125.13977
1765378443448,-0.9301758,-0.47802734,0.36328125,-70.98389,-8.544922,17.028809,0.0,0.0,0.0,-67.7417,49.0979,135.6427
1765378443537,-0.6538086,-0.4404297,0.16455078,17.578125,-17.8833,-26.550293,0.0,0.0,0.0,-67.7417,49.0979,135.6427
1765378443548,-0.6538086,-0.4404297,0.16455078,17.578125,-17.8833,-26.550293,0.0,0.0,0.0,-67.697754,48.92212,135.34607
1765378443636,-0.74121094,-0.4560547,0.061035156,1.953125,32.287598,13.122559,0.0,0.0,0.0,-67.697754,48.92212,135.34607
1765378443648,-0.74121094,-0.4560547,0.061035156,1.953125,32.287598,13.122559,0.0,0.0,0.0,-67.29126,48.641968,132.91809
1765378443736,-0.94091797,-0.7324219,0.23388672,-32.714844,-15.686035,14.404297,0.0,0.0,0.0,-67.29126,48.641968,132.91809
1765378443747,-0.94091797,-0.7324219,0.23388672,-32.714844,-15.686035,14.404297,0.0,0.0,0.0,-70.67505,51.712646,131.31958
1765378443836,-1.0834961,-0.65283203,0.33740234,5.065918,-10.925293,14.953613,0.0,0.0,0.0,-70.67505,51.712646,131.31958
1765378443847,-1.0834961,-0.65283203,0.33740234,5.065918,-10.925293,14.953613,0.0,0.0,0.0,-71.36719,52.43225,134.86267
1765378443935,-0.36767578,-0.43652344,0.2626953,6.5307617,8.483887,1.4648438,0.0,0.0,0.0,-71.36719,52.43225,134.86267
1765378443947,-0.36767578,-0.43652344,0.2626953,6.5307617,8.483887,1.4648438,0.0,0.0,0.0,-67.30774,53.168335,137.88391
1765378444035,-1.0742188,-0.5517578,0.22558594,43.762207,8.544922,-6.8969727,0.0,0.0,0.0,-67.30774,53.168335,137.88391
1765378444047,-1.0742188,-0.5517578,0.22558594,43.762207,8.544922,-6.8969727,0.0,0.0,0.0,-67.73071,53.135376,134.63745
1765378444135,-0.671875,-0.49902344,0.125,54.19922,44.49463,-7.446289,0.0,0.0,0.0,-67.73071,53.135376,134.63745
1765378444146,-0.671875,-0.49902344,0.125,54.19922,44.49463,-7.446289,0.0,0.0,0.0,-66.96167,53.52539,129.4574
1765378444235,-0.7060547,-0.7324219,-0.0234375,43.029785,31.188965,-20.996094,0.0,0.0,0.0,-66.96167,53.52539,129.4574
1765378444246,-0.7060547,-0.7324219,-0.0234375,43.029785,31.188965,-20.996094,0.0,0.0,0.0,-68.10425,53.860474,121.4978
1765378444334,-0.8486328,-0.68603516,0.32666016,-84.47266,-15.625,24.536133,0.0,0.0,0.0,-68.10425,53.860474,121.4978
1765378444346,-0.8486328,-0.68603516,0.32666016,-84.47266,-15.625,24.536133,0.0,0.0,0.0,-71.23535,53.668213,119.8938
1765378444434,-0.6772461,-0.3984375,0.2705078,-39.245605,-59.020996,14.953613,0.0,0.0,0.0,-71.23535,53.668213,119.8938
1765378444446,-0.6772461,-0.3984375,0.2705078,-39.245605,-59.020996,14.953613,0.0,0.0,0.0,-71.850586,53.860474,127.578735
1765378444534,-0.92822266,-0.38867188,0.2993164,-34.66797,25.817871,-15.075684,0.0,0.0,0.0,-71.850586,53.860474,127.578735
1765378444545,-0.92822266,-0.38867188,0.2993164,-34.66797,25.817871,-15.075684,0.0,0.0,0.0,-75.25635,53.069458,127.60071
1765378444634,-0.62939453,-0.5,0.19873047,51.3916,-18.981934,-56.45752,0.0,0.0,0.0,-75.25635,53.069458,127.60071
1765378444645,-0.62939453,-0.5,0.19873047,51.3916,-18.981934,-56.45752,0.0,0.0,0.0,-72.53174,49.383545,125.77698
1765378444733,-0.7861328,-0.5288086,-0.08154297,9.399414,10.253906,24.230957,0.0,0.0,0.0,-72.53174,49.383545,125.77698
1765378444745,-0.7861328,-0.5288086,-0.08154297,9.399414,10.253906,24.230957,0.0,0.0,0.0,-72.03735,47.60376,122.06909
1765378444833,-0.84375,-0.6435547,0.18945312,-11.535645,-5.79834,15.625,0.0,0.0,0.0,-72.03735,47.60376,122.06909
1765378444845,-0.84375,-0.6435547,0.18945312,-11.535645,-5.79834,15.625,0.0,0.0,0.0,-73.75122,51.00403,124.25537
1765378444933,-1.0058594,-0.72802734,0.35791016,10.375977,35.949707,19.40918,0.0,0.0,0.0,-73.75122,51.00403,124.25537
1765378444944,-1.0058594,-0.72802734,0.35791016,10.375977,35.949707,19.40918,0.0,0.0,0.0,-76.0968,52.34436,122.162476
1765378445033,-0.48583984,-0.51708984,0.22851562,10.437012,18.676758,9.94873,0.0,0.0,0.0,-76.0968,52.34436,122.162476
1765378445044,-0.48583984,-0.51708984,0.22851562,10.437012,18.676758,9.94873,0.0,0.0,0.0,-75.93201,54.744873,119.42688
1765378445132,-0.91748047,-0.5541992,0.08105469,-14.770508,-36.92627,21.484375,0.0,0.0,0.0,-75.93201,54.744873,119.42688
1765378445144,-0.91748047,-0.5541992,0.08105469,-14.770508,-36.92627,21.484375,0.0,0.0,0.0,-74.27307,55.030518,120.772705
1765378445232,-0.6538086,-0.4819336,0.10058594,17.8833,-11.84082,9.58252,0.0,0.0,0.0,-74.27307,55.030518,120.772705
1765378445244,-0.6538086,-0.4819336,0.10058594,17.8833,-11.84082,9.58252,0.0,0.0,0.0,-70.252075,56.61255,127.194214
1765378445332,-0.7758789,-0.62939453,0.091308594,34.729004,9.338379,-23.132324,0.0,0.0,0.0,-70.252075,56.61255,127.194214
1765378445343,-0.7758789,-0.62939453,0.091308594,34.729004,9.338379,-23.132324,0.0,0.0,0.0,-68.28552,55.64026,126.98547
1765378445431,-1.0112305,-0.7133789,0.25878906,-43.151855,2.6855469,2.319336,0.0,0.0,0.0,-68.28552,55.64026,126.98547
1765378445443,-1.0112305,-0.7133789,0.25878906,-43.151855,2.6855469,2.319336,0.0,0.0,0.0,-71.82312,54.437256,124.82117
1765378445531,-0.63623047,-0.32128906,0.2836914,-15.197754,-23.254395,9.094238,0.0,0.0,0.0,-71.82312,54.437256,124.82117
1765378445543,-0.63623047,-0.32128906,0.2836914,-15.197754,-23.254395,9.094238,0.0,0.0,0.0,-73.95996,54.77234,126.22742
1765378445631,-1.0693359,-0.55371094,0.18164062,10.864258,9.399414,-33.813477,0.0,0.0,0.0,-73.95996,54.77234,126.22742
1765378445642,-1.0693359,-0.55371094,0.18164062,10.864258,9.399414,-33.813477,0.0,0.0,0.0,-74.53674,53.38257,127.08984
1765378445731,-0.5605469,-0.46289062,0.088378906,18.493652,58.95996,-48.15674,0.0,0.0,0.0,-74.53674,53.38257,127.08984
1765378445742,-0.5605469,-0.46289062,0.088378906,18.493652,58.95996,-48.15674,0.0,0.0,0.0,-75.28931,49.29016,122.003174
1765378445830,-0.82128906,-0.5595703,-0.12207031,-49.560547,-49.37744,41.3208,0.0,0.0,0.0,-75.28931,49.29016,122.003174
1765378445842,-0.82128906,-0.5595703,-0.12207031,-49.560547,-49.37744,41.3208,0.0,0.0,0.0,-74.77844,50.004272,124.13452
1765378445930,-0.8613281,-0.5888672,0.17333984,3.2958984,14.587402,15.563965,0.0,0.0,0.0,-74.77844,50.004272,124.13452
1765378445942,-0.8613281,-0.5888672,0.17333984,3.2958984,14.587402,15.563965,0.0,0.0,0.0,-77.16797,53.338623,126.94153
1765378446030,-0.8696289,-0.60058594,0.27685547,22.888184,13.000488,5.065918,0.0,0.0,0.0,-77.16797,53.338623,126.94153
1765378446041,-0.8696289,-0.60058594,0.27685547,22.888184,13.000488,5.065918,0.0,0.0,0.0,-79.10156,53.761597,123.96973
1765378446130,-0.6411133,-0.62890625,0.17919922,6.286621,3.540039,6.7749023,0.0,0.0,0.0,-79.10156,53.761597,123.96973
1765378446141,-0.6411133,-0.62890625,0.17919922,6.286621,3.540039,6.7749023,0.0,0.0,0.0,-75.531006,54.882202,125.29358
1765378446229,-0.85595703,-0.5,0.13769531,9.765625,-46.875,11.535645,0.0,0.0,0.0,-75.531006,54.882202,125.29358
1765378446241,-0.85595703,-0.5,0.13769531,9.765625,-46.875,11.535645,0.0,0.0,0.0,-71.52649,54.98108,128.8147
1765378446329,-0.72802734,-0.5209961,0.13720703,36.865234,0.5493164,-5.554199,0.0,0.0,0.0,-71.52649,54.98108,128.8147
1765378446341,-0.72802734,-0.5209961,0.13720703,36.865234,0.5493164,-5.554199,0.0,0.0,0.0,-65.95093,54.492188,132.80823
1765378446429,-0.7734375,-0.7783203,0.13769531,35.339355,28.930664,-34.057617,0.0,0.0,0.0,-65.95093,54.492188,132.80823
1765378446440,-0.7734375,-0.7783203,0.13769531,35.339355,28.930664,-34.057617,0.0,0.0,0.0,-66.46179,52.86621,127.144775
1765378446529,-0.83984375,-0.7416992,0.25585938,-79.52881,-41.56494,22.705078,0.0,0.0,0.0,-66.46179,52.86621,127.144775
1765378446540,-0.83984375,-0.7416992,0.25585938,-79.52881,-41.56494,22.705078,0.0,0.0,0.0,-69.30176,51.9104,128.23242
1765378446628,-0.7631836,-0.33544922,0.32714844,-36.68213,-54.56543,13.000488,0.0,0.0,0.0,-69.30176,51.9104,128.23242
1765378446640,-0.7631836,-0.33544922,0.32714844,-36.68213,-54.56543,13.000488,0.0,0.0,0.0,-69.56543,51.80603,135.33508
1765378446728,-0.85302734,-0.49853516,0.46044922,-25.756836,-10.803223,-10.437012,0.0,0.0,0.0,-69.56543,51.80603,135.33508
1765378446739,-0.85302734,-0.49853516,0.46044922,-25.756836,-10.803223,-10.437012,0.0,0.0,0.0,-66.98364,50.7843,140.75134
1765378446828,-0.6582031,-0.47753906,0.13183594,38.269043,-13.244629,-43.762207,0.0,0.0,0.0,-66.98364,50.7843,140.75134
1765378446839,-0.6582031,-0.47753906,0.13183594,38.269043,-13.244629,-43.762207,0.0,0.0,0.0,-64.989624,47.422485,137.79053
1765378446927,-0.85253906,-0.5522461,0.05859375,-10.253906,40.95459,10.131836,0.0,0.0,0.0,-64.989624,47.422485,137.79053
1765378446939,-0.85253906,-0.5522461,0.05859375,-10.253906,40.95459,10.131836,0.0,0.0,0.0,-66.01135,46.812744,133.21472
1765378447027,-0.92529297,-0.6669922,0.17773438,-18.920898,10.498047,14.526367,0.0,0.0,0.0,-66.01135,46.812744,133.21472
1765378447039,-0.92529297,-0.6669922,0.17773438,-18.920898,10.498047,14.526367,0.0,0.0,0.0,-71.13098,50.64148,129.32556
1765378447127,-0.9296875,-0.6977539,0.33447266,11.71875,15.441895,22.827148,0.0,0.0,0.0,-71.13098,50.64148,129.32556
1765378447138,-0.9296875,-0.6977539,0.33447266,11.71875,15.441895,22.827148,0.0,0.0,0.0,-72.61963,52.476196,129.33105
1765378447227,-0.4296875,-0.38671875,0.22998047,6.4697266,-6.8969727,22.155762,0.0,0.0,0.0,-72.61963,52.476196,129.33105
1765378447238,-0.4296875,-0.38671875,0.22998047,6.4697266,-6.8969727,22.155762,0.0,0.0,0.0,-70.45532,54.56909,130.29236
1765378447326,-1.0742188,-0.6430664,0.3544922,13.977051,-30.456543,5.004883,0.0,0.0,0.0,-70.45532,54.56909,130.29236
1765378447338,-1.0742188,-0.6430664,0.3544922,13.977051,-30.456543,5.004883,0.0,0.0,0.0,-68.58765,54.799805,131.51733
1765378447426,-0.7441406,-0.36083984,0.12109375,45.654297,8.422852,1.159668,0.0,0.0,0.0,-68.58765,54.799805,131.51733
1765378447438,-0.7441406,-0.36083984,0.12109375,45.654297,8.422852,1.159668,0.0,0.0,0.0,-61.42456,54.25598,136.62598
1765378447526,-0.6586914,-0.7001953,0.18603516,72.265625,41.3208,-40.71045,0.0,0.0,0.0,-61.42456,54.25598,136.62598
1765378447538,-0.6586914,-0.7001953,0.18603516,72.265625,41.3208,-40.71045,0.0,0.0,0.0,-61.018066,54.20105,130.55603
1765378447626,-0.8696289,-0.7109375,0.23388672,-15.075684,4.5776367,3.7841797,0.0,0.0,0.0,-61.018066,54.20105,130.55603
1765378447637,-0.8696289,-0.7109375,0.23388672,-15.075684,4.5776367,3.7841797,0.0,0.0,0.0,-63.98987,53.223267,122.107544
