timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766904014777,-1.1230469,0.12695312,-0.09716797,2.0141602,11.779785,9.521484,0.0,0.0,0.0,63.62732,83.95752,173.59497
1766904014865,-1.3188477,0.16796875,0.27148438,27.038574,41.503906,7.6904297,0.0,0.0,0.0,63.62732,83.95752,173.59497
1766904014876,-1.3188477,0.16796875,0.27148438,27.038574,41.503906,7.6904297,0.0,0.0,0.0,99.3219,83.21045,-151.03455
1766904014965,-0.64208984,0.19091797,-0.1015625,-21.240234,-5.859375,16.052246,0.0,0.0,0.0,99.3219,83.21045,-151.03455
1766904014977,-0.64208984,0.19091797,-0.1015625,-21.240234,-5.859375,16.052246,0.0,0.0,0.0,95.39429,81.17798,-154.41833
1766904015064,-1.0566406,0.17822266,0.22021484,24.597168,-17.456055,18.432617,0.0,0.0,0.0,95.39429,81.17798,-154.41833
1766904015076,-1.0566406,0.17822266,0.22021484,24.597168,-17.456055,18.432617,0.0,0.0,0.0,97.9541,80.06287,-154.40186
1766904015164,-0.7783203,0.21484375,-0.038085938,2.8076172,-4.211426,-11.108398,0.0,0.0,0.0,97.9541,80.06287,-154.40186
1766904015176,-0.7783203,0.21484375,-0.038085938,2.8076172,-4.211426,-11.108398,0.0,0.0,0.0,88.48389,79.70032,-163.71277
1766904015264,-1.1186523,0.20361328,-0.1586914,-2.8076172,-11.047363,-9.033203,0.0,0.0,0.0,88.48389,79.70032,-163.71277
1766904015275,-1.1186523,0.20361328,-0.1586914,-2.8076172,-11.047363,-9.033203,0.0,0.0,0.0,81.21094,79.68384,-170.80994
1766904015364,-0.88183594,0.2163086,-0.1430664,-1.8920898,7.6904297,-20.629883,0.0,0.0,0.0,81.21094,79.68384,-170.80994
1766904015375,-0.88183594,0.2163086,-0.1430664,-1.8920898,7.6904297,-20.629883,0.0,0.0,0.0,79.81018,80.859375,-171.3263
1766904015463,-1.3032227,0.1538086,-0.14208984,-10.803223,1.0986328,-9.94873,0.0,0.0,0.0,79.81018,80.859375,-171.3263
1766904015475,-1.3032227,0.1538086,-0.14208984,-10.803223,1.0986328,-9.94873,0.0,0.0,0.0,90.494385,83.45215,-162.47131
1766904015563,-0.8959961,0.12158203,0.31982422,28.686523,29.968262,-24.414062,0.0,0.0,0.0,90.494385,83.45215,-162.47131
1766904015575,-0.8959961,0.12158203,0.31982422,28.686523,29.968262,-24.414062,0.0,0.0,0.0,128.17749,84.87488,-125.15625
1766904015663,-0.9663086,0.041015625,-0.24560547,-40.46631,17.27295,-3.479004,0.0,0.0,0.0,128.17749,84.87488,-125.15625
1766904015674,-0.9663086,0.041015625,-0.24560547,-40.46631,17.27295,-3.479004,0.0,0.0,0.0,96.657715,84.92432,-154.56665
1766904015762,-0.83740234,0.048828125,0.07910156,-26.062012,-17.578125,18.249512,0.0,0.0,0.0,96.657715,84.92432,-154.56665
1766904015774,-0.83740234,0.048828125,0.07910156,-26.062012,-17.578125,18.249512,0.0,0.0,0.0,117.6416,85.55054,-134.29688
1766904015862,-1.0541992,0.07080078,-0.033691406,14.160156,11.108398,-6.8969727,0.0,0.0,0.0,117.6416,85.55054,-134.29688
1766904015874,-1.0541992,0.07080078,-0.033691406,14.160156,11.108398,-6.8969727,0.0,0.0,0.0,100.025024,84.375,-149.3042
1766904015962,-1.0512695,0.049316406,-0.21533203,-1.159668,12.207031,4.5776367,0.0,0.0,0.0,100.025024,84.375,-149.3042
1766904015973,-1.0512695,0.049316406,-0.21533203,-1.159668,12.207031,4.5776367,0.0,0.0,0.0,102.38159,84.22119,-146.54114
1766904016062,-1.0825195,0.04345703,-0.25439453,8.605957,23.498535,10.131836,0.0,0.0,0.0,102.38159,84.22119,-146.54114
1766904016073,-1.0825195,0.04345703,-0.25439453,8.605957,23.498535,10.131836,0.0,0.0,0.0,120.981445,83.08411,-127.69409
1766904016161,-1.0473633,0.23730469,0.25,9.70459,9.460449,11.352539,0.0,0.0,0.0,120.981445,83.08411,-127.69409
1766904016174,-1.0473633,0.23730469,0.25,9.70459,9.460449,11.352539,0.0,0.0,0.0,139.64722,80.458374,-111.28601
1766904016261,-0.8666992,0.2055664,0.0029296875,46.75293,-1.3427734,6.958008,0.0,0.0,0.0,139.64722,80.458374,-111.28601
1766904016273,-0.8666992,0.2055664,0.0029296875,46.75293,-1.3427734,6.958008,0.0,0.0,0.0,128.62793,80.34302,-124.854126
1766904016361,-0.9584961,-0.010253906,-0.07910156,-12.878418,-11.779785,9.399414,0.0,0.0,0.0,128.62793,80.34302,-124.854126
1766904016372,-0.9584961,-0.010253906,-0.07910156,-12.878418,-11.779785,9.399414,0.0,0.0,0.0,122.107544,80.22766,-134.06067
1766904016461,-0.9423828,0.2109375,-0.17333984,-15.197754,3.7231445,2.746582,0.0,0.0,0.0,122.107544,80.22766,-134.06067
1766904016472,-0.9423828,0.2109375,-0.17333984,-15.197754,3.7231445,2.746582,0.0,0.0,0.0,121.23413,80.48584,-134.13757
1766904016560,-0.9428711,0.14160156,-0.28808594,17.944336,16.235352,-25.57373,0.0,0.0,0.0,121.23413,80.48584,-134.13757
1766904016572,-0.9428711,0.14160156,-0.28808594,17.944336,16.235352,-25.57373,0.0,0.0,0.0,128.4961,80.62317,-126.30432
1766904016660,-0.9707031,0.1303711,-0.21142578,9.277344,-20.935059,-17.27295,0.0,0.0,0.0,128.4961,80.62317,-126.30432
1766904016672,-0.9707031,0.1303711,-0.21142578,9.277344,-20.935059,-17.27295,0.0,0.0,0.0,142.37183,81.52954,-113.604126
1766904016760,-1.4951172,0.20019531,-0.043945312,55.664062,35.64453,-32.53174,0.0,0.0,0.0,142.37183,81.52954,-113.604126
1766904016771,-1.4951172,0.20019531,-0.043945312,55.664062,35.64453,-32.53174,0.0,0.0,0.0,152.06726,82.32605,-104.661255
1766904016859,-0.75341797,-0.171875,0.1328125,-55.96924,-58.47168,52.18506,0.0,0.0,0.0,152.06726,82.32605,-104.661255
1766904016871,-0.75341797,-0.171875,0.1328125,-55.96924,-58.47168,52.18506,0.0,0.0,0.0,152.24854,81.831665,-105.14465
1766904016959,-1.0688477,0.14648438,-0.05517578,12.390137,11.352539,-8.117676,0.0,0.0,0.0,152.24854,81.831665,-105.14465
1766904016971,-1.0688477,0.14648438,-0.05517578,12.390137,11.352539,-8.117676,0.0,0.0,0.0,121.46484,83.72131,-132.5885
1766904017059,-0.87060547,-0.047851562,-0.041503906,-45.043945,-23.925781,10.375977,0.0,0.0,0.0,121.46484,83.72131,-132.5885
1766904017070,-0.87060547,-0.047851562,-0.041503906,-45.043945,-23.925781,10.375977,0.0,0.0,0.0,110.028076,84.210205,-141.00403
1766904017159,-0.99609375,0.034179688,-0.106933594,-26.184082,5.004883,-5.6762695,0.0,0.0,0.0,110.028076,84.210205,-141.00403
1766904017171,-0.99609375,0.034179688,-0.106933594,-26.184082,5.004883,-5.6762695,0.0,0.0,0.0,94.993286,84.46289,-151.97937
1766904017258,-1.1289062,0.0625,-0.10546875,-26.97754,-3.3569336,3.2348633,0.0,0.0,0.0,94.993286,84.46289,-151.97937
1766904017270,-1.1289062,0.0625,-0.10546875,-26.97754,-3.3569336,3.2348633,0.0,0.0,0.0,100.041504,84.80896,-144.76685
1766904017358,-1.2949219,0.17382812,-0.10986328,7.8125,48.52295,-7.385254,0.0,0.0,0.0,100.041504,84.80896,-144.76685
1766904017370,-1.2949219,0.17382812,-0.10986328,7.8125,48.52295,-7.385254,0.0,0.0,0.0,120.19592,84.11682,-123.63464
1766904017458,-0.6899414,0.29785156,0.09667969,8.850098,-62.86621,3.6010742,0.0,0.0,0.0,120.19592,84.11682,-123.63464
1766904017469,-0.6899414,0.29785156,0.09667969,8.850098,-62.86621,3.6010742,0.0,0.0,0.0,140.97107,83.8147,-105.84778
1766904017557,-1.0693359,0.1381836,0.047851562,119.32373,4.760742,-22.949219,0.0,0.0,0.0,140.97107,83.8147,-105.84778
1766904017569,-1.0693359,0.1381836,0.047851562,119.32373,4.760742,-22.949219,0.0,0.0,0.0,123.239136,84.660645,-128.06213
1766904017657,-0.7993164,-0.03125,-0.07714844,-2.2583008,-38.635254,7.9956055,0.0,0.0,0.0,123.239136,84.660645,-128.06213
1766904017669,-0.7993164,-0.03125,-0.07714844,-2.2583008,-38.635254,7.9956055,0.0,0.0,0.0,116.2738,85.22644,-140.33936
1766904017757,-1.0498047,0.100097656,-0.14257812,26.855469,9.765625,-9.765625,0.0,0.0,0.0,116.2738,85.22644,-140.33936
1766904017769,-1.0498047,0.100097656,-0.14257812,26.855469,9.765625,-9.765625,0.0,0.0,0.0,119.22363,85.2594,-139.13635
1766904017857,-0.91308594,0.091796875,-0.1743164,-1.2817383,4.5776367,-8.911133,0.0,0.0,0.0,119.22363,85.2594,-139.13635
1766904017868,-0.91308594,0.091796875,-0.1743164,-1.2817383,4.5776367,-8.911133,0.0,0.0,0.0,146.52466,85.08911,-112.46155
1766904017956,-1.5332031,0.07763672,-0.20361328,39.123535,47.60742,-24.230957,0.0,0.0,0.0,146.52466,85.08911,-112.46155
1766904017968,-1.5332031,0.07763672,-0.20361328,39.123535,47.60742,-24.230957,0.0,0.0,0.0,171.82617,83.375244,-87.63794
1766904018056,-0.7885742,-0.19433594,0.06933594,-40.46631,-61.88965,18.676758,0.0,0.0,0.0,171.82617,83.375244,-87.63794
1766904018068,-0.7885742,-0.19433594,0.06933594,-40.46631,-61.88965,18.676758,0.0,0.0,0.0,170.45837,84.089355,-89.18152
1766904018156,-1.0102539,0.12792969,0.0625,53.222656,35.15625,-36.315918,0.0,0.0,0.0,170.45837,84.089355,-89.18152
1766904018168,-1.0102539,0.12792969,0.0625,53.222656,35.15625,-36.315918,0.0,0.0,0.0,-176.31409,83.80371,-74.0094
1766904018256,-0.8754883,-0.26123047,-0.14941406,-30.822754,-30.88379,15.869141,0.0,0.0,0.0,-176.31409,83.80371,-74.0094
1766904018267,-0.8754883,-0.26123047,-0.14941406,-30.822754,-30.88379,15.869141,0.0,0.0,0.0,166.05286,86.83594,-89.13757
1766904018355,-0.97558594,-0.040039062,-0.052246094,-20.202637,-12.451172,3.90625,0.0,0.0,0.0,166.05286,86.83594,-89.13757
1766904018367,-0.97558594,-0.040039062,-0.052246094,-20.202637,-12.451172,3.90625,0.0,0.0,0.0,158.7854,88.12134,-94.33411
1766904018456,-1.0581055,-0.016601562,-0.15136719,-10.925293,3.2348633,10.498047,0.0,0.0,0.0,158.7854,88.12134,-94.33411
1766904018467,-1.0581055,-0.016601562,-0.15136719,-10.925293,3.2348633,10.498047,0.0,0.0,0.0,144.86572,87.93457,-106.00159
1766904018555,-1.1015625,-0.018066406,-0.25341797,-11.59668,5.6762695,23.010254,0.0,0.0,0.0,144.86572,87.93457,-106.00159
1766904018566,-1.1015625,-0.018066406,-0.25341797,-11.59668,5.6762695,23.010254,0.0,0.0,0.0,135.01099,86.04492,-114.208374
1766904018654,-1.1191406,0.11035156,0.23828125,6.225586,22.460938,9.399414,0.0,0.0,0.0,135.01099,86.04492,-114.208374
1766904018666,-1.1191406,0.11035156,0.23828125,6.225586,22.460938,9.399414,0.0,0.0,0.0,152.93518,82.13928,-97.14111
1766904018754,-0.7495117,0.28710938,-0.09765625,-35.827637,-29.418945,30.517578,0.0,0.0,0.0,152.93518,82.13928,-97.14111
1766904018766,-0.7495117,0.28710938,-0.09765625,-35.827637,-29.418945,30.517578,0.0,0.0,0.0,112.648315,83.36975,-136.13159
1766904018854,-1.0258789,0.15039062,0.027832031,54.992676,-5.6152344,10.498047,0.0,0.0,0.0,112.648315,83.36975,-136.13159
1766904018865,-1.0258789,0.15039062,0.027832031,54.992676,-5.6152344,10.498047,0.0,0.0,0.0,106.27075,82.32056,-146.88171
1766904018954,-0.91552734,0.17236328,-0.1171875,-11.71875,-13.427734,5.9814453,0.0,0.0,0.0,106.27075,82.32056,-146.88171
1766904018965,-0.91552734,0.17236328,-0.1171875,-11.71875,-13.427734,5.9814453,0.0,0.0,0.0,90.11536,80.9198,-162.19666
1766904019053,-0.9614258,0.1665039,-0.16894531,0.91552734,1.0986328,-2.1362305,0.0,0.0,0.0,90.11536,80.9198,-162.19666
1766904019065,-0.9614258,0.1665039,-0.16894531,0.91552734,1.0986328,-2.1362305,0.0,0.0,0.0,92.43347,80.97473,-160.70251
1766904019153,-0.9550781,0.20605469,-0.08251953,14.343262,1.4648438,-21.78955,0.0,0.0,0.0,92.43347,80.97473,-160.70251
1766904019165,-0.9550781,0.20605469,-0.08251953,14.343262,1.4648438,-21.78955,0.0,0.0,0.0,98.393555,81.952515,-155.15991
1766904019253,-1.4150391,0.06542969,-0.0859375,20.446777,21.78955,-33.14209,0.0,0.0,0.0,98.393555,81.952515,-155.15991
1766904019264,-1.4150391,0.06542969,-0.0859375,20.446777,21.78955,-33.14209,0.0,0.0,0.0,99.44824,83.30383,-155.07751
1766904019352,-0.87890625,0.0043945312,0.27148438,-27.46582,-17.63916,8.178711,0.0,0.0,0.0,99.44824,83.30383,-155.07751
1766904019364,-0.87890625,0.0043945312,0.27148438,-27.46582,-17.63916,8.178711,0.0,0.0,0.0,138.85071,85.15503,-118.49304
1766904019452,-1.0698242,0.080566406,-0.15283203,3.7841797,-2.8686523,-3.7841797,0.0,0.0,0.0,138.85071,85.15503,-118.49304
1766904019464,-1.0698242,0.080566406,-0.15283203,3.7841797,-2.8686523,-3.7841797,0.0,0.0,0.0,86.797485,85.841675,-167.53601
1766904019552,-0.7807617,-0.0068359375,-0.0014648438,-15.319824,-12.207031,3.8452148,0.0,0.0,0.0,86.797485,85.841675,-167.53601
1766904019563,-0.7807617,-0.0068359375,-0.0014648438,-15.319824,-12.207031,3.8452148,0.0,0.0,0.0,79.0686,85.946045,-174.1278
1766904019652,-0.9902344,-0.0053710938,0.0048828125,11.59668,20.507812,-13.48877,0.0,0.0,0.0,79.0686,85.946045,-174.1278
1766904019663,-0.9902344,-0.0053710938,0.0048828125,11.59668,20.507812,-13.48877,0.0,0.0,0.0,93.098145,86.676636,-158.76343
1766904019751,-1.171875,-0.068847656,-0.25439453,-30.700684,16.296387,3.0517578,0.0,0.0,0.0,93.098145,86.676636,-158.76343
1766904019763,-1.171875,-0.068847656,-0.25439453,-30.700684,16.296387,3.0517578,0.0,0.0,0.0,108.52295,86.49536,-140.33386
1766904019851,-1.1469727,0.107421875,-0.19921875,-5.126953,21.54541,10.070801,0.0,0.0,0.0,108.52295,86.49536,-140.33386
1766904019863,-1.1469727,0.107421875,-0.19921875,-5.126953,21.54541,10.070801,0.0,0.0,0.0,144.77234,85.14404,-102.996826
1766904019951,-0.9189453,0.12207031,0.23632812,-7.2021484,-11.962891,2.8686523,0.0,0.0,0.0,144.77234,85.14404,-102.996826
1766904019962,-0.9189453,0.12207031,0.23632812,-7.2021484,-11.962891,2.8686523,0.0,0.0,0.0,159.11499,82.13928,-89.71985
1766904020051,-1.0161133,0.14257812,-0.09375,39.245605,-6.958008,-1.6479492,0.0,0.0,0.0,159.11499,82.13928,-89.71985
1766904020062,-1.0161133,0.14257812,-0.09375,39.245605,-6.958008,-1.6479492,0.0,0.0,0.0,137.32361,83.8916,-111.67053
1766904020150,-0.8696289,0.018066406,-0.07080078,-23.742676,-46.081543,20.019531,0.0,0.0,0.0,137.32361,83.8916,-111.67053
1766904020162,-0.8696289,0.018066406,-0.07080078,-23.742676,-46.081543,20.019531,0.0,0.0,0.0,130.35278,84.35852,-122.750244
1766904020250,-0.9770508,0.12011719,-0.16601562,9.58252,-0.12207031,-8.850098,0.0,0.0,0.0,130.35278,84.35852,-122.750244
1766904020262,-0.9770508,0.12011719,-0.16601562,9.58252,-0.12207031,-8.850098,0.0,0.0,0.0,108.59436,84.87488,-144.15161
1766904020350,-0.9375,0.13085938,-0.17871094,12.573242,13.977051,-22.644043,0.0,0.0,0.0,108.59436,84.87488,-144.15161
1766904020361,-0.9375,0.13085938,-0.17871094,12.573242,13.977051,-22.644043,0.0,0.0,0.0,134.53857,85.479126,-118.72925
1766904020449,-1.3481445,0.09082031,-0.15429688,5.859375,5.2490234,2.1972656,0.0,0.0,0.0,134.53857,85.479126,-118.72925
1766904020461,-1.3481445,0.09082031,-0.15429688,5.859375,5.2490234,2.1972656,0.0,0.0,0.0,146.79932,86.09985,-108.20984
1766904020549,-0.890625,-0.12890625,0.2919922,-24.536133,-17.578125,21.362305,0.0,0.0,0.0,146.79932,86.09985,-108.20984
1766904020561,-0.890625,-0.12890625,0.2919922,-24.536133,-17.578125,21.362305,0.0,0.0,0.0,169.41467,84.23218,-88.2312
1766904020649,-1.0688477,0.06542969,0.008300781,-10.864258,2.380371,1.6479492,0.0,0.0,0.0,169.41467,84.23218,-88.2312
1766904020661,-1.0688477,0.06542969,0.008300781,-10.864258,2.380371,1.6479492,0.0,0.0,0.0,137.5653,86.138306,-116.07056
1766904020749,-0.8305664,-0.076171875,-0.029785156,-42.84668,-24.963379,21.850586,0.0,0.0,0.0,137.5653,86.138306,-116.07056
1766904020760,-0.8305664,-0.076171875,-0.029785156,-42.84668,-24.963379,21.850586,0.0,0.0,0.0,103.30444,85.93506,-147.32666
1766904020848,-1.0415039,-0.021484375,0.016113281,-30.212402,-13.366699,4.3945312,0.0,0.0,0.0,103.30444,85.93506,-147.32666
1766904020861,-1.0415039,-0.021484375,0.016113281,-30.212402,-13.366699,4.3945312,0.0,0.0,0.0,80.13428,85.46814,-167.47559
1766904020948,-1.0556641,0.05419922,-0.09667969,-28.869629,6.5307617,-4.333496,0.0,0.0,0.0,80.13428,85.46814,-167.47559
1766904020960,-1.0556641,0.05419922,-0.09667969,-28.869629,6.5307617,-4.333496,0.0,0.0,0.0,69.74121,85.58899,-174.40796
1766904021048,-1.074707,0.091308594,-0.21582031,-1.0986328,19.104004,15.869141,0.0,0.0,0.0,69.74121,85.58899,-174.40796
1766904021059,-1.074707,0.091308594,-0.21582031,-1.0986328,19.104004,15.869141,0.0,0.0,0.0,87.59949,85.5011,-155.31372
1766904021148,-1.0283203,0.11816406,0.24414062,6.8359375,12.939453,7.8125,0.0,0.0,0.0,87.59949,85.5011,-155.31372
1766904021159,-1.0283203,0.11816406,0.24414062,6.8359375,12.939453,7.8125,0.0,0.0,0.0,119.399414,83.50159,-125.23865
1766904021247,-0.7919922,0.20898438,0.05126953,17.63916,14.526367,7.6293945,0.0,0.0,0.0,119.399414,83.50159,-125.23865
1766904021259,-0.7919922,0.20898438,0.05126953,17.63916,14.526367,7.6293945,0.0,0.0,0.0,109.94568,82.51282,-135.54932
1766904021347,-0.96533203,0.071777344,-0.08105469,-40.039062,-23.19336,13.61084,0.0,0.0,0.0,109.94568,82.51282,-135.54932
1766904021358,-0.96533203,0.071777344,-0.08105469,-40.039062,-23.19336,13.61084,0.0,0.0,0.0,102.98035,81.67236,-145.2832
1766904021447,-0.9223633,0.20947266,-0.0859375,4.5776367,-13.061523,-1.5869141,0.0,0.0,0.0,102.98035,81.67236,-145.2832
1766904021458,-0.9223633,0.20947266,-0.0859375,4.5776367,-13.061523,-1.5869141,0.0,0.0,0.0,91.75232,81.414185,-156.1377
1766904021546,-0.9692383,0.1977539,-0.19433594,-5.493164,11.901855,-23.010254,0.0,0.0,0.0,91.75232,81.414185,-156.1377
1766904021558,-0.9692383,0.1977539,-0.19433594,-5.493164,11.901855,-23.010254,0.0,0.0,0.0,90.97778,82.29309,-158.84033
1766904021646,-1.0195312,0.14160156,-0.14794922,23.742676,9.82666,-17.578125,0.0,0.0,0.0,90.97778,82.29309,-158.84033
1766904021658,-1.0195312,0.14160156,-0.14794922,23.742676,9.82666,-17.578125,0.0,0.0,0.0,110.615845,84.089355,-142.04773
1766904021746,-1.1396484,0.0048828125,0.33007812,-0.36621094,9.643555,-11.230469,0.0,0.0,0.0,110.615845,84.089355,-142.04773
1766904021757,-1.1396484,0.0048828125,0.33007812,-0.36621094,9.643555,-11.230469,0.0,0.0,0.0,140.89417,84.0509,-114.16443
1766904021845,-0.90478516,0.0068359375,-0.111816406,-23.925781,11.535645,-4.8828125,0.0,0.0,0.0,140.89417,84.0509,-114.16443
1766904021857,-0.90478516,0.0068359375,-0.111816406,-23.925781,11.535645,-4.8828125,0.0,0.0,0.0,113.71399,85.25391,-139.1034
1766904021945,-0.8979492,0.06591797,0.08691406,-33.935547,-15.563965,18.005371,0.0,0.0,0.0,113.71399,85.25391,-139.1034
1766904021957,-0.8979492,0.06591797,0.08691406,-33.935547,-15.563965,18.005371,0.0,0.0,0.0,116.987915,84.96826,-134.56055
1766904022045,-0.9760742,-0.0073242188,-0.07421875,-29.296875,-17.028809,10.009766,0.0,0.0,0.0,116.987915,84.96826,-134.56055
1766904022056,-0.9760742,-0.0073242188,-0.07421875,-29.296875,-17.028809,10.009766,0.0,0.0,0.0,83.270874,83.85864,-165.24536
1766904022145,-0.99658203,0.044433594,-0.043945312,-17.578125,4.272461,-0.12207031,0.0,0.0,0.0,83.270874,83.85864,-165.24536
1766904022156,-0.99658203,0.044433594,-0.043945312,-17.578125,4.272461,-0.12207031,0.0,0.0,0.0,79.93103,83.93005,-167.31628
1766904022244,-1.09375,0.091308594,-0.15820312,-9.94873,26.367188,10.7421875,0.0,0.0,0.0,79.93103,83.93005,-167.31628
1766904022256,-1.09375,0.091308594,-0.15820312,-9.94873,26.367188,10.7421875,0.0,0.0,0.0,99.26697,83.57849,-147.8595
1766904022344,-1.2070312,0.26171875,0.2265625,18.676758,0.061035156,13.61084,0.0,0.0,0.0,99.26697,83.57849,-147.8595
1766904022356,-1.2070312,0.26171875,0.2265625,18.676758,0.061035156,13.61084,0.0,0.0,0.0,124.002686,81.309814,-125.546265
1766904022444,-0.71533203,0.30273438,-0.15722656,8.300781,-6.8359375,30.334473,0.0,0.0,0.0,124.002686,81.309814,-125.546265
1766904022456,-0.71533203,0.30273438,-0.15722656,8.300781,-6.8359375,30.334473,0.0,0.0,0.0,98.66272,79.73328,-152.47925
1766904022543,-1.0102539,0.13427734,0.107421875,42.053223,-38.208008,1.5869141,0.0,0.0,0.0,98.66272,79.73328,-152.47925
1766904022555,-1.0102539,0.13427734,0.107421875,42.053223,-38.208008,1.5869141,0.0,0.0,0.0,97.01477,79.59595,-163.56995
1766904022643,-0.8227539,0.14794922,-0.04736328,7.873535,-8.544922,-7.8125,0.0,0.0,0.0,97.01477,79.59595,-163.56995
1766904022655,-0.8227539,0.14794922,-0.04736328,7.873535,-8.544922,-7.8125,0.0,0.0,0.0,83.86963,78.82141,-176.12183
1766904022743,-1.0585938,0.25878906,-0.13964844,-36.68213,2.746582,-14.587402,0.0,0.0,0.0,83.86963,78.82141,-176.12183
1766904022754,-1.0585938,0.25878906,-0.13964844,-36.68213,2.746582,-14.587402,0.0,0.0,0.0,85.71533,80.16724,-173.35327
1766904022843,-0.9213867,0.29101562,-0.27490234,33.813477,12.390137,-28.808594,0.0,0.0,0.0,85.71533,80.16724,-173.35327
1766904022854,-0.9213867,0.29101562,-0.27490234,33.813477,12.390137,-28.808594,0.0,0.0,0.0,94.23523,81.743774,-165.11902
1766904022942,-1.2353516,0.21484375,0.2578125,60.2417,31.12793,-23.620605,0.0,0.0,0.0,94.23523,81.743774,-165.11902
1766904022954,-1.2353516,0.21484375,0.2578125,60.2417,31.12793,-23.620605,0.0,0.0,0.0,128.50159,83.07312,-139.07593
1766904023042,-0.72558594,-0.22314453,0.016113281,-24.353027,-16.723633,13.122559,0.0,0.0,0.0,128.50159,83.07312,-139.07593
1766904023054,-0.72558594,-0.22314453,0.016113281,-24.353027,-16.723633,13.122559,0.0,0.0,0.0,107.10022,82.353516,-160.03784
1766904023142,-0.9785156,0.14648438,0.07324219,-50.41504,-44.799805,41.07666,0.0,0.0,0.0,107.10022,82.353516,-160.03784
1766904023154,-0.9785156,0.14648438,0.07324219,-50.41504,-44.799805,41.07666,0.0,0.0,0.0,85.166016,81.25488,-179.37927
1766904023242,-0.9116211,0.12011719,0.015136719,-2.5634766,-5.493164,-6.4697266,0.0,0.0,0.0,85.166016,81.25488,-179.37927
1766904023254,-0.9116211,0.12011719,0.015136719,-2.5634766,-5.493164,-6.4697266,0.0,0.0,0.0,70.76843,79.12903,170.56274
1766904023341,-1.0839844,0.09863281,-9.765625E-4,-7.507324,10.070801,19.65332,0.0,0.0,0.0,70.76843,79.12903,170.56274
1766904023353,-1.0839844,0.09863281,-9.765625E-4,-7.507324,10.070801,19.65332,0.0,0.0,0.0,67.857056,77.87109,169.48608
1766904023441,-1.3618164,0.28857422,0.20703125,31.921387,59.32617,-6.713867,0.0,0.0,0.0,67.857056,77.87109,169.48608
1766904023453,-1.3618164,0.28857422,0.20703125,31.921387,59.32617,-6.713867,0.0,0.0,0.0,91.032715,78.36548,-167.96997
1766904023541,-0.7109375,0.3696289,-0.16601562,-17.822266,7.6904297,23.742676,0.0,0.0,0.0,91.032715,78.36548,-167.96997
1766904023552,-0.7109375,0.3696289,-0.16601562,-17.822266,7.6904297,23.742676,0.0,0.0,0.0,103.255005,77.67334,-157.78015
1766904023641,-0.93408203,0.10205078,0.1015625,79.89502,-4.8828125,-20.629883,0.0,0.0,0.0,103.255005,77.67334,-157.78015
1766904023652,-0.93408203,0.10205078,0.1015625,79.89502,-4.8828125,-20.629883,0.0,0.0,0.0,114.80713,77.838135,-151.83105
1766904023741,-0.86035156,0.20166016,-0.12841797,-15.258789,-15.319824,2.0141602,0.0,0.0,0.0,114.80713,77.838135,-151.83105
1766904023752,-0.86035156,0.20166016,-0.12841797,-15.258789,-15.319824,2.0141602,0.0,0.0,0.0,105.858765,78.38745,-159.44458
1766904023840,-1.0083008,0.17919922,-0.18115234,6.164551,-6.958008,-7.446289,0.0,0.0,0.0,105.858765,78.38745,-159.44458
1766904023851,-1.0083008,0.17919922,-0.18115234,6.164551,-6.958008,-7.446289,0.0,0.0,0.0,103.7439,79.107056,-162.06482
1766904023940,-0.91845703,0.203125,-0.12597656,6.5307617,-18.493652,-12.634277,0.0,0.0,0.0,103.7439,79.107056,-162.06482
1766904023951,-0.91845703,0.203125,-0.12597656,6.5307617,-18.493652,-12.634277,0.0,0.0,0.0,102.07947,80.321045,-163.06458
1766904024039,-1.2216797,0.25195312,-0.24707031,3.7231445,5.554199,-14.282227,0.0,0.0,0.0,102.07947,80.321045,-163.06458
1766904024051,-1.2216797,0.25195312,-0.24707031,3.7231445,5.554199,-14.282227,0.0,0.0,0.0,99.27246,81.35376,-164.99817
1766904024139,-0.88134766,0.1484375,0.2265625,30.273438,19.714355,-7.6293945,0.0,0.0,0.0,99.27246,81.35376,-164.99817
1766904024151,-0.88134766,0.1484375,0.2265625,30.273438,19.714355,-7.6293945,0.0,0.0,0.0,123.87085,81.815186,-142.10266
1766904024239,-1.0249023,-0.022949219,0.045898438,-28.9917,-19.104004,-7.507324,0.0,0.0,0.0,123.87085,81.815186,-142.10266
1766904024250,-1.0249023,-0.022949219,0.045898438,-28.9917,-19.104004,-7.507324,0.0,0.0,0.0,108.742676,81.03516,-154.63257
1766904024339,-0.91748047,0.14160156,-0.061035156,-37.963867,-17.944336,1.5869141,0.0,0.0,0.0,108.742676,81.03516,-154.63257
1766904024350,-0.91748047,0.14160156,-0.061035156,-37.963867,-17.944336,1.5869141,0.0,0.0,0.0,95.87219,82.11731,-164.09729
1766904024438,-0.9555664,0.0078125,-0.016113281,-25.268555,-4.1503906,-3.4179688,0.0,0.0,0.0,95.87219,82.11731,-164.09729
1766904024450,-0.9555664,0.0078125,-0.016113281,-25.268555,-4.1503906,-3.4179688,0.0,0.0,0.0,93.40576,83.05664,-164.87183
1766904024538,-1.0341797,0.041503906,-0.11767578,-18.432617,-1.0986328,-6.591797,0.0,0.0,0.0,93.40576,83.05664,-164.87183
