timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766904134840,-0.92089844,0.22460938,-0.11230469,31.00586,-8.911133,-10.437012,0.0,0.0,0.0,94.96033,80.667114,-155.15991
1766904134851,-0.92089844,0.22460938,-0.11230469,31.00586,-8.911133,-10.437012,0.0,0.0,0.0,80.60669,79.65637,-169.24438
1766904134939,-1.0043945,0.18017578,-0.123535156,22.155762,-7.9956055,-9.216309,0.0,0.0,0.0,80.60669,79.65637,-169.24438
1766904134951,-1.0043945,0.18017578,-0.123535156,22.155762,-7.9956055,-9.216309,0.0,0.0,0.0,78.85437,80.06287,-173.21045
1766904135039,-1.0776367,0.15234375,-0.10888672,14.709473,0.91552734,-19.042969,0.0,0.0,0.0,78.85437,80.06287,-173.21045
1766904135051,-1.0776367,0.15234375,-0.10888672,14.709473,0.91552734,-19.042969,0.0,0.0,0.0,81.5625,81.727295,-172.62268
1766904135139,-1.3134766,0.11621094,0.051757812,39.611816,55.603027,-51.086426,0.0,0.0,0.0,81.5625,81.727295,-172.62268
1766904135150,-1.3134766,0.11621094,0.051757812,39.611816,55.603027,-51.086426,0.0,0.0,0.0,105.89172,83.7323,-148.21106
1766904135239,-0.71435547,-0.084472656,0.2626953,-81.05469,-13.000488,22.094727,0.0,0.0,0.0,105.89172,83.7323,-148.21106
1766904135250,-0.71435547,-0.084472656,0.2626953,-81.05469,-13.000488,22.094727,0.0,0.0,0.0,132.21497,84.28711,-121.14075
1766904135338,-1.2226562,0.10058594,-0.18554688,-0.5493164,12.390137,-6.5307617,0.0,0.0,0.0,132.21497,84.28711,-121.14075
1766904135350,-1.2226562,0.10058594,-0.18554688,-0.5493164,12.390137,-6.5307617,0.0,0.0,0.0,101.19507,85.182495,-147.7716
1766904135438,-0.80126953,0.03857422,0.04736328,-30.944824,-11.71875,10.620117,0.0,0.0,0.0,101.19507,85.182495,-147.7716
1766904135450,-0.80126953,0.03857422,0.04736328,-30.944824,-11.71875,10.620117,0.0,0.0,0.0,99.04175,85.59448,-147.49146
1766904135538,-1.0874023,0.00390625,-0.107910156,-1.6479492,9.643555,4.0283203,0.0,0.0,0.0,99.04175,85.59448,-147.49146
1766904135549,-1.0874023,0.00390625,-0.107910156,-1.6479492,9.643555,4.0283203,0.0,0.0,0.0,94.96033,84.68811,-149.67773
1766904135638,-1.0966797,0.048828125,-0.1772461,-0.9765625,25.756836,2.1362305,0.0,0.0,0.0,94.96033,84.68811,-149.67773
1766904135649,-1.0966797,0.048828125,-0.1772461,-0.9765625,25.756836,2.1362305,0.0,0.0,0.0,113.69751,83.984985,-129.90784
1766904135737,-1.1621094,0.11425781,-0.017089844,26.794434,49.926758,-5.859375,0.0,0.0,0.0,113.69751,83.984985,-129.90784
1766904135752,-1.1621094,0.11425781,-0.017089844,26.794434,49.926758,-5.859375,0.0,0.0,0.0,142.49817,81.727295,-101.73889
1766904135837,-0.71240234,0.3173828,0.001953125,-23.68164,-23.986816,24.108887,0.0,0.0,0.0,142.49817,81.727295,-101.73889
1766904135848,-0.71240234,0.3173828,0.001953125,-23.68164,-23.986816,24.108887,0.0,0.0,0.0,141.00403,81.61194,-105.69397
1766904135937,-0.9946289,0.16210938,0.06640625,96.37451,19.77539,-22.155762,0.0,0.0,0.0,141.00403,81.61194,-105.69397
1766904135952,-0.9946289,0.16210938,0.06640625,96.37451,19.77539,-22.155762,0.0,0.0,0.0,149.057,80.892334,-103.07922
1766904136037,-0.88916016,0.08496094,-0.22460938,4.638672,-16.235352,1.3427734,0.0,0.0,0.0,149.057,80.892334,-103.07922
1766904136048,-0.88916016,0.08496094,-0.22460938,4.638672,-16.235352,1.3427734,0.0,0.0,0.0,131.31958,82.13928,-120.62988
1766904136136,-0.9589844,0.07714844,-0.19238281,-7.5683594,-11.291504,9.338379,0.0,0.0,0.0,131.31958,82.13928,-120.62988
1766904136148,-0.9589844,0.07714844,-0.19238281,-7.5683594,-11.291504,9.338379,0.0,0.0,0.0,127.194214,82.39197,-125.529785
1766904136236,-0.9091797,0.09472656,-0.16699219,-8.666992,-15.930176,5.6762695,0.0,0.0,0.0,127.194214,82.39197,-125.529785
1766904136247,-0.9091797,0.09472656,-0.16699219,-8.666992,-15.930176,5.6762695,0.0,0.0,0.0,121.728516,82.62268,-130.20996
1766904136336,-1.2348633,0.16845703,-0.21289062,-7.446289,-10.7421875,-2.5634766,0.0,0.0,0.0,121.728516,82.62268,-130.20996
1766904136347,-1.2348633,0.16845703,-0.21289062,-7.446289,-10.7421875,-2.5634766,0.0,0.0,0.0,111.30798,83.029175,-138.87268
1766904136436,-0.9501953,0.18261719,0.1640625,33.14209,26.123047,-17.76123,0.0,0.0,0.0,111.30798,83.029175,-138.87268
1766904136447,-0.9501953,0.18261719,0.1640625,33.14209,26.123047,-17.76123,0.0,0.0,0.0,144.21753,82.595215,-107.940674
1766904136535,-0.8730469,-0.009277344,0.034179688,-31.311035,-39.67285,1.2817383,0.0,0.0,0.0,144.21753,82.595215,-107.940674
1766904136547,-0.8730469,-0.009277344,0.034179688,-31.311035,-39.67285,1.2817383,0.0,0.0,0.0,119.333496,83.19946,-129.20471
1766904136635,-0.94140625,0.041015625,0.037597656,-10.620117,-6.1035156,-9.887695,0.0,0.0,0.0,119.333496,83.19946,-129.20471
1766904136646,-0.94140625,0.041015625,0.037597656,-10.620117,-6.1035156,-9.887695,0.0,0.0,0.0,115.24109,84.08386,-132.21497
1766904136735,-0.93652344,0.0043945312,-0.10839844,-23.80371,-9.399414,1.5258789,0.0,0.0,0.0,115.24109,84.08386,-132.21497
1766904136746,-0.93652344,0.0043945312,-0.10839844,-23.80371,-9.399414,1.5258789,0.0,0.0,0.0,97.37732,84.50134,-147.44751
1766904136834,-1.0527344,0.0014648438,-0.119140625,-17.822266,4.4555664,-0.61035156,0.0,0.0,0.0,97.37732,84.50134,-147.44751
1766904136846,-1.0527344,0.0014648438,-0.119140625,-17.822266,4.4555664,-0.61035156,0.0,0.0,0.0,99.72839,84.990234,-142.80579
1766904136934,-1.0957031,0.036621094,-0.16796875,-7.6293945,25.390625,4.699707,0.0,0.0,0.0,99.72839,84.990234,-142.80579
1766904136946,-1.0957031,0.036621094,-0.16796875,-7.6293945,25.390625,4.699707,0.0,0.0,0.0,118.80615,84.451904,-121.8988
1766904137034,-1.144043,0.12109375,0.064453125,16.113281,55.908203,5.92041,0.0,0.0,0.0,118.80615,84.451904,-121.8988
1766904137046,-1.144043,0.12109375,0.064453125,16.113281,55.908203,5.92041,0.0,0.0,0.0,144.61853,80.62317,-95.36682
1766904137134,-0.74853516,0.29736328,-0.15673828,-39.123535,-7.507324,35.705566,0.0,0.0,0.0,144.61853,80.62317,-95.36682
1766904137146,-0.74853516,0.29736328,-0.15673828,-39.123535,-7.507324,35.705566,0.0,0.0,0.0,126.85913,80.0354,-112.55493
1766904137233,-0.99853516,0.17919922,0.053710938,54.138184,-6.5307617,-0.8544922,0.0,0.0,0.0,126.85913,80.0354,-112.55493
1766904137246,-0.99853516,0.17919922,0.053710938,54.138184,-6.5307617,-0.8544922,0.0,0.0,0.0,133.32458,79.53552,-113.16467
1766904137333,-0.8359375,0.2163086,-0.20654297,21.850586,-11.84082,7.2021484,0.0,0.0,0.0,133.32458,79.53552,-113.16467
1766904137345,-0.8359375,0.2163086,-0.20654297,21.850586,-11.84082,7.2021484,0.0,0.0,0.0,115.06531,79.67285,-131.82495
1766904137433,-1.0288086,0.10107422,-0.11230469,2.5024414,-13.061523,15.991211,0.0,0.0,0.0,115.06531,79.67285,-131.82495
1766904137444,-1.0288086,0.10107422,-0.11230469,2.5024414,-13.061523,15.991211,0.0,0.0,0.0,113.93921,78.618164,-135.97229
1766904137533,-1.0146484,0.23095703,-0.24658203,-4.4555664,-2.6245117,-13.183594,0.0,0.0,0.0,113.93921,78.618164,-135.97229
1766904137544,-1.0146484,0.23095703,-0.24658203,-4.4555664,-2.6245117,-13.183594,0.0,0.0,0.0,106.35315,79.140015,-142.229
1766904137634,-1.2685547,0.19042969,-0.045410156,45.10498,33.081055,-34.91211,0.0,0.0,0.0,106.35315,79.140015,-142.229
1766904137644,-1.2685547,0.19042969,-0.045410156,45.10498,33.081055,-34.91211,0.0,0.0,0.0,119.92676,80.408936,-129.52332
1766904137732,-0.8222656,0.0029296875,0.24511719,-40.283203,-41.503906,24.108887,0.0,0.0,0.0,119.92676,80.408936,-129.52332
1766904137743,-0.8222656,0.0029296875,0.24511719,-40.283203,-41.503906,24.108887,0.0,0.0,0.0,129.43542,81.54602,-122.22839
1766904137832,-1.1665039,0.2529297,-0.09423828,27.34375,10.864258,-21.1792,0.0,0.0,0.0,129.43542,81.54602,-122.22839
1766904137843,-1.1665039,0.2529297,-0.09423828,27.34375,10.864258,-21.1792,0.0,0.0,0.0,101.90918,82.42493,-145.83252
1766904137931,-0.78271484,0.014160156,-9.765625E-4,-36.43799,-31.738281,13.061523,0.0,0.0,0.0,101.90918,82.42493,-145.83252
1766904137943,-0.78271484,0.014160156,-9.765625E-4,-36.43799,-31.738281,13.061523,0.0,0.0,0.0,86.96777,82.891846,-158.81287
1766904138031,-1.065918,0.011230469,-0.063964844,-13.244629,-0.9765625,-12.573242,0.0,0.0,0.0,86.96777,82.891846,-158.81287
1766904138043,-1.065918,0.011230469,-0.063964844,-13.244629,-0.9765625,-12.573242,0.0,0.0,0.0,71.1969,82.97424,-172.2107
1766904138131,-1.0668945,0.075683594,-0.08691406,-13.549805,29.60205,4.5166016,0.0,0.0,0.0,71.1969,82.97424,-172.2107
1766904138142,-1.0668945,0.075683594,-0.08691406,-13.549805,29.60205,4.5166016,0.0,0.0,0.0,82.08984,84.27063,-159.49951
1766904138231,-1.4633789,0.17578125,0.027832031,-5.859375,57.556152,9.521484,0.0,0.0,0.0,82.08984,84.27063,-159.49951
1766904138242,-1.4633789,0.17578125,0.027832031,-5.859375,57.556152,9.521484,0.0,0.0,0.0,114.834595,82.66113,-125.40344
1766904138330,-0.56933594,0.33544922,0.025390625,-23.07129,-28.9917,20.263672,0.0,0.0,0.0,114.834595,82.66113,-125.40344
1766904138342,-0.56933594,0.33544922,0.025390625,-23.07129,-28.9917,20.263672,0.0,0.0,0.0,110.269775,81.37024,-130.18799
1766904138430,-1.171875,0.19482422,0.06347656,101.379395,18.615723,-11.84082,0.0,0.0,0.0,110.269775,81.37024,-130.18799
1766904138442,-1.171875,0.19482422,0.06347656,101.379395,18.615723,-11.84082,0.0,0.0,0.0,106.17737,80.233154,-138.31787
1766904138530,-0.8520508,0.17480469,-0.1328125,-33.691406,-29.11377,16.296387,0.0,0.0,0.0,106.17737,80.233154,-138.31787
1766904138541,-0.8520508,0.17480469,-0.1328125,-33.691406,-29.11377,16.296387,0.0,0.0,0.0,102.6947,79.66736,-145.06897
1766904138630,-0.9086914,0.21875,-0.15820312,35.827637,-11.291504,-19.65332,0.0,0.0,0.0,102.6947,79.66736,-145.06897
1766904138641,-0.9086914,0.21875,-0.15820312,35.827637,-11.291504,-19.65332,0.0,0.0,0.0,97.81677,79.782715,-150.25452
1766904138730,-1.0,0.24072266,-0.16552734,30.395508,6.4086914,-29.052734,0.0,0.0,0.0,97.81677,79.782715,-150.25452
1766904138741,-1.0,0.24072266,-0.16552734,30.395508,6.4086914,-29.052734,0.0,0.0,0.0,100.69519,81.58447,-149.57336
1766904138829,-1.3183594,0.111816406,-0.17480469,15.136719,15.869141,-23.620605,0.0,0.0,0.0,100.69519,81.58447,-149.57336
1766904138841,-1.3183594,0.111816406,-0.17480469,15.136719,15.869141,-23.620605,0.0,0.0,0.0,117.68005,83.759766,-136.16455
1766904138929,-0.7944336,0.068359375,0.30517578,-13.000488,8.178711,14.221191,0.0,0.0,0.0,117.68005,83.759766,-136.16455
1766904138940,-0.7944336,0.068359375,0.30517578,-13.000488,8.178711,14.221191,0.0,0.0,0.0,160.08728,82.61719,-96.17432
1766904139029,-1.1298828,0.095214844,-0.21533203,-1.7700195,15.991211,-10.375977,0.0,0.0,0.0,160.08728,82.61719,-96.17432
1766904139040,-1.1298828,0.095214844,-0.21533203,-1.7700195,15.991211,-10.375977,0.0,0.0,0.0,128.04016,83.95752,-124.29382
1766904139128,-0.76220703,-0.01171875,-0.018066406,-37.719727,-26.245117,15.380859,0.0,0.0,0.0,128.04016,83.95752,-124.29382
1766904139140,-0.76220703,-0.01171875,-0.018066406,-37.719727,-26.245117,15.380859,0.0,0.0,0.0,131.85242,84.50134,-119.99817
1766904139228,-1.0625,-0.0390625,-0.05517578,-10.925293,-6.7749023,-2.0141602,0.0,0.0,0.0,131.85242,84.50134,-119.99817
1766904139240,-1.0625,-0.0390625,-0.05517578,-10.925293,-6.7749023,-2.0141602,0.0,0.0,0.0,112.0166,84.556274,-137.48291
1766904139328,-1.0249023,-9.765625E-4,-0.14453125,-20.141602,7.2631836,0.30517578,0.0,0.0,0.0,112.0166,84.556274,-137.48291
1766904139340,-1.0249023,-9.765625E-4,-0.14453125,-20.141602,7.2631836,0.30517578,0.0,0.0,0.0,112.631836,84.89136,-135.03845
1766904139428,-1.1142578,0.05419922,-0.22949219,-12.268066,9.887695,11.779785,0.0,0.0,0.0,112.631836,84.89136,-135.03845
1766904139440,-1.1142578,0.05419922,-0.22949219,-12.268066,9.887695,11.779785,0.0,0.0,0.0,119.64111,84.1333,-126.2384
1766904139527,-1.3149414,0.13427734,0.122558594,23.620605,44.067383,-7.1411133,0.0,0.0,0.0,119.64111,84.1333,-126.2384
1766904139539,-1.3149414,0.13427734,0.122558594,23.620605,44.067383,-7.1411133,0.0,0.0,0.0,141.36658,81.31531,-104.89746
1766904139627,-0.6489258,0.21923828,-0.09033203,-24.169922,-20.568848,10.437012,0.0,0.0,0.0,141.36658,81.31531,-104.89746
1766904139638,-0.6489258,0.21923828,-0.09033203,-24.169922,-20.568848,10.437012,0.0,0.0,0.0,128.91907,81.760254,-116.88904
1766904139727,-1.1391602,0.1274414,-0.018554688,47.60742,-15.808105,8.422852,0.0,0.0,0.0,128.91907,81.760254,-116.88904
1766904139738,-1.1391602,0.1274414,-0.018554688,47.60742,-15.808105,8.422852,0.0,0.0,0.0,116.51001,81.502075,-133.3081
1766904139827,-0.86328125,0.13964844,-0.12597656,-7.385254,-18.249512,-0.30517578,0.0,0.0,0.0,116.51001,81.502075,-133.3081
1766904139838,-0.86328125,0.13964844,-0.12597656,-7.385254,-18.249512,-0.30517578,0.0,0.0,0.0,103.6615,81.76575,-147.6123
1766904139926,-1.0893555,0.075683594,-0.07373047,-5.6762695,-14.587402,-4.9438477,0.0,0.0,0.0,103.6615,81.76575,-147.6123
1766904139938,-1.0893555,0.075683594,-0.07373047,-5.6762695,-14.587402,-4.9438477,0.0,0.0,0.0,105.111694,82.37549,-147.30469
1766904140027,-0.8432617,0.140625,-0.19482422,1.8920898,5.9814453,-19.592285,0.0,0.0,0.0,105.111694,82.37549,-147.30469
1766904140037,-0.8432617,0.140625,-0.19482422,1.8920898,5.9814453,-19.592285,0.0,0.0,0.0,99.14612,83.45764,-151.0675
1766904140126,-1.5253906,0.12011719,-0.20263672,-1.953125,29.23584,-11.474609,0.0,0.0,0.0,99.14612,83.45764,-151.0675
1766904140137,-1.5253906,0.12011719,-0.20263672,-1.953125,29.23584,-11.474609,0.0,0.0,0.0,127.386475,84.60022,-124.29382
1766904140225,-0.7910156,-0.09033203,0.24853516,-27.526855,-18.737793,14.221191,0.0,0.0,0.0,127.386475,84.60022,-124.29382
1766904140237,-0.7910156,-0.09033203,0.24853516,-27.526855,-18.737793,14.221191,0.0,0.0,0.0,152.17163,84.08386,-101.04126
1766904140325,-0.9448242,0.11376953,-0.05859375,0.5493164,20.446777,-0.36621094,0.0,0.0,0.0,152.17163,84.08386,-101.04126
1766904140337,-0.9448242,0.11376953,-0.05859375,0.5493164,20.446777,-0.36621094,0.0,0.0,0.0,131.82495,85.06714,-117.888794
1766904140425,-0.8852539,-0.049316406,-0.0390625,-35.827637,-20.202637,12.939453,0.0,0.0,0.0,131.82495,85.06714,-117.888794
1766904140436,-0.8852539,-0.049316406,-0.0390625,-35.827637,-20.202637,12.939453,0.0,0.0,0.0,116.58142,84.84741,-130.94055
1766904140524,-1.0297852,0.018554688,-0.0859375,-15.563965,-2.1362305,1.0375977,0.0,0.0,0.0,116.58142,84.84741,-130.94055
1766904140536,-1.0297852,0.018554688,-0.0859375,-15.563965,-2.1362305,1.0375977,0.0,0.0,0.0,99.97009,85.02319,-145.448
1766904140624,-1.0698242,0.020019531,-0.14501953,-19.348145,13.000488,6.4697266,0.0,0.0,0.0,99.97009,85.02319,-145.448
1766904140636,-1.0698242,0.020019531,-0.14501953,-19.348145,13.000488,6.4697266,0.0,0.0,0.0,105.633545,84.86389,-138.17505
1766904140724,-1.1879883,0.12011719,-0.2319336,-8.361816,33.935547,4.5166016,0.0,0.0,0.0,105.633545,84.86389,-138.17505
1766904140736,-1.1879883,0.12011719,-0.2319336,-8.361816,33.935547,4.5166016,0.0,0.0,0.0,124.991455,83.39172,-117.60315
1766904140824,-0.80078125,0.2680664,0.22265625,18.554688,-20.019531,6.286621,0.0,0.0,0.0,124.991455,83.39172,-117.60315
1766904140835,-0.80078125,0.2680664,0.22265625,18.554688,-20.019531,6.286621,0.0,0.0,0.0,142.3883,81.59546,-103.28247
1766904140923,-0.95654297,0.1459961,-0.08105469,64.575195,17.028809,5.9814453,0.0,0.0,0.0,142.3883,81.59546,-103.28247
1766904140935,-0.95654297,0.1459961,-0.08105469,64.575195,17.028809,5.9814453,0.0,0.0,0.0,122.10205,81.276855,-125.859375
1766904141023,-0.96972656,0.001953125,-0.080078125,-35.339355,-45.22705,18.188477,0.0,0.0,0.0,122.10205,81.276855,-125.859375
1766904141035,-0.96972656,0.001953125,-0.080078125,-35.339355,-45.22705,18.188477,0.0,0.0,0.0,117.2406,81.21643,-135.51636
1766904141123,-0.9326172,0.19580078,-0.12792969,20.996094,-9.82666,-1.2817383,0.0,0.0,0.0,117.2406,81.21643,-135.51636
1766904141134,-0.9326172,0.19580078,-0.12792969,20.996094,-9.82666,-1.2817383,0.0,0.0,0.0,107.94617,81.45264,-145.7666
1766904141223,-0.9921875,0.0546875,-0.16015625,-7.080078,-8.544922,-3.3569336,0.0,0.0,0.0,107.94617,81.45264,-145.7666
1766904141234,-0.9921875,0.0546875,-0.16015625,-7.080078,-8.544922,-3.3569336,0.0,0.0,0.0,107.06177,81.52405,-147.47498
1766904141322,-1.0698242,0.16064453,-0.234375,-12.084961,-4.8217773,-9.70459,0.0,0.0,0.0,107.06177,81.52405,-147.47498
1766904141334,-1.0698242,0.16064453,-0.234375,-12.084961,-4.8217773,-9.70459,0.0,0.0,0.0,101.35986,82.265625,-151.38611
1766904141423,-1.2050781,0.24365234,0.03955078,33.87451,45.715332,-38.81836,0.0,0.0,0.0,101.35986,82.265625,-151.38611
1766904141434,-1.2050781,0.24365234,0.03955078,33.87451,45.715332,-38.81836,0.0,0.0,0.0,135.02747,83.150024,-118.33923
1766904141522,-0.8984375,-0.107421875,0.09375,-44.37256,-39.001465,20.629883,0.0,0.0,0.0,135.02747,83.150024,-118.33923
1766904141534,-0.8984375,-0.107421875,0.09375,-44.37256,-39.001465,20.629883,0.0,0.0,0.0,124.72229,84.0564,-128.56201
1766904141622,-0.9667969,0.22802734,0.04736328,15.136719,4.3945312,-15.319824,0.0,0.0,0.0,124.72229,84.0564,-128.56201
1766904141633,-0.9667969,0.22802734,0.04736328,15.136719,4.3945312,-15.319824,0.0,0.0,0.0,126.084595,84.65515,-127.073364
1766904141721,-0.90966797,-0.023925781,-0.05419922,-0.7324219,-16.296387,4.4555664,0.0,0.0,0.0,126.084595,84.65515,-127.073364
1766904141733,-0.90966797,-0.023925781,-0.05419922,-0.7324219,-16.296387,4.4555664,0.0,0.0,0.0,106.51245,84.96826,-145.98633
1766904141821,-0.9970703,-0.034179688,-0.06201172,-0.5493164,-9.399414,-4.0893555,0.0,0.0,0.0,106.51245,84.96826,-145.98633
1766904141833,-0.9970703,-0.034179688,-0.06201172,-0.5493164,-9.399414,-4.0893555,0.0,0.0,0.0,92.246704,85.56702,-160.35645
1766904141921,-1.0961914,0.016113281,-0.1303711,-3.90625,21.30127,2.746582,0.0,0.0,0.0,92.246704,85.56702,-160.35645
1766904141932,-1.0961914,0.016113281,-0.1303711,-3.90625,21.30127,2.746582,0.0,0.0,0.0,99.1626,85.7428,-152.17712
1766904142021,-1.1665039,0.12402344,-0.21240234,4.3945312,41.503906,15.380859,0.0,0.0,0.0,99.1626,85.7428,-152.17712
1766904142032,-1.1665039,0.12402344,-0.21240234,4.3945312,41.503906,15.380859,0.0,0.0,0.0,125.408936,83.94653,-125.05737
1766904142120,-0.8251953,0.21533203,0.14453125,-15.014648,-47.912598,24.108887,0.0,0.0,0.0,125.408936,83.94653,-125.05737
1766904142132,-0.8251953,0.21533203,0.14453125,-15.014648,-47.912598,24.108887,0.0,0.0,0.0,137.80151,81.34827,-113.098755
1766904142220,-1.0102539,0.14746094,-0.017089844,74.523926,16.967773,-8.422852,0.0,0.0,0.0,137.80151,81.34827,-113.098755
1766904142232,-1.0102539,0.14746094,-0.017089844,74.523926,16.967773,-8.422852,0.0,0.0,0.0,119.71802,80.87036,-131.5448
1766904142320,-0.85058594,0.057128906,-0.091308594,-30.88379,-44.6167,7.019043,0.0,0.0,0.0,119.71802,80.87036,-131.5448
1766904142331,-0.85058594,0.057128906,-0.091308594,-30.88379,-44.6167,7.019043,0.0,0.0,0.0,115.91675,81.28784,-138.63098
1766904142419,-0.9736328,0.17919922,-0.14892578,10.131836,-4.5166016,-3.90625,0.0,0.0,0.0,115.91675,81.28784,-138.63098
1766904142431,-0.9736328,0.17919922,-0.14892578,10.131836,-4.5166016,-3.90625,0.0,0.0,0.0,107.18811,81.606445,-147.34863
1766904142519,-0.98535156,0.111328125,-0.25195312,-1.3427734,5.126953,-14.6484375,0.0,0.0,0.0,107.18811,81.606445,-147.34863
1766904142531,-0.98535156,0.111328125,-0.25195312,-1.3427734,5.126953,-14.6484375,0.0,0.0,0.0,114.65881,82.19971,-140.2185
1766904142619,-1.1005859,0.13085938,-0.18261719,-13.671875,-16.235352,-4.5166016,0.0,0.0,0.0,114.65881,82.19971,-140.2185
1766904142630,-1.1005859,0.13085938,-0.18261719,-13.671875,-16.235352,-4.5166016,0.0,0.0,0.0,124.83215,83.22693,-130.177
1766904142719,-1.0073242,0.17333984,0.2397461,13.793945,19.104004,-19.470215,0.0,0.0,0.0,124.83215,83.22693,-130.177
1766904142730,-1.0073242,0.17333984,0.2397461,13.793945,19.104004,-19.470215,0.0,0.0,0.0,154.1217,82.96326,-101.815796
1766904142818,-0.9506836,-0.040039062,-0.096191406,-36.68213,-2.1362305,-0.061035156,0.0,0.0,0.0,154.1217,82.96326,-101.815796
1766904142830,-0.9506836,-0.040039062,-0.096191406,-36.68213,-2.1362305,-0.061035156,0.0,0.0,0.0,135.23071,84.2157,-116.971436
1766904142918,-0.87060547,0.07421875,0.00390625,-31.677246,-15.50293,6.652832,0.0,0.0,0.0,135.23071,84.2157,-116.971436
1766904142930,-0.87060547,0.07421875,0.00390625,-31.677246,-15.50293,6.652832,0.0,0.0,0.0,141.80603,84.8584,-109.65454
1766904143018,-0.9746094,-0.01953125,-0.09277344,-21.606445,-19.40918,7.9956055,0.0,0.0,0.0,141.80603,84.8584,-109.65454
1766904143029,-0.9746094,-0.01953125,-0.09277344,-21.606445,-19.40918,7.9956055,0.0,0.0,0.0,114.246826,85.30884,-134.73083
1766904143118,-1.0493164,-0.022460938,-0.076660156,-17.944336,9.399414,3.112793,0.0,0.0,0.0,114.246826,85.30884,-134.73083
1766904143129,-1.0493164,-0.022460938,-0.076660156,-17.944336,9.399414,3.112793,0.0,0.0,0.0,106.47949,85.47363,-140.75684
1766904143217,-1.0761719,0.064453125,-0.18310547,-11.474609,22.094727,11.047363,0.0,0.0,0.0,106.47949,85.47363,-140.75684
1766904143229,-1.0761719,0.064453125,-0.18310547,-11.474609,22.094727,11.047363,0.0,0.0,0.0,122.88208,84.30359,-122.195435
1766904143317,-1.1694336,0.18310547,0.07128906,40.34424,52.978516,-4.638672,0.0,0.0,0.0,122.88208,84.30359,-122.195435
1766904143329,-1.1694336,0.18310547,0.07128906,40.34424,52.978516,-4.638672,0.0,0.0,0.0,139.69116,81.12854,-105.69397
1766904143417,-0.75341797,0.2626953,-0.14550781,-35.949707,-20.019531,28.259277,0.0,0.0,0.0,139.69116,81.12854,-105.69397
1766904143428,-0.75341797,0.2626953,-0.14550781,-35.949707,-20.019531,28.259277,0.0,0.0,0.0,126.01868,81.05713,-120.772705
1766904143517,-1.0859375,0.20361328,0.06982422,56.518555,-12.878418,1.2817383,0.0,0.0,0.0,126.01868,81.05713,-120.772705
1766904143528,-1.0859375,0.20361328,0.06982422,56.518555,-12.878418,1.2817383,0.0,0.0,0.0,123.986206,80.68359,-127.84241
1766904143616,-0.8144531,0.1796875,-0.15283203,14.465332,-15.686035,-2.5024414,0.0,0.0,0.0,123.986206,80.68359,-127.84241
1766904143628,-0.8144531,0.1796875,-0.15283203,14.465332,-15.686035,-2.5024414,0.0,0.0,0.0,105.57312,81.00769,-147.65076
1766904143716,-0.9897461,0.17236328,-0.17822266,16.174316,-0.9765625,-12.451172,0.0,0.0,0.0,105.57312,81.00769,-147.65076
1766904143728,-0.9897461,0.17236328,-0.17822266,16.174316,-0.9765625,-12.451172,0.0,0.0,0.0,109.25903,81.6449,-146.56311
1766904143816,-0.9819336,0.16796875,-0.25439453,32.53174,9.460449,-20.080566,0.0,0.0,0.0,109.25903,81.6449,-146.56311
1766904143828,-0.9819336,0.16796875,-0.25439453,32.53174,9.460449,-20.080566,0.0,0.0,0.0,118.98193,82.65015,-138.38928
1766904143915,-1.4355469,0.16455078,-0.087890625,28.259277,8.7890625,-13.427734,0.0,0.0,0.0,118.98193,82.65015,-138.38928
1766904143927,-1.4355469,0.16455078,-0.087890625,28.259277,8.7890625,-13.427734,0.0,0.0,0.0,139.59778,83.254395,-120.476074
1766904144015,-0.8305664,-0.18603516,0.111328125,-17.211914,-31.433105,16.296387,0.0,0.0,0.0,139.59778,83.254395,-120.476074
1766904144027,-0.8305664,-0.18603516,0.111328125,-17.211914,-31.433105,16.296387,0.0,0.0,0.0,140.82825,84.46289,-120.97046
1766904144115,-0.99365234,0.12402344,0.17285156,3.7231445,-16.662598,0.4272461,0.0,0.0,0.0,140.82825,84.46289,-120.97046
1766904144127,-0.99365234,0.12402344,0.17285156,3.7231445,-16.662598,0.4272461,0.0,0.0,0.0,138.46619,85.479126,-121.5802
1766904144215,-0.8808594,-0.09863281,-0.009277344,-37.65869,-6.3476562,19.53125,0.0,0.0,0.0,138.46619,85.479126,-121.5802
1766904144226,-0.8808594,-0.09863281,-0.009277344,-37.65869,-6.3476562,19.53125,0.0,0.0,0.0,89.730835,84.715576,-166.20667
1766904144315,-1.0161133,0.015136719,-0.05908203,-43.884277,-9.277344,10.192871,0.0,0.0,0.0,89.730835,84.715576,-166.20667
1766904144326,-1.0161133,0.015136719,-0.05908203,-43.884277,-9.277344,10.192871,0.0,0.0,0.0,78.09631,83.76526,-172.73804
1766904144414,-1.1240234,0.04345703,-0.09472656,-28.076172,28.9917,10.864258,0.0,0.0,0.0,78.09631,83.76526,-172.73804
1766904144426,-1.1240234,0.04345703,-0.09472656,-28.076172,28.9917,10.864258,0.0,0.0,0.0,92.38953,83.54553,-154.64355
1766904144514,-1.3383789,0.16699219,-0.057128906,-2.8686523,46.813965,4.272461,0.0,0.0,0.0,92.38953,83.54553,-154.64355
1766904144525,-1.3383789,0.16699219,-0.057128906,-2.8686523,46.813965,4.272461,0.0,0.0,0.0,121.67908,81.73279,-123.17322
