timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766811993557,-0.9248047,0.4560547,-0.2529297,23.4375,-8.483887,17.211914,0.0,0.0,0.0,112.91748,59.7052,27.515259
1766811993568,-0.9248047,0.4560547,-0.2529297,23.4375,-8.483887,17.211914,0.0,0.0,0.0,115.81787,58.881226,27.04834
1766811993657,-0.8310547,0.47998047,-0.24414062,18.005371,9.58252,7.6293945,0.0,0.0,0.0,115.81787,58.881226,27.04834
1766811993668,-0.8310547,0.47998047,-0.24414062,18.005371,9.58252,7.6293945,0.0,0.0,0.0,116.433105,57.925415,23.642578
1766811993756,-0.89990234,0.4921875,-0.20703125,7.9956055,2.5024414,9.643555,0.0,0.0,0.0,116.433105,57.925415,23.642578
1766811993768,-0.89990234,0.4921875,-0.20703125,7.9956055,2.5024414,9.643555,0.0,0.0,0.0,118.24036,57.090454,23.587646
1766811993856,-0.86328125,0.5961914,-0.104003906,-10.009766,7.385254,11.047363,0.0,0.0,0.0,118.24036,57.090454,23.587646
1766811993868,-0.86328125,0.5961914,-0.104003906,-10.009766,7.385254,11.047363,0.0,0.0,0.0,118.72925,55.673218,24.142456
1766811993956,-0.9746094,0.59228516,-0.2163086,-13.73291,-55.17578,-9.094238,0.0,0.0,0.0,118.72925,55.673218,24.142456
1766811993967,-0.9746094,0.59228516,-0.2163086,-13.73291,-55.17578,-9.094238,0.0,0.0,0.0,114.22485,56.019287,21.07727
1766811994055,-0.58935547,0.31884766,-0.2919922,10.253906,-6.4697266,-9.521484,0.0,0.0,0.0,114.22485,56.019287,21.07727
1766811994067,-0.58935547,0.31884766,-0.2919922,10.253906,-6.4697266,-9.521484,0.0,0.0,0.0,108.99536,58.079224,13.705444
1766811994155,-0.80615234,0.5175781,-0.35791016,-2.380371,22.766113,-10.009766,0.0,0.0,0.0,108.99536,58.079224,13.705444
1766811994167,-0.80615234,0.5175781,-0.35791016,-2.380371,22.766113,-10.009766,0.0,0.0,0.0,110.857544,58.83728,15.952148
1766811994255,-0.9057617,0.36914062,-0.13916016,-12.939453,15.869141,-19.28711,0.0,0.0,0.0,110.857544,58.83728,15.952148
1766811994267,-0.9057617,0.36914062,-0.13916016,-12.939453,15.869141,-19.28711,0.0,0.0,0.0,116.73523,58.963623,23.214111
1766811994355,-0.7993164,0.52441406,-0.1953125,-5.79834,18.188477,-3.479004,0.0,0.0,0.0,116.73523,58.963623,23.214111
1766811994366,-0.7993164,0.52441406,-0.1953125,-5.79834,18.188477,-3.479004,0.0,0.0,0.0,117.323,59.07898,23.400879
1766811994454,-0.8901367,0.47021484,-0.20605469,7.019043,3.3569336,4.638672,0.0,0.0,0.0,117.323,59.07898,23.400879
1766811994466,-0.8901367,0.47021484,-0.20605469,7.019043,3.3569336,4.638672,0.0,0.0,0.0,118.097534,58.656006,24.274292
1766811994554,-0.86816406,0.6274414,-0.14160156,-9.216309,-13.122559,4.760742,0.0,0.0,0.0,118.097534,58.656006,24.274292
1766811994565,-0.86816406,0.6274414,-0.14160156,-9.216309,-13.122559,4.760742,0.0,0.0,0.0,116.82312,58.639526,23.115234
1766811994654,-0.99316406,0.33398438,-0.3227539,-5.3100586,-35.217285,-5.2490234,0.0,0.0,0.0,116.82312,58.639526,23.115234
1766811994665,-0.99316406,0.33398438,-0.3227539,-5.3100586,-35.217285,-5.2490234,0.0,0.0,0.0,110.824585,59.25476,18.4021
1766811994753,-0.79541016,0.43066406,-0.18652344,-1.2207031,-6.8359375,13.366699,0.0,0.0,0.0,110.824585,59.25476,18.4021
1766811994765,-0.79541016,0.43066406,-0.18652344,-1.2207031,-6.8359375,13.366699,0.0,0.0,0.0,111.73096,58.43628,20.412598
1766811994853,-0.83447266,0.5078125,-0.23388672,5.3710938,16.113281,6.1035156,0.0,0.0,0.0,111.73096,58.43628,20.412598
1766811994864,-0.83447266,0.5078125,-0.23388672,5.3710938,16.113281,6.1035156,0.0,0.0,0.0,111.434326,58.13965,17.869263
1766811994953,-0.83935547,0.38916016,-0.25634766,15.075684,-3.540039,2.380371,0.0,0.0,0.0,111.434326,58.13965,17.869263
1766811994964,-0.83935547,0.38916016,-0.25634766,15.075684,-3.540039,2.380371,0.0,0.0,0.0,111.74194,57.51892,15.650024
1766811995052,-0.9003906,0.54248047,-0.1352539,14.587402,5.6152344,-2.2583008,0.0,0.0,0.0,111.74194,57.51892,15.650024
1766811995064,-0.9003906,0.54248047,-0.1352539,14.587402,5.6152344,-2.2583008,0.0,0.0,0.0,114.43909,57.260742,16.671753
1766811995152,-0.9057617,0.5776367,-0.096191406,-10.7421875,7.1411133,-2.9907227,0.0,0.0,0.0,114.43909,57.260742,16.671753
1766811995164,-0.9057617,0.5776367,-0.096191406,-10.7421875,7.1411133,-2.9907227,0.0,0.0,0.0,115.86182,57.485962,18.8031
1766811995252,-1.0249023,0.5600586,-0.08251953,-28.442383,-38.513184,-2.1362305,0.0,0.0,0.0,115.86182,57.485962,18.8031
1766811995263,-1.0249023,0.5600586,-0.08251953,-28.442383,-38.513184,-2.1362305,0.0,0.0,0.0,111.32446,58.1781,16.331177
1766811995352,-0.6669922,0.31103516,-0.30517578,18.615723,-11.657715,-1.0986328,0.0,0.0,0.0,111.32446,58.1781,16.331177
1766811995363,-0.6669922,0.31103516,-0.30517578,18.615723,-11.657715,-1.0986328,0.0,0.0,0.0,105.51819,59.32068,9.799805
1766811995451,-0.85791016,0.5751953,-0.1538086,-6.4086914,11.474609,-7.9956055,0.0,0.0,0.0,105.51819,59.32068,9.799805
1766811995463,-0.85791016,0.5751953,-0.1538086,-6.4086914,11.474609,-7.9956055,0.0,0.0,0.0,107.10571,60.03479,11.480713
1766811995551,-0.8964844,0.3774414,-0.1430664,4.4555664,6.713867,-11.047363,0.0,0.0,0.0,107.10571,60.03479,11.480713
1766811995562,-0.8964844,0.3774414,-0.1430664,4.4555664,6.713867,-11.047363,0.0,0.0,0.0,109.506226,60.930176,13.52417
1766811995651,-0.7841797,0.51464844,-0.13476562,4.0893555,14.160156,-4.272461,0.0,0.0,0.0,109.506226,60.930176,13.52417
1766811995662,-0.7841797,0.51464844,-0.13476562,4.0893555,14.160156,-4.272461,0.0,0.0,0.0,112.52197,61.314697,16.380615
1766811995750,-0.8881836,0.47021484,-0.13330078,21.057129,6.591797,-4.760742,0.0,0.0,0.0,112.52197,61.314697,16.380615
1766811995762,-0.8881836,0.47021484,-0.13330078,21.057129,6.591797,-4.760742,0.0,0.0,0.0,115.51575,61.28174,18.874512
1766811995850,-0.89746094,0.5625,-0.11669922,19.592285,-3.0517578,3.540039,0.0,0.0,0.0,115.51575,61.28174,18.874512
1766811995862,-0.89746094,0.5625,-0.11669922,19.592285,-3.0517578,3.540039,0.0,0.0,0.0,116.99341,61.243286,18.468018
1766811995950,-1.0258789,0.39160156,-0.3540039,28.686523,-29.35791,6.591797,0.0,0.0,0.0,116.99341,61.243286,18.468018
1766811995961,-1.0258789,0.39160156,-0.3540039,28.686523,-29.35791,6.591797,0.0,0.0,0.0,114.39514,61.11145,14.815063
1766811996049,-0.79052734,0.38916016,-0.30078125,23.132324,25.32959,11.230469,0.0,0.0,0.0,114.39514,61.11145,14.815063
1766811996061,-0.79052734,0.38916016,-0.30078125,23.132324,25.32959,11.230469,0.0,0.0,0.0,117.323,59.63379,17.5177
1766811996149,-0.8046875,0.49658203,-0.38330078,13.244629,0.79345703,25.32959,0.0,0.0,0.0,117.323,59.63379,17.5177
1766811996161,-0.8046875,0.49658203,-0.38330078,13.244629,0.79345703,25.32959,0.0,0.0,0.0,118.95996,58.46924,16.21582
1766811996249,-0.91015625,0.33447266,-0.19238281,10.620117,9.82666,-3.2958984,0.0,0.0,0.0,118.95996,58.46924,16.21582
1766811996260,-0.91015625,0.33447266,-0.19238281,10.620117,9.82666,-3.2958984,0.0,0.0,0.0,122.21741,56.96411,18.17688
1766811996349,-0.81591797,0.50439453,-0.33154297,-1.0986328,21.1792,-4.272461,0.0,0.0,0.0,122.21741,56.96411,18.17688
1766811996360,-0.81591797,0.50439453,-0.33154297,-1.0986328,21.1792,-4.272461,0.0,0.0,0.0,124.03015,56.78833,19.094238
1766811996448,-0.94677734,0.49951172,-0.24414062,-1.4038086,6.164551,-4.272461,0.0,0.0,0.0,124.03015,56.78833,19.094238
1766811996460,-0.94677734,0.49951172,-0.24414062,-1.4038086,6.164551,-4.272461,0.0,0.0,0.0,126.67236,56.085205,22.302246
1766811996548,-0.92089844,0.48876953,-0.17626953,-18.249512,-13.183594,1.8920898,0.0,0.0,0.0,126.67236,56.085205,22.302246
1766811996560,-0.92089844,0.48876953,-0.17626953,-18.249512,-13.183594,1.8920898,0.0,0.0,0.0,125.01343,56.645508,22.351685
1766811996648,-0.7084961,0.39404297,-0.44580078,-8.178711,-8.850098,-5.92041,0.0,0.0,0.0,125.01343,56.645508,22.351685
1766811996659,-0.7084961,0.39404297,-0.44580078,-8.178711,-8.850098,-5.92041,0.0,0.0,0.0,119.92676,58.1781,18.841553
1766811996747,-0.75927734,0.43164062,-0.37451172,-7.080078,27.954102,-8.972168,0.0,0.0,0.0,119.92676,58.1781,18.841553
1766811996759,-0.75927734,0.43164062,-0.37451172,-7.080078,27.954102,-8.972168,0.0,0.0,0.0,121.25061,58.216553,21.132202
1766811996847,-0.8520508,0.39111328,-0.24169922,-9.033203,-3.90625,-4.638672,0.0,0.0,0.0,121.25061,58.216553,21.132202
1766811996859,-0.8520508,0.39111328,-0.24169922,-9.033203,-3.90625,-4.638672,0.0,0.0,0.0,124.420166,58.167114,25.19165
1766811996947,-0.8417969,0.45947266,-0.30029297,-10.253906,15.930176,-4.5166016,0.0,0.0,0.0,124.420166,58.167114,25.19165
1766811996958,-0.8417969,0.45947266,-0.30029297,-10.253906,15.930176,-4.5166016,0.0,0.0,0.0,124.29382,58.200073,25.83435
1766811997047,-0.89453125,0.5102539,-0.25683594,-6.1035156,6.652832,-2.1362305,0.0,0.0,0.0,124.29382,58.200073,25.83435
1766811997059,-0.89453125,0.5102539,-0.25683594,-6.1035156,6.652832,-2.1362305,0.0,0.0,0.0,125.354004,57.749634,27.81189
1766811997146,-0.87597656,0.5239258,-0.18066406,-12.451172,-20.141602,9.399414,0.0,0.0,0.0,125.354004,57.749634,27.81189
1766811997158,-0.87597656,0.5239258,-0.18066406,-12.451172,-20.141602,9.399414,0.0,0.0,0.0,122.59094,57.908936,25.570679
1766811997246,-0.9584961,0.3022461,-0.37939453,16.662598,-53.833008,2.1362305,0.0,0.0,0.0,122.59094,57.908936,25.570679
1766811997258,-0.9584961,0.3022461,-0.37939453,16.662598,-53.833008,2.1362305,0.0,0.0,0.0,115.54321,58.672485,18.90747
1766811997346,-0.8286133,0.4169922,-0.33203125,13.427734,12.878418,11.657715,0.0,0.0,0.0,115.54321,58.672485,18.90747
1766811997358,-0.8286133,0.4169922,-0.33203125,13.427734,12.878418,11.657715,0.0,0.0,0.0,113.81836,58.463745,16.512451
1766811997445,-0.73339844,0.59375,-0.30908203,8.117676,-5.6152344,16.052246,0.0,0.0,0.0,113.81836,58.463745,16.512451
1766811997457,-0.73339844,0.59375,-0.30908203,8.117676,-5.6152344,16.052246,0.0,0.0,0.0,113.115234,57.524414,12.930908
1766811997545,-0.86279297,0.4169922,-0.17529297,3.2348633,-0.6713867,5.79834,0.0,0.0,0.0,113.115234,57.524414,12.930908
1766811997557,-0.86279297,0.4169922,-0.17529297,3.2348633,-0.6713867,5.79834,0.0,0.0,0.0,114.04358,55.914917,12.766113
1766811997645,-0.86865234,0.56347656,-0.1586914,-4.211426,12.207031,-7.385254,0.0,0.0,0.0,114.04358,55.914917,12.766113
1766811997656,-0.86865234,0.56347656,-0.1586914,-4.211426,12.207031,-7.385254,0.0,0.0,0.0,114.84009,56.013794,13.309937
1766811997745,-0.9223633,0.5864258,-0.12451172,-15.075684,5.6762695,-6.4086914,0.0,0.0,0.0,114.84009,56.013794,13.309937
1766811997756,-0.9223633,0.5864258,-0.12451172,-15.075684,5.6762695,-6.4086914,0.0,0.0,0.0,115.43335,56.365356,15.128174
1766811997844,-0.98046875,0.58496094,-0.12597656,-14.892578,-33.447266,-3.8452148,0.0,0.0,0.0,115.43335,56.365356,15.128174
1766811997856,-0.98046875,0.58496094,-0.12597656,-14.892578,-33.447266,-3.8452148,0.0,0.0,0.0,112.29126,57.073975,13.963623
1766811997944,-0.6269531,0.3383789,-0.25976562,10.009766,-3.2348633,-8.239746,0.0,0.0,0.0,112.29126,57.073975,13.963623
1766811997955,-0.6269531,0.3383789,-0.25976562,10.009766,-3.2348633,-8.239746,0.0,0.0,0.0,108.9624,58.414307,9.30542
1766811998044,-0.828125,0.51660156,-0.24560547,-16.540527,20.629883,-9.338379,0.0,0.0,0.0,108.9624,58.414307,9.30542
1766811998055,-0.828125,0.51660156,-0.24560547,-16.540527,20.629883,-9.338379,0.0,0.0,0.0,109.74243,59.265747,10.678711
1766811998143,-0.8701172,0.36523438,-0.15625,-17.51709,14.6484375,-18.554688,0.0,0.0,0.0,109.74243,59.265747,10.678711
1766811998155,-0.8701172,0.36523438,-0.15625,-17.51709,14.6484375,-18.554688,0.0,0.0,0.0,113.131714,59.820557,16.122437
1766811998243,-0.7910156,0.54052734,-0.20507812,-19.470215,27.46582,-10.620117,0.0,0.0,0.0,113.131714,59.820557,16.122437
1766811998256,-0.7910156,0.54052734,-0.20507812,-19.470215,27.46582,-10.620117,0.0,0.0,0.0,114.54895,60.474243,18.643799
1766811998343,-0.93066406,0.4482422,-0.12792969,0.4272461,20.141602,-5.92041,0.0,0.0,0.0,114.54895,60.474243,18.643799
1766811998355,-0.93066406,0.4482422,-0.12792969,0.4272461,20.141602,-5.92041,0.0,0.0,0.0,118.125,59.804077,23.950195
1766811998443,-0.9394531,0.54785156,-0.115234375,0.91552734,-12.634277,9.155273,0.0,0.0,0.0,118.125,59.804077,23.950195
1766811998454,-0.9394531,0.54785156,-0.115234375,0.91552734,-12.634277,9.155273,0.0,0.0,0.0,117.718506,59.282227,22.93396
1766811998542,-1.0522461,0.35986328,-0.28564453,16.540527,-41.931152,10.314941,0.0,0.0,0.0,117.718506,59.282227,22.93396
1766811998554,-1.0522461,0.35986328,-0.28564453,16.540527,-41.931152,10.314941,0.0,0.0,0.0,111.917725,59.139404,16.19934
1766811998642,-0.62158203,0.5058594,-0.32763672,4.8828125,-9.277344,10.253906,0.0,0.0,0.0,111.917725,59.139404,16.19934
1766811998653,-0.62158203,0.5058594,-0.32763672,4.8828125,-9.277344,10.253906,0.0,0.0,0.0,109.61609,58.721924,13.738403
1766811998742,-0.8754883,0.4189453,-0.29833984,17.63916,34.729004,1.7700195,0.0,0.0,0.0,109.61609,58.721924,13.738403
1766811998753,-0.8754883,0.4189453,-0.29833984,17.63916,34.729004,1.7700195,0.0,0.0,0.0,112.736206,57.15088,12.584839
1766811998841,-0.83691406,0.51660156,-0.1640625,22.216797,-6.1035156,9.58252,0.0,0.0,0.0,112.736206,57.15088,12.584839
1766811998853,-0.83691406,0.51660156,-0.1640625,22.216797,-6.1035156,9.58252,0.0,0.0,0.0,117.075806,55.76111,14.880981
1766811998941,-0.88427734,0.4892578,-0.24267578,13.244629,8.911133,-0.061035156,0.0,0.0,0.0,117.075806,55.76111,14.880981
1766811998952,-0.88427734,0.4892578,-0.24267578,13.244629,8.911133,-0.061035156,0.0,0.0,0.0,118.80615,55.250244,14.891968
1766811999041,-0.87646484,0.56640625,-0.18359375,-9.033203,11.535645,-8.850098,0.0,0.0,0.0,118.80615,55.250244,14.891968
1766811999052,-0.87646484,0.56640625,-0.18359375,-9.033203,11.535645,-8.850098,0.0,0.0,0.0,120.98694,55.17334,17.86377
1766811999141,-1.0126953,0.5722656,-0.1899414,-29.907227,-33.75244,-6.225586,0.0,0.0,0.0,120.98694,55.17334,17.86377
1766811999152,-1.0126953,0.5722656,-0.1899414,-29.907227,-33.75244,-6.225586,0.0,0.0,0.0,116.8396,56.45874,16.210327
1766811999240,-0.6279297,0.35205078,-0.3256836,2.1362305,-32.836914,1.5258789,0.0,0.0,0.0,116.8396,56.45874,16.210327
1766811999252,-0.6279297,0.35205078,-0.3256836,2.1362305,-32.836914,1.5258789,0.0,0.0,0.0,109.90173,58.024292,9.645996
1766811999340,-0.78222656,0.45947266,-0.3857422,-3.8452148,30.273438,-6.713867,0.0,0.0,0.0,109.90173,58.024292,9.645996
1766811999351,-0.78222656,0.45947266,-0.3857422,-3.8452148,30.273438,-6.713867,0.0,0.0,0.0,110.15991,58.26599,10.15686
1766811999440,-0.9506836,0.45507812,0.020019531,-71.899414,35.52246,-22.888184,0.0,0.0,0.0,110.15991,58.26599,10.15686
1766811999451,-0.9506836,0.45507812,0.020019531,-71.899414,35.52246,-22.888184,0.0,0.0,0.0,118.602905,57.260742,21.236572
1766811999539,-0.7836914,0.56103516,-0.2998047,-15.319824,4.9438477,-7.507324,0.0,0.0,0.0,118.602905,57.260742,21.236572
1766811999551,-0.7836914,0.56103516,-0.2998047,-15.319824,4.9438477,-7.507324,0.0,0.0,0.0,117.9657,58.276978,20.665283
1766811999639,-0.9604492,0.4663086,-0.14794922,-11.230469,13.73291,-3.4179688,0.0,0.0,0.0,117.9657,58.276978,20.665283
1766811999651,-0.9604492,0.4663086,-0.14794922,-11.230469,13.73291,-3.4179688,0.0,0.0,0.0,119.18518,57.70569,23.66455
1766811999739,-0.90283203,0.5292969,-0.08935547,-1.7089844,-24.108887,11.901855,0.0,0.0,0.0,119.18518,57.70569,23.66455
1766811999750,-0.90283203,0.5292969,-0.08935547,-1.7089844,-24.108887,11.901855,0.0,0.0,0.0,116.49353,57.79358,20.720215
1766811999839,-0.95410156,0.32714844,-0.30322266,28.625488,-63.90381,10.925293,0.0,0.0,0.0,116.49353,57.79358,20.720215
1766811999850,-0.95410156,0.32714844,-0.30322266,28.625488,-63.90381,10.925293,0.0,0.0,0.0,108.19336,58.375854,10.717163
1766811999938,-0.7290039,0.46972656,-0.41308594,24.353027,-10.498047,12.451172,0.0,0.0,0.0,108.19336,58.375854,10.717163
1766811999950,-0.7290039,0.46972656,-0.41308594,24.353027,-10.498047,12.451172,0.0,0.0,0.0,106.36963,58.37036,7.13562
1766812000038,-0.8720703,0.5683594,0.017578125,12.939453,-9.094238,10.009766,0.0,0.0,0.0,106.36963,58.37036,7.13562
1766812000050,-0.8720703,0.5683594,0.017578125,12.939453,-9.094238,10.009766,0.0,0.0,0.0,109.852295,56.94763,7.7838135
1766812000138,-0.81152344,0.47998047,-0.23779297,9.58252,15.808105,1.7089844,0.0,0.0,0.0,109.852295,56.94763,7.7838135
1766812000149,-0.81152344,0.47998047,-0.23779297,9.58252,15.808105,1.7089844,0.0,0.0,0.0,109.7699,56.854248,5.355835
1766812000237,-0.8701172,0.5214844,-0.15136719,-1.159668,5.126953,-7.080078,0.0,0.0,0.0,109.7699,56.854248,5.355835
1766812000249,-0.8701172,0.5214844,-0.15136719,-1.159668,5.126953,-7.080078,0.0,0.0,0.0,112.24182,56.727905,7.7783203
1766812000337,-0.91259766,0.60839844,-0.07373047,-18.798828,13.85498,-9.765625,0.0,0.0,0.0,112.24182,56.727905,7.7783203
1766812000349,-0.91259766,0.60839844,-0.07373047,-18.798828,13.85498,-9.765625,0.0,0.0,0.0,113.67554,57.216797,10.980835
1766812000437,-0.9946289,0.5551758,-0.16308594,-30.273438,-37.29248,-15.50293,0.0,0.0,0.0,113.67554,57.216797,10.980835
1766812000449,-0.9946289,0.5551758,-0.16308594,-30.273438,-37.29248,-15.50293,0.0,0.0,0.0,109.3689,58.447266,9.662476
1766812000536,-0.62646484,0.31445312,-0.29492188,1.953125,-7.6904297,1.953125,0.0,0.0,0.0,109.3689,58.447266,9.662476
1766812000548,-0.62646484,0.31445312,-0.29492188,1.953125,-7.6904297,1.953125,0.0,0.0,0.0,104.644775,59.227295,4.691162
1766812000636,-0.86865234,0.5522461,-0.16552734,-16.784668,52.368164,-16.296387,0.0,0.0,0.0,104.644775,59.227295,4.691162
1766812000648,-0.86865234,0.5522461,-0.16552734,-16.784668,52.368164,-16.296387,0.0,0.0,0.0,108.18237,59.76013,9.129639
1766812000736,-0.8305664,0.38671875,-0.18554688,1.2817383,0.0,-5.92041,0.0,0.0,0.0,108.18237,59.76013,9.129639
1766812000748,-0.8305664,0.38671875,-0.18554688,1.2817383,0.0,-5.92041,0.0,0.0,0.0,111.291504,60.402832,13.688965
1766812000836,-0.8535156,0.52197266,-0.14892578,8.178711,4.5166016,-5.3100586,0.0,0.0,0.0,111.291504,60.402832,13.688965
1766812000847,-0.8535156,0.52197266,-0.14892578,8.178711,4.5166016,-5.3100586,0.0,0.0,0.0,113.31848,60.671997,15.397339
1766812000935,-0.91845703,0.48095703,-0.15039062,15.625,10.864258,5.79834,0.0,0.0,0.0,113.31848,60.671997,15.397339
1766812000947,-0.91845703,0.48095703,-0.15039062,15.625,10.864258,5.79834,0.0,0.0,0.0,115.60364,60.13916,17.028809
1766812001035,-0.88964844,0.6035156,-0.06591797,4.333496,-16.906738,12.573242,0.0,0.0,0.0,115.60364,60.13916,17.028809
1766812001046,-0.88964844,0.6035156,-0.06591797,4.333496,-16.906738,12.573242,0.0,0.0,0.0,114.96094,59.474487,15.023804
1766812001135,-1.0029297,0.31933594,-0.26171875,18.920898,-37.231445,13.183594,0.0,0.0,0.0,114.96094,59.474487,15.023804
1766812001147,-1.0029297,0.31933594,-0.26171875,18.920898,-37.231445,13.183594,0.0,0.0,0.0,109.193115,59.100952,8.717651
1766812001235,-0.71728516,0.54541016,-0.3623047,12.207031,-20.141602,12.390137,0.0,0.0,0.0,109.193115,59.100952,8.717651
1766812001246,-0.71728516,0.54541016,-0.3623047,12.207031,-20.141602,12.390137,0.0,0.0,0.0,106.68274,58.68347,5.4492188
1766812001334,-0.83691406,0.45996094,-0.12939453,-2.746582,35.217285,5.9814453,0.0,0.0,0.0,106.68274,58.68347,5.4492188
1766812001346,-0.83691406,0.45996094,-0.12939453,-2.746582,35.217285,5.9814453,0.0,0.0,0.0,109.68201,57.31018,5.2734375
1766812001434,-0.9267578,0.5078125,-0.14941406,13.73291,22.644043,-0.7324219,0.0,0.0,0.0,109.68201,57.31018,5.2734375
1766812001445,-0.9267578,0.5078125,-0.14941406,13.73291,22.644043,-0.7324219,0.0,0.0,0.0,112.005615,56.51367,4.817505
1766812001534,-0.8457031,0.53222656,-0.21484375,10.681152,7.9345703,-3.540039,0.0,0.0,0.0,112.005615,56.51367,4.817505
1766812001545,-0.8457031,0.53222656,-0.21484375,10.681152,7.9345703,-3.540039,0.0,0.0,0.0,114.04907,56.651,5.685425
1766812001633,-0.96191406,0.5571289,-0.08691406,-18.737793,16.296387,-7.9956055,0.0,0.0,0.0,114.04907,56.651,5.685425
1766812001645,-0.96191406,0.5571289,-0.08691406,-18.737793,16.296387,-7.9956055,0.0,0.0,0.0,116.883545,56.431274,9.569092
1766812001733,-0.97265625,0.53808594,-0.1772461,-33.569336,-36.499023,-9.460449,0.0,0.0,0.0,116.883545,56.431274,9.569092
1766812001744,-0.97265625,0.53808594,-0.1772461,-33.569336,-36.499023,-9.460449,0.0,0.0,0.0,113.1427,57.38159,8.569336
1766812001833,-0.65966797,0.34960938,-0.34472656,10.803223,2.319336,-3.479004,0.0,0.0,0.0,113.1427,57.38159,8.569336
1766812001845,-0.65966797,0.34960938,-0.34472656,10.803223,2.319336,-3.479004,0.0,0.0,0.0,108.89099,58.623047,4.5703125
1766812001932,-0.8774414,0.49853516,-0.1977539,-1.8920898,27.893066,-7.6904297,0.0,0.0,0.0,108.89099,58.623047,4.5703125
1766812001944,-0.8774414,0.49853516,-0.1977539,-1.8920898,27.893066,-7.6904297,0.0,0.0,0.0,112.99988,58.606567,9.063721
1766812002032,-0.8125,0.40576172,-0.2290039,-11.535645,29.052734,-18.432617,0.0,0.0,0.0,112.99988,58.606567,9.063721
1766812002044,-0.8125,0.40576172,-0.2290039,-11.535645,29.052734,-18.432617,0.0,0.0,0.0,117.70203,58.97461,13.666992
1766812002132,-0.8359375,0.49414062,-0.25341797,-6.4697266,22.094727,-6.7749023,0.0,0.0,0.0,117.70203,58.97461,13.666992
1766812002143,-0.8359375,0.49414062,-0.25341797,-6.4697266,22.094727,-6.7749023,0.0,0.0,0.0,121.278076,58.568115,18.57788
1766812002232,-0.9223633,0.4951172,-0.25,-3.90625,13.977051,-1.6479492,0.0,0.0,0.0,121.278076,58.568115,18.57788
1766812002243,-0.9223633,0.4951172,-0.25,-3.90625,13.977051,-1.6479492,0.0,0.0,0.0,123.81592,57.870483,22.686768
1766812002331,-0.8779297,0.55810547,-0.20214844,-6.958008,-23.620605,10.498047,0.0,0.0,0.0,123.81592,57.870483,22.686768
1766812002343,-0.8779297,0.55810547,-0.20214844,-6.958008,-23.620605,10.498047,0.0,0.0,0.0,122.05261,57.738647,21.275024
1766812002431,-1.0068359,0.2685547,-0.3515625,20.141602,-46.14258,3.8452148,0.0,0.0,0.0,122.05261,57.738647,21.275024
1766812002443,-1.0068359,0.2685547,-0.3515625,20.141602,-46.14258,3.8452148,0.0,0.0,0.0,115.52124,58.13965,14.468994
1766812002531,-0.7348633,0.55615234,-0.3857422,20.751953,-9.82666,9.033203,0.0,0.0,0.0,115.52124,58.13965,14.468994
1766812002542,-0.7348633,0.55615234,-0.3857422,20.751953,-9.82666,9.033203,0.0,0.0,0.0,112.977905,57.903442,10.980835
1766812002630,-0.8774414,0.50927734,-0.17578125,12.390137,-4.760742,12.6953125,0.0,0.0,0.0,112.977905,57.903442,10.980835
1766812002642,-0.8774414,0.50927734,-0.17578125,12.390137,-4.760742,12.6953125,0.0,0.0,0.0,114.37317,56.71692,9.28894
1766812002730,-0.8300781,0.46484375,-0.22167969,9.765625,8.117676,5.432129,0.0,0.0,0.0,114.37317,56.71692,9.28894
1766812002742,-0.8300781,0.46484375,-0.22167969,9.765625,8.117676,5.432129,0.0,0.0,0.0,114.54895,56.0083,6.932373
1766812002830,-0.86035156,0.53271484,-0.20751953,3.479004,-3.2348633,-1.0986328,0.0,0.0,0.0,114.54895,56.0083,6.932373
1766812002841,-0.86035156,0.53271484,-0.20751953,3.479004,-3.2348633,-1.0986328,0.0,0.0,0.0,115.12573,55.95337,6.8170166
1766812002930,-0.9008789,0.58154297,-0.07714844,-12.634277,5.92041,-3.7841797,0.0,0.0,0.0,115.12573,55.95337,6.8170166
1766812002941,-0.9008789,0.58154297,-0.07714844,-12.634277,5.92041,-3.7841797,0.0,0.0,0.0,115.72998,56.002808,8.377075
1766812003029,-0.9604492,0.56640625,-0.057617188,-30.334473,-31.311035,0.9765625,0.0,0.0,0.0,115.72998,56.002808,8.377075
1766812003041,-0.9604492,0.56640625,-0.057617188,-30.334473,-31.311035,0.9765625,0.0,0.0,0.0,110.20935,56.694946,5.08667
1766812003129,-0.6699219,0.3876953,-0.34326172,6.958008,-13.244629,-0.6713867,0.0,0.0,0.0,110.20935,56.694946,5.08667
1766812003141,-0.6699219,0.3876953,-0.34326172,6.958008,-13.244629,-0.6713867,0.0,0.0,0.0,104.12842,57.71118,-1.6699219
1766812003229,-0.7841797,0.5800781,-0.22705078,-17.089844,40.46631,-14.526367,0.0,0.0,0.0,104.12842,57.71118,-1.6699219
1766812003240,-0.7841797,0.5800781,-0.22705078,-17.089844,40.46631,-14.526367,0.0,0.0,0.0,107.22656,58.414307,2.2027588
1766812003328,-0.88183594,0.3544922,-0.18457031,-10.253906,10.864258,-16.662598,0.0,0.0,0.0,107.22656,58.414307,2.2027588
1766812003340,-0.88183594,0.3544922,-0.18457031,-10.253906,10.864258,-16.662598,0.0,0.0,0.0,110.02258,59.210815,6.4819336
