timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769000333723,-0.88671875,-0.19921875,0.09082031,5.3710938,-14.282227,-10.009766,0.0,0.0,0.0,-77.03064,78.78845,-157.7417
1769000333734,-0.88671875,-0.19921875,0.09082031,5.3710938,-14.282227,-10.009766,0.0,0.0,0.0,-73.80066,77.64038,-155.3302
1769000333823,-0.97558594,-0.08642578,0.036132812,-8.239746,-10.986328,0.36621094,0.0,0.0,0.0,-73.80066,77.64038,-155.3302
1769000333834,-0.97558594,-0.08642578,0.036132812,-8.239746,-10.986328,0.36621094,0.0,0.0,0.0,-69.29077,77.00867,-150.1831
1769000333923,-0.9638672,-0.23925781,0.044433594,-11.413574,-3.0517578,1.4038086,0.0,0.0,0.0,-69.29077,77.00867,-150.1831
1769000333934,-0.9638672,-0.23925781,0.044433594,-11.413574,-3.0517578,1.4038086,0.0,0.0,0.0,-68.131714,77.508545,-147.79907
1769000334022,-1.1503906,-0.19384766,-0.059570312,-14.221191,1.2817383,-5.554199,0.0,0.0,0.0,-68.131714,77.508545,-147.79907
1769000334034,-1.1503906,-0.19384766,-0.059570312,-14.221191,1.2817383,-5.554199,0.0,0.0,0.0,-69.45007,77.2229,-147.54639
1769000334122,-1.1503906,-0.11035156,-0.008300781,0.0,6.164551,5.7373047,0.0,0.0,0.0,-69.45007,77.2229,-147.54639
1769000334134,-1.1503906,-0.11035156,-0.008300781,0.0,6.164551,5.7373047,0.0,0.0,0.0,-75.99243,77.45911,-153.36365
1769000334222,-0.68603516,-0.17773438,0.19726562,14.038086,5.126953,14.038086,0.0,0.0,0.0,-75.99243,77.45911,-153.36365
1769000334233,-0.68603516,-0.17773438,0.19726562,14.038086,5.126953,14.038086,0.0,0.0,0.0,-75.76721,78.914795,-154.66003
1769000334321,-1.1416016,-0.26904297,-0.022460938,-28.015137,-8.605957,25.20752,0.0,0.0,0.0,-75.76721,78.914795,-154.66003
1769000334333,-1.1416016,-0.26904297,-0.022460938,-28.015137,-8.605957,25.20752,0.0,0.0,0.0,-67.4176,80.65613,-145.99731
1769000334421,-0.82177734,-0.16113281,0.14404297,24.414062,-3.7231445,9.216309,0.0,0.0,0.0,-67.4176,80.65613,-145.99731
1769000334433,-0.82177734,-0.16113281,0.14404297,24.414062,-3.7231445,9.216309,0.0,0.0,0.0,-65.58838,81.260376,-145.80505
1769000334521,-0.9736328,-0.2211914,0.015625,2.2583008,-11.657715,0.7324219,0.0,0.0,0.0,-65.58838,81.260376,-145.80505
1769000334532,-0.9736328,-0.2211914,0.015625,2.2583008,-11.657715,0.7324219,0.0,0.0,0.0,-55.772095,81.051636,-136.56555
1769000334621,-1.0317383,-0.2109375,0.048339844,15.563965,-0.7324219,-1.5258789,0.0,0.0,0.0,-55.772095,81.051636,-136.56555
1769000334632,-1.0317383,-0.2109375,0.048339844,15.563965,-0.7324219,-1.5258789,0.0,0.0,0.0,-53.99231,80.667114,-135.92285
1769000334720,-1.1591797,-0.2529297,0.037109375,8.422852,20.141602,-6.8969727,0.0,0.0,0.0,-53.99231,80.667114,-135.92285
1769000334732,-1.1591797,-0.2529297,0.037109375,8.422852,20.141602,-6.8969727,0.0,0.0,0.0,-62.67151,80.69458,-146.06873
1769000334820,-0.99072266,-0.15673828,0.15576172,-9.216309,9.70459,-13.244629,0.0,0.0,0.0,-62.67151,80.69458,-146.06873
1769000334832,-0.99072266,-0.15673828,0.15576172,-9.216309,9.70459,-13.244629,0.0,0.0,0.0,-77.805176,80.288086,-160.86182
1769000334920,-0.71533203,0.092285156,0.12890625,2.746582,-6.3476562,-13.48877,0.0,0.0,0.0,-77.805176,80.288086,-160.86182
1769000334931,-0.71533203,0.092285156,0.12890625,2.746582,-6.3476562,-13.48877,0.0,0.0,0.0,-78.2666,78.71155,-160.82886
1769000335019,-0.9453125,-0.26464844,0.14404297,-7.507324,-19.28711,2.380371,0.0,0.0,0.0,-78.2666,78.71155,-160.82886
1769000335031,-0.9453125,-0.26464844,0.14404297,-7.507324,-19.28711,2.380371,0.0,0.0,0.0,-72.196655,77.8656,-155.20935
1769000335119,-0.9692383,-0.07421875,0.03564453,-3.4179688,-13.000488,-4.4555664,0.0,0.0,0.0,-72.196655,77.8656,-155.20935
1769000335131,-0.9692383,-0.07421875,0.03564453,-3.4179688,-13.000488,-4.4555664,0.0,0.0,0.0,-65.061035,76.95923,-146.93115
1769000335219,-0.97314453,-0.19628906,0.015625,-16.540527,-2.6855469,3.2958984,0.0,0.0,0.0,-65.061035,76.95923,-146.93115
1769000335231,-0.97314453,-0.19628906,0.015625,-16.540527,-2.6855469,3.2958984,0.0,0.0,0.0,-62.990112,77.08008,-143.2782
1769000335319,-1.0991211,-0.18359375,-0.0234375,-21.911621,-1.2207031,-0.61035156,0.0,0.0,0.0,-62.990112,77.08008,-143.2782
1769000335330,-1.0991211,-0.18359375,-0.0234375,-21.911621,-1.2207031,-0.61035156,0.0,0.0,0.0,-63.8031,77.15698,-141.95435
1769000335418,-1.168457,-0.12451172,0.01171875,-5.6152344,15.625,-0.6713867,0.0,0.0,0.0,-63.8031,77.15698,-141.95435
1769000335430,-1.168457,-0.12451172,0.01171875,-5.6152344,15.625,-0.6713867,0.0,0.0,0.0,-71.136475,77.60193,-147.50793
1769000335518,-0.6665039,-0.14013672,0.19433594,2.380371,-0.24414062,18.249512,0.0,0.0,0.0,-71.136475,77.60193,-147.50793
1769000335530,-0.6665039,-0.14013672,0.19433594,2.380371,-0.24414062,18.249512,0.0,0.0,0.0,-70.43884,79.04663,-147.12341
1769000335618,-1.152832,-0.23095703,0.109375,-13.671875,-9.765625,18.493652,0.0,0.0,0.0,-70.43884,79.04663,-147.12341
1769000335630,-1.152832,-0.23095703,0.109375,-13.671875,-9.765625,18.493652,0.0,0.0,0.0,-62.46826,80.55176,-138.63647
1769000335717,-0.87158203,-0.2055664,0.091308594,17.456055,-4.638672,12.939453,0.0,0.0,0.0,-62.46826,80.55176,-138.63647
1769000335729,-0.87158203,-0.2055664,0.091308594,17.456055,-4.638672,12.939453,0.0,0.0,0.0,-53.981323,81.34277,-131.28113
1769000335817,-0.984375,-0.22851562,0.09326172,6.4086914,-13.305664,2.9296875,0.0,0.0,0.0,-53.981323,81.34277,-131.28113
1769000335829,-0.984375,-0.22851562,0.09326172,6.4086914,-13.305664,2.9296875,0.0,0.0,0.0,-45.878906,81.23291,-124.17297
1769000335917,-1.0307617,-0.14941406,0.048339844,6.4086914,-0.9765625,-1.2817383,0.0,0.0,0.0,-45.878906,81.23291,-124.17297
1769000335928,-1.0307617,-0.14941406,0.048339844,6.4086914,-0.9765625,-1.2817383,0.0,0.0,0.0,-44.110107,80.513306,-123.19519
1769000336017,-1.0825195,-0.2133789,-0.05078125,6.8359375,11.047363,-3.8452148,0.0,0.0,0.0,-44.110107,80.513306,-123.19519
1769000336028,-1.0825195,-0.2133789,-0.05078125,6.8359375,11.047363,-3.8452148,0.0,0.0,0.0,-47.96631,80.650635,-127.770996
1769000336116,-1.2246094,-0.23144531,0.18896484,3.112793,18.188477,-14.831543,0.0,0.0,0.0,-47.96631,80.650635,-127.770996
1769000336128,-1.2246094,-0.23144531,0.18896484,3.112793,18.188477,-14.831543,0.0,0.0,0.0,-62.01233,80.85388,-142.58057
1769000336216,-0.6894531,-0.02734375,0.104003906,-1.7700195,-12.390137,-16.784668,0.0,0.0,0.0,-62.01233,80.85388,-142.58057
1769000336227,-0.6894531,-0.02734375,0.104003906,-1.7700195,-12.390137,-16.784668,0.0,0.0,0.0,-66.121216,79.645386,-146.0028
1769000336316,-1.1015625,-0.068847656,0.111328125,22.338867,6.4086914,-17.51709,0.0,0.0,0.0,-66.121216,79.645386,-146.0028
1769000336327,-1.1015625,-0.068847656,0.111328125,22.338867,6.4086914,-17.51709,0.0,0.0,0.0,-64.764404,78.36548,-145.2887
1769000336415,-0.8911133,-0.063964844,0.040527344,1.4038086,-9.460449,-5.065918,0.0,0.0,0.0,-64.764404,78.36548,-145.2887
1769000336427,-0.8911133,-0.063964844,0.040527344,1.4038086,-9.460449,-5.065918,0.0,0.0,0.0,-62.539673,77.59094,-143.31116
1769000336515,-0.9423828,-0.16015625,0.07910156,-0.24414062,-2.0751953,0.79345703,0.0,0.0,0.0,-62.539673,77.59094,-143.31116
1769000336527,-0.9423828,-0.16015625,0.07910156,-0.24414062,-2.0751953,0.79345703,0.0,0.0,0.0,-59.562378,77.37671,-140.25696
1769000336615,-1.0288086,-0.22021484,0.03125,-9.82666,-4.0893555,-0.061035156,0.0,0.0,0.0,-59.562378,77.37671,-140.25696
1769000336626,-1.0288086,-0.22021484,0.03125,-9.82666,-4.0893555,-0.061035156,0.0,0.0,0.0,-58.134155,77.43164,-138.15857
1769000336715,-1.1118164,-0.25146484,-0.029296875,-10.864258,7.751465,-2.4414062,0.0,0.0,0.0,-58.134155,77.43164,-138.15857
1769000336726,-1.1118164,-0.25146484,-0.029296875,-10.864258,7.751465,-2.4414062,0.0,0.0,0.0,-62.210083,77.44263,-141.37756
1769000336814,-0.9746094,-0.09863281,0.115722656,13.549805,2.2583008,8.666992,0.0,0.0,0.0,-62.210083,77.44263,-141.37756
1769000336826,-0.9746094,-0.09863281,0.115722656,13.549805,2.2583008,8.666992,0.0,0.0,0.0,-66.297,78.00842,-145.73364
1769000336914,-0.8095703,-0.20458984,0.37695312,3.6621094,-0.7324219,11.108398,0.0,0.0,0.0,-66.297,78.00842,-145.73364
1769000336925,-0.8095703,-0.20458984,0.37695312,3.6621094,-0.7324219,11.108398,0.0,0.0,0.0,-64.313965,79.16748,-144.67896
1769000337014,-0.91503906,-0.11376953,-0.0014648438,17.39502,-6.225586,2.319336,0.0,0.0,0.0,-64.313965,79.16748,-144.67896
1769000337025,-0.91503906,-0.11376953,-0.0014648438,17.39502,-6.225586,2.319336,0.0,0.0,0.0,-54.711914,79.51904,-134.6814
1769000337113,-0.94091797,-0.25,0.14990234,6.7749023,-1.0375977,8.117676,0.0,0.0,0.0,-54.711914,79.51904,-134.6814
1769000337125,-0.94091797,-0.25,0.14990234,6.7749023,-1.0375977,8.117676,0.0,0.0,0.0,-48.982544,79.974976,-130.17151
1769000337213,-1.0004883,-0.1694336,0.07080078,4.8828125,-1.7089844,0.7324219,0.0,0.0,0.0,-48.982544,79.974976,-130.17151
1769000337225,-1.0004883,-0.1694336,0.07080078,4.8828125,-1.7089844,0.7324219,0.0,0.0,0.0,-46.25244,79.7113,-128.02368
1769000337313,-1.074707,-0.20166016,-0.0043945312,6.958008,6.958008,-0.24414062,0.0,0.0,0.0,-46.25244,79.7113,-128.02368
1769000337324,-1.074707,-0.20166016,-0.0043945312,6.958008,6.958008,-0.24414062,0.0,0.0,0.0,-47.11487,79.72229,-129.66064
1769000337412,-1.3208008,-0.28125,0.051757812,-2.9296875,32.470703,-8.7890625,0.0,0.0,0.0,-47.11487,79.72229,-129.66064
1769000337424,-1.3208008,-0.28125,0.051757812,-2.9296875,32.470703,-8.7890625,0.0,0.0,0.0,-58.200073,80.41443,-141.30615
1769000337512,-0.7475586,-0.075683594,0.17089844,-13.61084,-5.432129,-14.221191,0.0,0.0,0.0,-58.200073,80.41443,-141.30615
1769000337525,-0.7475586,-0.075683594,0.17089844,-13.61084,-5.432129,-14.221191,0.0,0.0,0.0,-70.2301,79.7168,-153.02307
1769000337612,-1.0825195,-0.055664062,0.13134766,6.652832,1.5869141,-18.737793,0.0,0.0,0.0,-70.2301,79.7168,-153.02307
1769000337624,-1.0825195,-0.055664062,0.13134766,6.652832,1.5869141,-18.737793,0.0,0.0,0.0,-69.576416,78.40393,-151.37512
1769000337712,-0.8745117,-0.15625,0.05908203,-3.0517578,-10.192871,-5.6152344,0.0,0.0,0.0,-69.576416,78.40393,-151.37512
1769000337723,-0.8745117,-0.15625,0.05908203,-3.0517578,-10.192871,-5.6152344,0.0,0.0,0.0,-67.63733,77.51404,-149.52942
1769000337811,-0.9628906,-0.15429688,0.0068359375,-17.333984,-11.535645,2.6245117,0.0,0.0,0.0,-67.63733,77.51404,-149.52942
1769000337823,-0.9628906,-0.15429688,0.0068359375,-17.333984,-11.535645,2.6245117,0.0,0.0,0.0,-64.16565,77.08557,-144.90967
1769000337911,-1.012207,-0.17578125,0.028320312,-12.084961,0.36621094,-0.91552734,0.0,0.0,0.0,-64.16565,77.08557,-144.90967
1769000337922,-1.012207,-0.17578125,0.028320312,-12.084961,0.36621094,-0.91552734,0.0,0.0,0.0,-64.08325,77.23938,-143.1903
1769000338011,-1.1132812,-0.20263672,-0.08691406,-21.66748,6.0424805,-3.4179688,0.0,0.0,0.0,-64.08325,77.23938,-143.1903
1769000338022,-1.1132812,-0.20263672,-0.08691406,-21.66748,6.0424805,-3.4179688,0.0,0.0,0.0,-67.142944,77.22839,-144.39331
1769000338110,-1.0678711,-0.115234375,0.20117188,16.235352,10.131836,1.3427734,0.0,0.0,0.0,-67.142944,77.22839,-144.39331
1769000338122,-1.0678711,-0.115234375,0.20117188,16.235352,10.131836,1.3427734,0.0,0.0,0.0,-74.44885,77.67334,-151.76514
1769000338210,-0.71240234,-0.20898438,0.28320312,1.4648438,-1.8920898,15.50293,0.0,0.0,0.0,-74.44885,77.67334,-151.76514
1769000338222,-0.71240234,-0.20898438,0.28320312,1.4648438,-1.8920898,15.50293,0.0,0.0,0.0,-71.520996,79.052124,-148.91968
1769000338310,-0.9873047,-0.15478516,-0.03515625,1.2817383,-2.9907227,9.82666,0.0,0.0,0.0,-71.520996,79.052124,-148.91968
1769000338321,-0.9873047,-0.15478516,-0.03515625,1.2817383,-2.9907227,9.82666,0.0,0.0,0.0,-64.06128,80.39795,-140.23499
1769000338409,-0.9194336,-0.22607422,0.16064453,5.1879883,-12.451172,11.474609,0.0,0.0,0.0,-64.06128,80.39795,-140.23499
1769000338421,-0.9194336,-0.22607422,0.16064453,5.1879883,-12.451172,11.474609,0.0,0.0,0.0,-55.266724,80.892334,-132.37976
1769000338509,-0.96484375,-0.13085938,0.037597656,9.887695,-2.6855469,1.5869141,0.0,0.0,0.0,-55.266724,80.892334,-132.37976
1769000338521,-0.96484375,-0.13085938,0.037597656,9.887695,-2.6855469,1.5869141,0.0,0.0,0.0,-49.504395,80.496826,-126.87561
1769000338609,-1.1269531,-0.23242188,0.010253906,6.652832,5.126953,-3.112793,0.0,0.0,0.0,-49.504395,80.496826,-126.87561
1769000338621,-1.1269531,-0.23242188,0.010253906,6.652832,5.126953,-3.112793,0.0,0.0,0.0,-49.49341,80.56824,-127.89734
1769000338709,-1.3110352,-0.2680664,0.03955078,6.225586,24.597168,-12.268066,0.0,0.0,0.0,-49.49341,80.56824,-127.89734
1769000338721,-1.3110352,-0.2680664,0.03955078,6.225586,24.597168,-12.268066,0.0,0.0,0.0,-62.13318,80.771484,-141.2732
1769000338808,-0.70458984,-0.07763672,0.14794922,-0.18310547,-8.422852,-19.89746,0.0,0.0,0.0,-62.13318,80.771484,-141.2732
1769000338820,-0.70458984,-0.07763672,0.14794922,-0.18310547,-8.422852,-19.89746,0.0,0.0,0.0,-68.4668,79.44763,-147.97485
1769000338908,-1.1293945,-0.044921875,0.1665039,16.052246,-13.000488,-14.221191,0.0,0.0,0.0,-68.4668,79.44763,-147.97485
1769000338920,-1.1293945,-0.044921875,0.1665039,16.052246,-13.000488,-14.221191,0.0,0.0,0.0,-63.07251,77.87659,-143.3606
1769000339008,-0.8691406,-0.11328125,0.10986328,3.7231445,-15.136719,-6.652832,0.0,0.0,0.0,-63.07251,77.87659,-143.3606
1769000339019,-0.8691406,-0.11328125,0.10986328,3.7231445,-15.136719,-6.652832,0.0,0.0,0.0,-57.485962,76.49231,-138.98254
1769000339107,-0.953125,-0.1616211,0.10253906,-0.9765625,-7.6904297,2.9907227,0.0,0.0,0.0,-57.485962,76.49231,-138.98254
1769000339119,-0.953125,-0.1616211,0.10253906,-0.9765625,-7.6904297,2.9907227,0.0,0.0,0.0,-52.959595,75.95947,-134.3628
1769000339207,-1.0449219,-0.21533203,0.059570312,-15.014648,-3.7841797,-0.61035156,0.0,0.0,0.0,-52.959595,75.95947,-134.3628
1769000339219,-1.0449219,-0.21533203,0.059570312,-15.014648,-3.7841797,-0.61035156,0.0,0.0,0.0,-50.993042,75.910034,-131.2262
1769000339307,-1.1235352,-0.26611328,4.8828125E-4,-18.066406,-0.30517578,0.4272461,0.0,0.0,0.0,-50.993042,75.910034,-131.2262
1769000339318,-1.1235352,-0.26611328,4.8828125E-4,-18.066406,-0.30517578,0.4272461,0.0,0.0,0.0,-53.080444,76.1792,-131.77551
1769000339407,-0.97265625,-0.076660156,0.16992188,1.953125,5.3100586,12.451172,0.0,0.0,0.0,-53.080444,76.1792,-131.77551
1769000339418,-0.97265625,-0.076660156,0.16992188,1.953125,5.3100586,12.451172,0.0,0.0,0.0,-57.06848,77.2229,-135.12634
1769000339506,-0.78808594,-0.18310547,0.35595703,1.0375977,-0.061035156,17.578125,0.0,0.0,0.0,-57.06848,77.2229,-135.12634
1769000339518,-0.78808594,-0.18310547,0.35595703,1.0375977,-0.061035156,17.578125,0.0,0.0,0.0,-53.129883,78.81592,-131.27014
1769000339606,-1.0317383,-0.12011719,-0.1616211,9.033203,-1.6479492,10.925293,0.0,0.0,0.0,-53.129883,78.81592,-131.27014
1769000339618,-1.0317383,-0.12011719,-0.1616211,9.033203,-1.6479492,10.925293,0.0,0.0,0.0,-40.60547,79.02466,-118.53699
1769000339706,-0.90722656,-0.26123047,0.25732422,8.605957,-1.0375977,9.338379,0.0,0.0,0.0,-40.60547,79.02466,-118.53699
1769000339717,-0.90722656,-0.26123047,0.25732422,8.605957,-1.0375977,9.338379,0.0,0.0,0.0,-36.765747,79.72229,-117.04834
1769000339805,-0.9848633,-0.14160156,0.07763672,-5.1879883,-1.4648438,1.2817383,0.0,0.0,0.0,-36.765747,79.72229,-117.04834
1769000339817,-0.9848633,-0.14160156,0.07763672,-5.1879883,-1.4648438,1.2817383,0.0,0.0,0.0,-34.6344,79.25537,-114.906006
1769000339905,-1.0517578,-0.18457031,0.0390625,1.5258789,9.765625,-0.36621094,0.0,0.0,0.0,-34.6344,79.25537,-114.906006
1769000339917,-1.0517578,-0.18457031,0.0390625,1.5258789,9.765625,-0.36621094,0.0,0.0,0.0,-37.243652,79.6344,-117.50427
1769000340005,-1.159668,-0.20410156,-0.0068359375,-0.24414062,27.09961,-10.803223,0.0,0.0,0.0,-37.243652,79.6344,-117.50427
1769000340016,-1.159668,-0.20410156,-0.0068359375,-0.24414062,27.09961,-10.803223,0.0,0.0,0.0,-47.625732,80.46936,-128.22693
1769000340105,-0.9584961,-0.095703125,0.19677734,-8.239746,-7.8125,-15.136719,0.0,0.0,0.0,-47.625732,80.46936,-128.22693
1769000340116,-0.9584961,-0.095703125,0.19677734,-8.239746,-7.8125,-15.136719,0.0,0.0,0.0,-62.215576,80.15076,-142.83325
1769000340204,-0.7841797,0.087402344,0.22460938,17.27295,-4.211426,-15.930176,0.0,0.0,0.0,-62.215576,80.15076,-142.83325
1769000340216,-0.7841797,0.087402344,0.22460938,17.27295,-4.211426,-15.930176,0.0,0.0,0.0,-60.996094,78.27759,-141.62476
1769000340304,-0.9160156,-0.20507812,0.013671875,7.080078,-13.000488,-8.483887,0.0,0.0,0.0,-60.996094,78.27759,-141.62476
1769000340315,-0.9160156,-0.20507812,0.013671875,7.080078,-13.000488,-8.483887,0.0,0.0,0.0,-52.13562,77.12402,-132.53906
1769000340404,-0.9663086,-0.14697266,0.03955078,-5.004883,4.5776367,-6.0424805,0.0,0.0,0.0,-52.13562,77.12402,-132.53906
1769000340415,-0.9663086,-0.14697266,0.03955078,-5.004883,4.5776367,-6.0424805,0.0,0.0,0.0,-52.877197,76.59119,-133.15979
1769000340503,-0.9658203,-0.15673828,0.07861328,-6.652832,6.3476562,-5.92041,0.0,0.0,0.0,-52.877197,76.59119,-133.15979
1769000340515,-0.9658203,-0.15673828,0.07861328,-6.652832,6.3476562,-5.92041,0.0,0.0,0.0,-57.540894,76.865845,-137.27966
1769000340603,-1.1323242,-0.27197266,-0.0043945312,-16.113281,4.211426,-6.4086914,0.0,0.0,0.0,-57.540894,76.865845,-137.27966
1769000340614,-1.1323242,-0.27197266,-0.0043945312,-16.113281,4.211426,-6.4086914,0.0,0.0,0.0,-61.402588,76.89331,-140.04822
1769000340703,-1.1088867,-0.075683594,0.18261719,3.8452148,0.9765625,6.7749023,0.0,0.0,0.0,-61.402588,76.89331,-140.04822
1769000340714,-1.1088867,-0.075683594,0.18261719,3.8452148,0.9765625,6.7749023,0.0,0.0,0.0,-68.4613,77.162476,-146.43677
1769000340802,-0.66552734,-0.18847656,0.23779297,3.8452148,-4.5776367,19.958496,0.0,0.0,0.0,-68.4613,77.162476,-146.43677
1769000340814,-0.66552734,-0.18847656,0.23779297,3.8452148,-4.5776367,19.958496,0.0,0.0,0.0,-62.314453,78.59619,-140.5426
1769000340902,-1.027832,-0.14746094,0.048339844,8.728027,-8.239746,7.385254,0.0,0.0,0.0,-62.314453,78.59619,-140.5426
1769000340914,-1.027832,-0.14746094,0.048339844,8.728027,-8.239746,7.385254,0.0,0.0,0.0,-51.17981,79.6344,-129.06189
1769000341002,-0.86376953,-0.22851562,0.15917969,4.8828125,-5.432129,11.901855,0.0,0.0,0.0,-51.17981,79.6344,-129.06189
1769000341013,-0.86376953,-0.22851562,0.15917969,4.8828125,-5.432129,11.901855,0.0,0.0,0.0,-42.720337,79.81018,-121.64612
1769000341102,-0.99365234,-0.15625,0.04248047,7.385254,-1.4648438,-1.8920898,0.0,0.0,0.0,-42.720337,79.81018,-121.64612
1769000341113,-0.99365234,-0.15625,0.04248047,7.385254,-1.4648438,-1.8920898,0.0,0.0,0.0,-37.886353,79.27185,-117.020874
1769000341201,-1.0717773,-0.19042969,0.019042969,-2.8076172,9.643555,-4.0893555,0.0,0.0,0.0,-37.886353,79.27185,-117.020874
1769000341213,-1.0717773,-0.19042969,0.019042969,-2.8076172,9.643555,-4.0893555,0.0,0.0,0.0,-40.17151,79.20593,-119.58618
1769000341301,-1.2241211,-0.25878906,0.012207031,-10.986328,30.395508,-9.399414,0.0,0.0,0.0,-40.17151,79.20593,-119.58618
1769000341312,-1.2241211,-0.25878906,0.012207031,-10.986328,30.395508,-9.399414,0.0,0.0,0.0,-51.65222,80.07385,-131.32507
1769000341401,-0.85058594,-0.068359375,0.2241211,-0.8544922,6.1035156,-21.66748,0.0,0.0,0.0,-51.65222,80.07385,-131.32507
1769000341412,-0.85058594,-0.068359375,0.2241211,-0.8544922,6.1035156,-21.66748,0.0,0.0,0.0,-69.93347,79.89807,-149.47449
1769000341501,-0.9716797,-0.018554688,0.16992188,8.483887,-8.911133,-9.765625,0.0,0.0,0.0,-69.93347,79.89807,-149.47449
1769000341512,-0.9716797,-0.018554688,0.16992188,8.483887,-8.911133,-9.765625,0.0,0.0,0.0,-69.45007,78.12378,-149.07898
1769000341600,-0.890625,-0.18457031,0.09423828,3.7841797,-20.019531,-12.145996,0.0,0.0,0.0,-69.45007,78.12378,-149.07898
1769000341612,-0.890625,-0.18457031,0.09423828,3.7841797,-20.019531,-12.145996,0.0,0.0,0.0,-62.303467,77.091064,-142.14111
1769000341700,-0.95654297,-0.13720703,0.087890625,-8.117676,-10.375977,-2.0751953,0.0,0.0,0.0,-62.303467,77.091064,-142.14111
1769000341711,-0.95654297,-0.13720703,0.087890625,-8.117676,-10.375977,-2.0751953,0.0,0.0,0.0,-58.656006,75.98694,-137.90039
1769000341799,-0.9975586,-0.24023438,0.071777344,-11.413574,-4.5776367,3.3569336,0.0,0.0,0.0,-58.656006,75.98694,-137.90039
1769000341811,-0.9975586,-0.24023438,0.071777344,-11.413574,-4.5776367,3.3569336,0.0,0.0,0.0,-57.2937,76.15173,-135.36255
1769000341899,-1.1318359,-0.203125,-0.0024414062,-6.5307617,4.0283203,-2.4414062,0.0,0.0,0.0,-57.2937,76.15173,-135.36255
1769000341911,-1.1318359,-0.203125,-0.0024414062,-6.5307617,4.0283203,-2.4414062,0.0,0.0,0.0,-58.743896,76.10779,-135.92285
1769000341999,-1.0893555,-0.080078125,0.071777344,-0.48828125,15.991211,3.8452148,0.0,0.0,0.0,-58.743896,76.10779,-135.92285
1769000342011,-1.0893555,-0.080078125,0.071777344,-0.48828125,15.991211,3.8452148,0.0,0.0,0.0,-65.462036,76.85486,-142.41028
1769000342099,-0.6772461,-0.1928711,0.27685547,6.8359375,8.422852,21.972656,0.0,0.0,0.0,-65.462036,76.85486,-142.41028
1769000342111,-0.6772461,-0.1928711,0.27685547,6.8359375,8.422852,21.972656,0.0,0.0,0.0,-66.80786,78.86536,-144.78882
1769000342198,-1.0698242,-0.2055664,-0.041015625,-14.099121,-2.746582,12.573242,0.0,0.0,0.0,-66.80786,78.86536,-144.78882
1769000342210,-1.0698242,-0.2055664,-0.041015625,-14.099121,-2.746582,12.573242,0.0,0.0,0.0,-58.705444,80.04089,-136.27441
1769000342298,-0.8671875,-0.25390625,0.12011719,19.16504,1.6479492,6.286621,0.0,0.0,0.0,-58.705444,80.04089,-136.27441
1769000342309,-0.8671875,-0.25390625,0.12011719,19.16504,1.6479492,6.286621,0.0,0.0,0.0,-56.711426,80.458374,-136.15356
1769000342398,-0.97265625,-0.23339844,0.033203125,12.878418,-2.5634766,-2.1362305,0.0,0.0,0.0,-56.711426,80.458374,-136.15356
1769000342409,-0.97265625,-0.23339844,0.033203125,12.878418,-2.5634766,-2.1362305,0.0,0.0,0.0,-54.091187,80.10132,-135.04944
1769000342497,-1.0214844,-0.18896484,0.030273438,7.873535,3.6010742,-0.8544922,0.0,0.0,0.0,-54.091187,80.10132,-135.04944
1769000342509,-1.0214844,-0.18896484,0.030273438,7.873535,3.6010742,-0.8544922,0.0,0.0,0.0,-55.387573,79.77173,-137.52136
1769000342597,-1.0947266,-0.26123047,-0.0048828125,6.286621,15.686035,-7.446289,0.0,0.0,0.0,-55.387573,79.77173,-137.52136
1769000342609,-1.0947266,-0.26123047,-0.0048828125,6.286621,15.686035,-7.446289,0.0,0.0,0.0,-62.69348,80.04089,-145.74463
1769000342697,-1.1020508,-0.1586914,0.27148438,-4.760742,11.71875,-15.869141,0.0,0.0,0.0,-62.69348,80.04089,-145.74463
1769000342708,-1.1020508,-0.1586914,0.27148438,-4.760742,11.71875,-15.869141,0.0,0.0,0.0,-78.37097,79.3927,-161.6748
1769000342796,-0.6796875,0.043945312,0.037109375,5.554199,-11.108398,-16.601562,0.0,0.0,0.0,-78.37097,79.3927,-161.6748
1769000342808,-0.6796875,0.043945312,0.037109375,5.554199,-11.108398,-16.601562,0.0,0.0,0.0,-74.31152,77.61841,-156.71448
1769000342896,-0.9692383,-0.2397461,0.119140625,11.59668,-17.51709,-9.155273,0.0,0.0,0.0,-74.31152,77.61841,-156.71448
1769000342908,-0.9692383,-0.2397461,0.119140625,11.59668,-17.51709,-9.155273,0.0,0.0,0.0,-70.114746,76.39343,-153.77014
1769000342996,-0.9321289,-0.1508789,0.083496094,1.3427734,-11.71875,1.159668,0.0,0.0,0.0,-70.114746,76.39343,-153.77014
1769000343007,-0.9321289,-0.1508789,0.083496094,1.3427734,-11.71875,1.159668,0.0,0.0,0.0,-63.66577,75.48706,-147.40356
1769000343096,-0.97021484,-0.171875,0.033691406,-11.230469,-6.286621,2.380371,0.0,0.0,0.0,-63.66577,75.48706,-147.40356
1769000343107,-0.97021484,-0.171875,0.033691406,-11.230469,-6.286621,2.380371,0.0,0.0,0.0,-60.474243,75.426636,-143.01453
1769000343195,-1.1147461,-0.23486328,-0.0234375,-19.16504,4.333496,-0.12207031,0.0,0.0,0.0,-60.474243,75.426636,-143.01453
