timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814293024,-1.1225586,-0.32470703,0.10107422,-14.831543,40.95459,-1.6479492,0.0,0.0,0.0,-49.23523,78.25012,-53.16284
1766814293035,-1.1225586,-0.32470703,0.10107422,-14.831543,40.95459,-1.6479492,0.0,0.0,0.0,-67.07153,79.68933,-71.152954
1766814293124,-0.8076172,-0.022949219,0.071777344,-14.892578,20.324707,-20.141602,0.0,0.0,0.0,-67.07153,79.68933,-71.152954
1766814293136,-0.8076172,-0.022949219,0.071777344,-14.892578,20.324707,-20.141602,0.0,0.0,0.0,-84.0509,79.107056,-84.9353
1766814293223,-0.9790039,0.078125,0.46679688,14.404297,-47.729492,16.845703,0.0,0.0,0.0,-84.0509,79.107056,-84.9353
1766814293235,-0.9790039,0.078125,0.46679688,14.404297,-47.729492,16.845703,0.0,0.0,0.0,-76.673584,78.14026,-79.24988
1766814293323,-0.9790039,-0.34814453,-0.20605469,21.1792,2.0141602,-16.235352,0.0,0.0,0.0,-76.673584,78.14026,-79.24988
1766814293335,-0.9790039,-0.34814453,-0.20605469,21.1792,2.0141602,-16.235352,0.0,0.0,0.0,-46.625977,77.0636,-49.257202
1766814293423,-0.82714844,0.024414062,0.20898438,-6.4697266,-18.127441,1.5869141,0.0,0.0,0.0,-46.625977,77.0636,-49.257202
1766814293435,-0.82714844,0.024414062,0.20898438,-6.4697266,-18.127441,1.5869141,0.0,0.0,0.0,-55.178833,76.5802,-58.375854
1766814293523,-1.0952148,-0.20458984,0.020507812,6.713867,-1.7089844,8.972168,0.0,0.0,0.0,-55.178833,76.5802,-58.375854
1766814293535,-1.0952148,-0.20458984,0.020507812,6.713867,-1.7089844,8.972168,0.0,0.0,0.0,-46.02722,76.76697,-48.883667
1766814293622,-1.1958008,-0.25,-0.0078125,-5.126953,9.399414,-2.380371,0.0,0.0,0.0,-46.02722,76.76697,-48.883667
1766814293634,-1.1958008,-0.25,-0.0078125,-5.126953,9.399414,-2.380371,0.0,0.0,0.0,-47.790527,77.49756,-50.828247
1766814293722,-1.059082,-0.068847656,0.024902344,2.6245117,33.02002,-5.79834,0.0,0.0,0.0,-47.790527,77.49756,-50.828247
1766814293733,-1.059082,-0.068847656,0.024902344,2.6245117,33.02002,-5.79834,0.0,0.0,0.0,-60.408325,78.63464,-63.19336
1766814293822,-0.65478516,-0.2841797,0.41210938,-23.07129,18.066406,5.9814453,0.0,0.0,0.0,-60.408325,78.63464,-63.19336
1766814293833,-0.65478516,-0.2841797,0.41210938,-23.07129,18.066406,5.9814453,0.0,0.0,0.0,-74.020386,79.62341,-76.135254
1766814293921,-1.0698242,-0.015136719,0.041015625,-9.338379,-94.72656,30.578613,0.0,0.0,0.0,-74.020386,79.62341,-76.135254
1766814293933,-1.0698242,-0.015136719,0.041015625,-9.338379,-94.72656,30.578613,0.0,0.0,0.0,-51.99829,77.72827,-53.981323
1766814294021,-0.9345703,-0.140625,0.10546875,16.845703,41.625977,-14.709473,0.0,0.0,0.0,-51.99829,77.72827,-53.981323
1766814294032,-0.9345703,-0.140625,0.10546875,16.845703,41.625977,-14.709473,0.0,0.0,0.0,-46.917114,77.958984,-47.927856
1766814294122,-1.0913086,-0.2397461,0.10888672,19.348145,-16.479492,2.2583008,0.0,0.0,0.0,-46.917114,77.958984,-47.927856
1766814294133,-1.0913086,-0.2397461,0.10888672,19.348145,-16.479492,2.2583008,0.0,0.0,0.0,-46.625977,77.629395,-49.246216
1766814294220,-1.0869141,-0.2783203,-0.0546875,7.385254,28.808594,-12.6953125,0.0,0.0,0.0,-46.625977,77.629395,-49.246216
1766814294232,-1.0869141,-0.2783203,-0.0546875,7.385254,28.808594,-12.6953125,0.0,0.0,0.0,-49.921875,77.629395,-53.657227
1766814294320,-1.0068359,-0.30029297,0.09277344,-29.47998,48.64502,-9.765625,0.0,0.0,0.0,-49.921875,77.629395,-53.657227
1766814294331,-1.0068359,-0.30029297,0.09277344,-29.47998,48.64502,-9.765625,0.0,0.0,0.0,-71.83411,78.78845,-74.141235
1766814294420,-0.7783203,0.119140625,0.20214844,-0.48828125,-1.5869141,-17.51709,0.0,0.0,0.0,-71.83411,78.78845,-74.141235
1766814294431,-0.7783203,0.119140625,0.20214844,-0.48828125,-1.5869141,-17.51709,0.0,0.0,0.0,-82.57324,77.69531,-81.8811
1766814294519,-1.0561523,-0.35546875,0.16699219,-20.568848,-93.444824,56.45752,0.0,0.0,0.0,-82.57324,77.69531,-81.8811
1766814294531,-1.0561523,-0.35546875,0.16699219,-20.568848,-93.444824,56.45752,0.0,0.0,0.0,-60.166626,77.48108,-60.353394
1766814294619,-0.87060547,-0.13085938,0.16699219,32.89795,39.67285,-37.17041,0.0,0.0,0.0,-60.166626,77.48108,-60.353394
1766814294631,-0.87060547,-0.13085938,0.16699219,32.89795,39.67285,-37.17041,0.0,0.0,0.0,-50.443726,76.03088,-51.608276
1766814294719,-0.9555664,-0.061035156,0.057617188,-15.075684,-36.254883,24.780273,0.0,0.0,0.0,-50.443726,76.03088,-51.608276
1766814294730,-0.9555664,-0.061035156,0.057617188,-15.075684,-36.254883,24.780273,0.0,0.0,0.0,-50.152588,75.41565,-51.73462
1766814294819,-1.1904297,-0.22460938,0.118652344,10.803223,17.700195,-5.493164,0.0,0.0,0.0,-50.152588,75.41565,-51.73462
1766814294830,-1.1904297,-0.22460938,0.118652344,10.803223,17.700195,-5.493164,0.0,0.0,0.0,-47.20276,76.239624,-48.806763
1766814294918,-1.2397461,-0.21679688,-0.12939453,-2.1972656,9.155273,-4.3945312,0.0,0.0,0.0,-47.20276,76.239624,-48.806763
1766814294930,-1.2397461,-0.21679688,-0.12939453,-2.1972656,9.155273,-4.3945312,0.0,0.0,0.0,-50.83374,76.673584,-52.250977
1766814295018,-0.7241211,-0.103027344,0.22949219,10.131836,28.137207,-5.2490234,0.0,0.0,0.0,-50.83374,76.673584,-52.250977
1766814295029,-0.7241211,-0.103027344,0.22949219,10.131836,28.137207,-5.2490234,0.0,0.0,0.0,-62.72644,77.67334,-65.33569
1766814295118,-0.8876953,-0.4013672,0.546875,7.1411133,-7.2021484,2.746582,0.0,0.0,0.0,-62.72644,77.67334,-65.33569
1766814295129,-0.8876953,-0.4013672,0.546875,7.1411133,-7.2021484,2.746582,0.0,0.0,0.0,-67.92847,78.046875,-70.3949
1766814295217,-1.0556641,-0.026367188,-0.25878906,-28.320312,-57.9834,34.240723,0.0,0.0,0.0,-67.92847,78.046875,-70.3949
1766814295229,-1.0556641,-0.026367188,-0.25878906,-28.320312,-57.9834,34.240723,0.0,0.0,0.0,-40.198975,75.08057,-43.027954
1766814295317,-0.9145508,-0.23242188,0.29638672,10.986328,16.906738,-4.760742,0.0,0.0,0.0,-40.198975,75.08057,-43.027954
1766814295329,-0.9145508,-0.23242188,0.29638672,10.986328,16.906738,-4.760742,0.0,0.0,0.0,-42.46216,76.190186,-45.73059
1766814295417,-1.0649414,-0.23730469,0.03125,4.9438477,-10.681152,-0.91552734,0.0,0.0,0.0,-42.46216,76.190186,-45.73059
1766814295429,-1.0649414,-0.23730469,0.03125,4.9438477,-10.681152,-0.91552734,0.0,0.0,0.0,-40.429688,75.48157,-44.818726
1766814295516,-1.0825195,-0.20996094,0.096191406,5.432129,21.1792,-7.2021484,0.0,0.0,0.0,-40.429688,75.48157,-44.818726
1766814295528,-1.0825195,-0.20996094,0.096191406,5.432129,21.1792,-7.2021484,0.0,0.0,0.0,-46.049194,75.98694,-51.223755
1766814295616,-1.0742188,-0.328125,0.19189453,-11.657715,33.26416,-11.352539,0.0,0.0,0.0,-46.049194,75.98694,-51.223755
1766814295628,-1.0742188,-0.328125,0.19189453,-11.657715,33.26416,-11.352539,0.0,0.0,0.0,-56.315918,77.17346,-61.44104
1766814295716,-0.74121094,0.072753906,0.24267578,11.779785,17.944336,-18.432617,0.0,0.0,0.0,-56.315918,77.17346,-61.44104
1766814295727,-0.74121094,0.072753906,0.24267578,11.779785,17.944336,-18.432617,0.0,0.0,0.0,-68.97217,76.83838,-72.93274
1766814295815,-0.9355469,-0.2993164,0.3515625,1.8310547,-89.2334,40.71045,0.0,0.0,0.0,-68.97217,76.83838,-72.93274
1766814295827,-0.9355469,-0.2993164,0.3515625,1.8310547,-89.2334,40.71045,0.0,0.0,0.0,-59.018555,76.398926,-64.64905
1766814295915,-0.94970703,-0.203125,0.1508789,4.0893555,33.87451,-19.226074,0.0,0.0,0.0,-59.018555,76.398926,-64.64905
1766814295927,-0.94970703,-0.203125,0.1508789,4.0893555,33.87451,-19.226074,0.0,0.0,0.0,-44.401245,75.1355,-49.37256
1766814296015,-0.97216797,-0.072753906,0.030761719,-16.662598,-11.047363,17.39502,0.0,0.0,0.0,-44.401245,75.1355,-49.37256
1766814296027,-0.97216797,-0.072753906,0.030761719,-16.662598,-11.047363,17.39502,0.0,0.0,0.0,-47.488403,75.44861,-51.350098
1766814296115,-1.168457,-0.24707031,0.040527344,-4.5776367,9.94873,-0.7324219,0.0,0.0,0.0,-47.488403,75.44861,-51.350098
1766814296126,-1.168457,-0.24707031,0.040527344,-4.5776367,9.94873,-0.7324219,0.0,0.0,0.0,-47.471924,76.657104,-50.454712
1766814296214,-1.2202148,-0.1616211,-0.104003906,-16.174316,23.132324,-0.79345703,0.0,0.0,0.0,-47.471924,76.657104,-50.454712
1766814296226,-1.2202148,-0.1616211,-0.104003906,-16.174316,23.132324,-0.79345703,0.0,0.0,0.0,-53.031006,77.612915,-54.882202
1766814296314,-0.640625,-0.12695312,0.2998047,-10.7421875,34.301758,-3.2348633,0.0,0.0,0.0,-53.031006,77.612915,-54.882202
1766814296325,-0.640625,-0.12695312,0.2998047,-10.7421875,34.301758,-3.2348633,0.0,0.0,0.0,-70.48279,79.21692,-71.46057
1766814296414,-0.94677734,-0.15429688,0.53466797,18.188477,-65.12451,0.36621094,0.0,0.0,0.0,-70.48279,79.21692,-71.46057
1766814296425,-0.94677734,-0.15429688,0.53466797,18.188477,-65.12451,0.36621094,0.0,0.0,0.0,-71.59241,79.0686,-71.99341
1766814296513,-1.0566406,-0.14501953,-0.30126953,-24.475098,-18.249512,26.000977,0.0,0.0,0.0,-71.59241,79.0686,-71.99341
1766814296525,-1.0566406,-0.14501953,-0.30126953,-24.475098,-18.249512,26.000977,0.0,0.0,0.0,-36.309814,76.70654,-35.20569
1766814296613,-0.90283203,-0.22216797,0.2783203,18.798828,1.7089844,-5.126953,0.0,0.0,0.0,-36.309814,76.70654,-35.20569
1766814296625,-0.90283203,-0.22216797,0.2783203,18.798828,1.7089844,-5.126953,0.0,0.0,0.0,-44.154053,78.184204,-44.802246
1766814296713,-1.112793,-0.24121094,-0.025390625,6.652832,-17.456055,-2.5024414,0.0,0.0,0.0,-44.154053,78.184204,-44.802246
1766814296724,-1.112793,-0.24121094,-0.025390625,6.652832,-17.456055,-2.5024414,0.0,0.0,0.0,-38.380737,76.415405,-40.457153
1766814296812,-1.0859375,-0.16699219,0.110839844,-0.30517578,10.070801,-1.2817383,0.0,0.0,0.0,-38.380737,76.415405,-40.457153
1766814296824,-1.0859375,-0.16699219,0.110839844,-0.30517578,10.070801,-1.2817383,0.0,0.0,0.0,-43.824463,76.96472,-46.64795
1766814296912,-1.0449219,-0.26660156,0.13867188,-5.1879883,28.747559,-13.85498,0.0,0.0,0.0,-43.824463,76.96472,-46.64795
1766814296924,-1.0449219,-0.26660156,0.13867188,-5.1879883,28.747559,-13.85498,0.0,0.0,0.0,-52.7948,78.00842,-55.288696
1766814297012,-0.734375,0.12158203,0.23388672,11.657715,27.09961,-29.296875,0.0,0.0,0.0,-52.7948,78.00842,-55.288696
1766814297023,-0.734375,0.12158203,0.23388672,11.657715,27.09961,-29.296875,0.0,0.0,0.0,-67.7417,77.21741,-69.74121
1766814297111,-1.0078125,-0.2866211,0.54003906,-11.291504,-103.21045,43.70117,0.0,0.0,0.0,-67.7417,77.21741,-69.74121
1766814297123,-1.0078125,-0.2866211,0.54003906,-11.291504,-103.21045,43.70117,0.0,0.0,0.0,-49.51538,75.83862,-53.90442
1766814297211,-0.94921875,-0.2109375,0.022949219,23.742676,59.936523,-29.418945,0.0,0.0,0.0,-49.51538,75.83862,-53.90442
1766814297223,-0.94921875,-0.2109375,0.022949219,23.742676,59.936523,-29.418945,0.0,0.0,0.0,-41.693115,74.729004,-45.565796
1766814297311,-0.9423828,-0.055664062,0.13671875,-4.760742,-23.010254,20.324707,0.0,0.0,0.0,-41.693115,74.729004,-45.565796
1766814297322,-0.9423828,-0.055664062,0.13671875,-4.760742,-23.010254,20.324707,0.0,0.0,0.0,-44.835205,75.267334,-49.05945
1766814297411,-1.1811523,-0.30615234,0.11328125,-2.746582,11.169434,-0.8544922,0.0,0.0,0.0,-44.835205,75.267334,-49.05945
1766814297422,-1.1811523,-0.30615234,0.11328125,-2.746582,11.169434,-0.8544922,0.0,0.0,0.0,-42.923584,76.07483,-47.301636
1766814297511,-1.1928711,-0.14990234,-0.063964844,-3.3569336,3.0517578,-7.446289,0.0,0.0,0.0,-42.923584,76.07483,-47.301636
1766814297522,-1.1928711,-0.14990234,-0.063964844,-3.3569336,3.0517578,-7.446289,0.0,0.0,0.0,-47.164307,76.04736,-50.95459
1766814297610,-0.7373047,-0.15185547,0.18701172,11.291504,33.38623,-12.084961,0.0,0.0,0.0,-47.164307,76.04736,-50.95459
1766814297622,-0.7373047,-0.15185547,0.18701172,11.291504,33.38623,-12.084961,0.0,0.0,0.0,-58.150635,76.99219,-63.0011
1766814297710,-0.83935547,-0.33935547,0.5649414,3.4179688,1.953125,-2.0141602,0.0,0.0,0.0,-58.150635,76.99219,-63.0011
1766814297722,-0.83935547,-0.33935547,0.5649414,3.4179688,1.953125,-2.0141602,0.0,0.0,0.0,-66.95068,77.09656,-72.02637
1766814297809,-1.1069336,-0.030273438,-0.27490234,-32.89795,-76.72119,38.085938,0.0,0.0,0.0,-66.95068,77.09656,-72.02637
1766814297821,-1.1069336,-0.030273438,-0.27490234,-32.89795,-76.72119,38.085938,0.0,0.0,0.0,-39.11133,73.94348,-44.09912
1766814297909,-0.93847656,-0.19335938,0.27929688,7.507324,22.094727,-3.7231445,0.0,0.0,0.0,-39.11133,73.94348,-44.09912
1766814297921,-0.93847656,-0.19335938,0.27929688,7.507324,22.094727,-3.7231445,0.0,0.0,0.0,-39.726562,75.08606,-44.318848
1766814298009,-1.0522461,-0.25683594,0.12548828,4.333496,-12.6953125,0.9765625,0.0,0.0,0.0,-39.726562,75.08606,-44.318848
1766814298020,-1.0522461,-0.25683594,0.12548828,4.333496,-12.6953125,0.9765625,0.0,0.0,0.0,-38.111572,74.64111,-43.461914
1766814298109,-1.105957,-0.23291016,0.08886719,4.4555664,28.869629,-9.338379,0.0,0.0,0.0,-38.111572,74.64111,-43.461914
1766814298120,-1.105957,-0.23291016,0.08886719,4.4555664,28.869629,-9.338379,0.0,0.0,0.0,-43.599243,75.19592,-49.49341
1766814298208,-1.065918,-0.3544922,0.1352539,-19.470215,36.193848,-4.0893555,0.0,0.0,0.0,-43.599243,75.19592,-49.49341
1766814298219,-1.065918,-0.3544922,0.1352539,-19.470215,36.193848,-4.0893555,0.0,0.0,0.0,-55.01953,76.953735,-59.924927
1766814298308,-0.71435547,0.04345703,0.16601562,-9.033203,12.145996,-15.319824,0.0,0.0,0.0,-55.01953,76.953735,-59.924927
1766814298319,-0.71435547,0.04345703,0.16601562,-9.033203,12.145996,-15.319824,0.0,0.0,0.0,-66.02783,76.882324,-67.88452
1766814298407,-1.019043,-0.0703125,0.62646484,9.460449,-58.83789,26.611328,0.0,0.0,0.0,-66.02783,76.882324,-67.88452
1766814298419,-1.019043,-0.0703125,0.62646484,9.460449,-58.83789,26.611328,0.0,0.0,0.0,-59.68872,76.16821,-63.528442
1766814298507,-0.95703125,-0.3466797,-0.16894531,18.432617,30.456543,-22.277832,0.0,0.0,0.0,-59.68872,76.16821,-63.528442
1766814298519,-0.95703125,-0.3466797,-0.16894531,18.432617,30.456543,-22.277832,0.0,0.0,0.0,-36.068115,73.87207,-38.17749
1766814298607,-0.8828125,0.061035156,0.27392578,-12.634277,-31.555176,10.559082,0.0,0.0,0.0,-36.068115,73.87207,-38.17749
1766814298618,-0.8828125,0.061035156,0.27392578,-12.634277,-31.555176,10.559082,0.0,0.0,0.0,-44.92859,74.2511,-48.218994
1766814298707,-1.1811523,-0.2607422,0.07714844,8.544922,14.587402,-0.79345703,0.0,0.0,0.0,-44.92859,74.2511,-48.218994
1766814298718,-1.1811523,-0.2607422,0.07714844,8.544922,14.587402,-0.79345703,0.0,0.0,0.0,-37.364502,74.35547,-39.94629
1766814298806,-1.1186523,-0.20458984,-0.019042969,-2.319336,0.4272461,-1.8920898,0.0,0.0,0.0,-37.364502,74.35547,-39.94629
1766814298818,-1.1186523,-0.20458984,-0.019042969,-2.319336,0.4272461,-1.8920898,0.0,0.0,0.0,-41.154785,74.95422,-44.263916
1766814298906,-0.8676758,-0.047851562,0.17871094,6.225586,45.59326,-7.6293945,0.0,0.0,0.0,-41.154785,74.95422,-44.263916
1766814298917,-0.8676758,-0.047851562,0.17871094,6.225586,45.59326,-7.6293945,0.0,0.0,0.0,-52.250977,76.673584,-55.810547
1766814299006,-0.81933594,-0.40429688,0.55371094,-8.666992,19.89746,4.1503906,0.0,0.0,0.0,-52.250977,76.673584,-55.810547
1766814299017,-0.81933594,-0.40429688,0.55371094,-8.666992,19.89746,4.1503906,0.0,0.0,0.0,-66.08826,78.480835,-69.34021
1766814299105,-1.0732422,0.08935547,-0.24560547,-25.390625,-75.01221,35.949707,0.0,0.0,0.0,-66.08826,78.480835,-69.34021
1766814299117,-1.0732422,0.08935547,-0.24560547,-25.390625,-75.01221,35.949707,0.0,0.0,0.0,-42.84668,75.893555,-46.708374
1766814299205,-0.9404297,-0.16552734,0.26464844,22.033691,29.47998,-10.803223,0.0,0.0,0.0,-42.84668,75.893555,-46.708374
1766814299216,-0.9404297,-0.16552734,0.26464844,22.033691,29.47998,-10.803223,0.0,0.0,0.0,-41.91284,76.79993,-45.620728
1766814299305,-1.0791016,-0.24951172,0.08300781,10.7421875,-21.057129,0.61035156,0.0,0.0,0.0,-41.91284,76.79993,-45.620728
1766814299316,-1.0791016,-0.24951172,0.08300781,10.7421875,-21.057129,0.61035156,0.0,0.0,0.0,-39.309082,75.91553,-44.560547
1766814299404,-1.0854492,-0.19970703,0.06298828,6.4697266,27.832031,-5.7373047,0.0,0.0,0.0,-39.309082,75.91553,-44.560547
1766814299416,-1.0854492,-0.19970703,0.06298828,6.4697266,27.832031,-5.7373047,0.0,0.0,0.0,-42.747803,76.294556,-48.685913
1766814299504,-1.0463867,-0.33789062,0.14648438,-10.803223,45.288086,-10.803223,0.0,0.0,0.0,-42.747803,76.294556,-48.685913
1766814299516,-1.0463867,-0.33789062,0.14648438,-10.803223,45.288086,-10.803223,0.0,0.0,0.0,-56.865234,78.17871,-62.55066
1766814299604,-0.7963867,0.114746094,0.23144531,18.737793,21.728516,-23.925781,0.0,0.0,0.0,-56.865234,78.17871,-62.55066
1766814299615,-0.7963867,0.114746094,0.23144531,18.737793,21.728516,-23.925781,0.0,0.0,0.0,-73.948975,77.59094,-78.32153
1766814299703,-0.9682617,-0.33691406,0.36132812,-10.925293,-96.0083,48.27881,0.0,0.0,0.0,-73.948975,77.59094,-78.32153
1766814299715,-0.9682617,-0.33691406,0.36132812,-10.925293,-96.0083,48.27881,0.0,0.0,0.0,-61.951904,76.937256,-68.59863
1766814299803,-0.9277344,-0.20458984,0.10205078,8.422852,42.114258,-23.07129,0.0,0.0,0.0,-61.951904,76.937256,-68.59863
1766814299815,-0.9277344,-0.20458984,0.10205078,8.422852,42.114258,-23.07129,0.0,0.0,0.0,-44.28589,75.48706,-49.971313
1766814299903,-0.8803711,0.016601562,0.09277344,-17.76123,-32.287598,22.888184,0.0,0.0,0.0,-44.28589,75.48706,-49.971313
1766814299914,-0.8803711,0.016601562,0.09277344,-17.76123,-32.287598,22.888184,0.0,0.0,0.0,-49.77356,75.93201,-54.519653
1766814300003,-1.2543945,-0.25048828,-0.0234375,2.0751953,9.338379,5.126953,0.0,0.0,0.0,-49.77356,75.93201,-54.519653
1766814300014,-1.2543945,-0.25048828,-0.0234375,2.0751953,9.338379,5.126953,0.0,0.0,0.0,-40.29236,76.34949,-44.318848
1766814300102,-1.237793,-0.19482422,-0.10546875,-6.958008,17.089844,-3.9672852,0.0,0.0,0.0,-40.29236,76.34949,-44.318848
1766814300114,-1.237793,-0.19482422,-0.10546875,-6.958008,17.089844,-3.9672852,0.0,0.0,0.0,-46.812744,77.4646,-50.542603
1766814300202,-0.8461914,-0.071777344,0.171875,3.112793,42.175293,-6.3476562,0.0,0.0,0.0,-46.812744,77.4646,-50.542603
1766814300213,-0.8461914,-0.071777344,0.171875,3.112793,42.175293,-6.3476562,0.0,0.0,0.0,-66.06079,79.107056,-69.79065
1766814300302,-0.80078125,-0.40283203,0.54345703,-10.437012,-0.5493164,2.9296875,0.0,0.0,0.0,-66.06079,79.107056,-69.79065
1766814300313,-0.80078125,-0.40283203,0.54345703,-10.437012,-0.5493164,2.9296875,0.0,0.0,0.0,-79.74426,79.552,-82.6062
1766814300401,-1.019043,0.06347656,-0.296875,-25.146484,-47.302246,27.58789,0.0,0.0,0.0,-79.74426,79.552,-82.6062
1766814300413,-1.019043,0.06347656,-0.296875,-25.146484,-47.302246,27.58789,0.0,0.0,0.0,-50.234985,77.88757,-52.717896
1766814300501,-0.97216797,-0.13232422,0.05517578,13.183594,23.498535,-4.272461,0.0,0.0,0.0,-50.234985,77.88757,-52.717896
1766814300512,-0.97216797,-0.13232422,0.05517578,13.183594,23.498535,-4.272461,0.0,0.0,0.0,-51.306152,78.914795,-53.069458
1766814300601,-0.9667969,-0.20654297,0.08935547,30.212402,-6.8969727,-8.728027,0.0,0.0,0.0,-51.306152,78.914795,-53.069458
1766814300612,-0.9667969,-0.20654297,0.08935547,30.212402,-6.8969727,-8.728027,0.0,0.0,0.0,-50.844727,78.376465,-54.761353
1766814300700,-1.1298828,-0.22460938,-0.0024414062,24.841309,-0.7324219,-7.6293945,0.0,0.0,0.0,-50.844727,78.376465,-54.761353
1766814300712,-1.1298828,-0.22460938,-0.0024414062,24.841309,-0.7324219,-7.6293945,0.0,0.0,0.0,-50.789795,77.49756,-56.936646
1766814300800,-1.1992188,-0.30126953,0.060058594,2.6855469,39.30664,-9.094238,0.0,0.0,0.0,-50.789795,77.49756,-56.936646
1766814300812,-1.1992188,-0.30126953,0.060058594,2.6855469,39.30664,-9.094238,0.0,0.0,0.0,-59.397583,77.89307,-66.89026
1766814300900,-0.6977539,-0.048828125,0.24121094,-20.751953,1.953125,-20.324707,0.0,0.0,0.0,-59.397583,77.89307,-66.89026
1766814300911,-0.6977539,-0.048828125,0.24121094,-20.751953,1.953125,-20.324707,0.0,0.0,0.0,-73.78418,76.93176,-79.16199
1766814300999,-0.9472656,0.0034179688,0.39013672,16.357422,-63.049316,25.390625,0.0,0.0,0.0,-73.78418,76.93176,-79.16199
1766814301011,-0.9472656,0.0034179688,0.39013672,16.357422,-63.049316,25.390625,0.0,0.0,0.0,-61.6333,75.6189,-68.724976
1766814301099,-0.98583984,-0.3408203,-0.049804688,14.709473,24.047852,-17.578125,0.0,0.0,0.0,-61.6333,75.6189,-68.724976
1766814301111,-0.98583984,-0.3408203,-0.049804688,14.709473,24.047852,-17.578125,0.0,0.0,0.0,-43.571777,74.64111,-49.971313
1766814301199,-0.8779297,-0.00390625,0.16992188,-21.66748,-23.4375,8.117676,0.0,0.0,0.0,-43.571777,74.64111,-49.971313
1766814301210,-0.8779297,-0.00390625,0.16992188,-21.66748,-23.4375,8.117676,0.0,0.0,0.0,-49.21875,74.61365,-54.953613
1766814301299,-1.1801758,-0.22363281,0.13232422,-3.7231445,14.770508,4.9438477,0.0,0.0,0.0,-49.21875,74.61365,-54.953613
1766814301310,-1.1801758,-0.22363281,0.13232422,-3.7231445,14.770508,4.9438477,0.0,0.0,0.0,-47.438965,75.42114,-52.19055
1766814301398,-1.1782227,-0.3305664,-0.061523438,-25.268555,17.333984,-4.0893555,0.0,0.0,0.0,-47.438965,75.42114,-52.19055
1766814301410,-1.1782227,-0.3305664,-0.061523438,-25.268555,17.333984,-4.0893555,0.0,0.0,0.0,-52.877197,76.37146,-55.458984
1766814301498,-0.72509766,-0.09375,0.22851562,-19.348145,20.324707,-1.5258789,0.0,0.0,0.0,-52.877197,76.37146,-55.458984
1766814301510,-0.72509766,-0.09375,0.22851562,-19.348145,20.324707,-1.5258789,0.0,0.0,0.0,-65.97839,77.091064,-67.230835
1766814301598,-0.88671875,-0.36279297,0.4814453,-2.5634766,-18.676758,0.061035156,0.0,0.0,0.0,-65.97839,77.091064,-67.230835
1766814301609,-0.88671875,-0.36279297,0.4814453,-2.5634766,-18.676758,0.061035156,0.0,0.0,0.0,-68.4613,77.211914,-67.785645
1766814301697,-1.0390625,-0.11621094,-0.171875,-36.743164,-19.104004,25.45166,0.0,0.0,0.0,-68.4613,77.211914,-67.785645
1766814301709,-1.0390625,-0.11621094,-0.171875,-36.743164,-19.104004,25.45166,0.0,0.0,0.0,-46.37329,76.15723,-43.69812
1766814301797,-0.88720703,-0.2421875,0.20947266,1.7089844,7.1411133,-2.9907227,0.0,0.0,0.0,-46.37329,76.15723,-43.69812
1766814301809,-0.88720703,-0.2421875,0.20947266,1.7089844,7.1411133,-2.9907227,0.0,0.0,0.0,-52.042236,77.41516,-48.97705
1766814301897,-1.0488281,-0.20214844,-0.0014648438,0.30517578,-9.277344,1.4038086,0.0,0.0,0.0,-52.042236,77.41516,-48.97705
1766814301908,-1.0488281,-0.20214844,-0.0014648438,0.30517578,-9.277344,1.4038086,0.0,0.0,0.0,-50.009766,76.70654,-47.29065
1766814301996,-1.1123047,-0.2006836,-0.0014648438,2.0751953,24.963379,-1.953125,0.0,0.0,0.0,-50.009766,76.70654,-47.29065
1766814302008,-1.1123047,-0.2006836,-0.0014648438,2.0751953,24.963379,-1.953125,0.0,0.0,0.0,-55.568848,77.41516,-53.28369
1766814302096,-1.1074219,-0.3100586,0.1328125,-18.493652,35.217285,-0.12207031,0.0,0.0,0.0,-55.568848,77.41516,-53.28369
1766814302108,-1.1074219,-0.3100586,0.1328125,-18.493652,35.217285,-0.12207031,0.0,0.0,0.0,-72.47681,79.28284,-69.5874
1766814302196,-0.73339844,0.091796875,0.16894531,26.672363,26.733398,-16.845703,0.0,0.0,0.0,-72.47681,79.28284,-69.5874
1766814302207,-0.73339844,0.091796875,0.16894531,26.672363,26.733398,-16.845703,0.0,0.0,0.0,-85.95154,78.53027,-82.891846
1766814302296,-1.0385742,-0.38330078,0.14941406,-10.986328,-89.96582,38.391113,0.0,0.0,0.0,-85.95154,78.53027,-82.891846
1766814302307,-1.0385742,-0.38330078,0.14941406,-10.986328,-89.96582,38.391113,0.0,0.0,0.0,-64.489746,78.60718,-63.572388
1766814302395,-0.8808594,-0.13769531,0.125,17.578125,37.04834,-23.925781,0.0,0.0,0.0,-64.489746,78.60718,-63.572388
1766814302407,-0.8808594,-0.13769531,0.125,17.578125,37.04834,-23.925781,0.0,0.0,0.0,-60.446777,77.61841,-60.238037
1766814302495,-0.98046875,-0.13378906,-0.001953125,-9.58252,-28.259277,21.484375,0.0,0.0,0.0,-60.446777,77.61841,-60.238037
1766814302506,-0.98046875,-0.13378906,-0.001953125,-9.58252,-28.259277,21.484375,0.0,0.0,0.0,-56.244507,77.547,-55.43701
1766814302596,-1.1914062,-0.2109375,0.04248047,8.422852,16.662598,-3.6010742,0.0,0.0,0.0,-56.244507,77.547,-55.43701
