timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248952041,-0.8232422,-0.055664062,-0.06689453,-23.376465,-31.188965,-0.6713867,0.0,0.0,0.0,-117.17468,83.85315,165.23987
1769248952129,-0.921875,-0.060058594,-0.2553711,-3.2958984,-0.18310547,6.5307617,0.0,0.0,0.0,-117.17468,83.85315,165.23987
1769248952141,-0.921875,-0.060058594,-0.2553711,-3.2958984,-0.18310547,6.5307617,0.0,0.0,0.0,-109.226074,85.41321,175.81421
1769248952229,-1.1005859,-0.06738281,-0.13085938,-1.2207031,2.0141602,5.3100586,0.0,0.0,0.0,-109.226074,85.41321,175.81421
1769248952240,-1.1005859,-0.06738281,-0.13085938,-1.2207031,2.0141602,5.3100586,0.0,0.0,0.0,-123.06885,85.270386,160.65857
1769248952328,-1.3349609,-0.001953125,-0.026855469,46.50879,17.39502,-11.657715,0.0,0.0,0.0,-123.06885,85.270386,160.65857
1769248952340,-1.3349609,-0.001953125,-0.026855469,46.50879,17.39502,-11.657715,0.0,0.0,0.0,-133.57727,83.7323,149.21082
1769248952428,-0.7832031,-0.11328125,0.20117188,10.620117,3.479004,6.286621,0.0,0.0,0.0,-133.57727,83.7323,149.21082
1769248952440,-0.7832031,-0.11328125,0.20117188,10.620117,3.479004,6.286621,0.0,0.0,0.0,-137.79602,83.551025,142.44873
1769248952528,-1.0942383,0.15917969,-0.07763672,-37.841797,-20.202637,8.117676,0.0,0.0,0.0,-137.79602,83.551025,142.44873
1769248952540,-1.0942383,0.15917969,-0.07763672,-37.841797,-20.202637,8.117676,0.0,0.0,0.0,-129.47388,84.748535,152.63855
1769248952628,-0.88916016,-0.115234375,-0.1928711,69.885254,18.005371,-5.6762695,0.0,0.0,0.0,-129.47388,84.748535,152.63855
1769248952639,-0.88916016,-0.115234375,-0.1928711,69.885254,18.005371,-5.6762695,0.0,0.0,0.0,-146.60706,84.677124,135.85144
1769248952727,-0.8647461,-0.1328125,-0.2631836,-7.1411133,-8.544922,10.864258,0.0,0.0,0.0,-146.60706,84.677124,135.85144
1769248952740,-0.8647461,-0.1328125,-0.2631836,-7.1411133,-8.544922,10.864258,0.0,0.0,0.0,-150.61157,84.63867,130.0946
1769248952827,-1.0092773,-0.171875,-0.045410156,26.428223,7.6293945,-3.90625,0.0,0.0,0.0,-150.61157,84.63867,130.0946
1769248952838,-1.0092773,-0.171875,-0.045410156,26.428223,7.6293945,-3.90625,0.0,0.0,0.0,-150.13916,83.567505,128.21594
1769248952927,-1.269043,0.057617188,4.8828125E-4,0.7324219,16.845703,-10.314941,0.0,0.0,0.0,-150.13916,83.567505,128.21594
1769248952938,-1.269043,0.057617188,4.8828125E-4,0.7324219,16.845703,-10.314941,0.0,0.0,0.0,-148.95264,81.798706,130.18799
1769248953026,-0.7080078,0.100097656,0.020996094,12.634277,-33.569336,-6.7749023,0.0,0.0,0.0,-148.95264,81.798706,130.18799
1769248953038,-0.7080078,0.100097656,0.020996094,12.634277,-33.569336,-6.7749023,0.0,0.0,0.0,-141.71814,82.90283,138.16956
1769248953126,-1.1489258,-0.16455078,-0.18066406,40.71045,13.427734,-2.4414062,0.0,0.0,0.0,-141.71814,82.90283,138.16956
1769248953137,-1.1489258,-0.16455078,-0.18066406,40.71045,13.427734,-2.4414062,0.0,0.0,0.0,-132.17102,84.22119,146.21704
1769248953226,-0.8305664,-0.012207031,-0.08886719,-23.254395,-19.28711,1.7700195,0.0,0.0,0.0,-132.17102,84.22119,146.21704
1769248953237,-0.8305664,-0.012207031,-0.08886719,-23.254395,-19.28711,1.7700195,0.0,0.0,0.0,-125.92529,84.79248,152.24854
1769248953325,-0.9526367,-0.0029296875,-0.18652344,-1.7089844,5.6152344,-1.159668,0.0,0.0,0.0,-125.92529,84.79248,152.24854
1769248953337,-0.9526367,-0.0029296875,-0.18652344,-1.7089844,5.6152344,-1.159668,0.0,0.0,0.0,-125.09033,85.48462,155.26978
1769248953426,-1.0874023,-0.05517578,-0.24169922,-7.446289,3.1738281,-2.8686523,0.0,0.0,0.0,-125.09033,85.48462,155.26978
1769248953437,-1.0874023,-0.05517578,-0.24169922,-7.446289,3.1738281,-2.8686523,0.0,0.0,0.0,-134.37378,84.84741,146.7334
1769248953525,-1.3442383,0.076660156,0.15332031,59.87549,10.498047,-7.8125,0.0,0.0,0.0,-134.37378,84.84741,146.7334
1769248953536,-1.3442383,0.076660156,0.15332031,59.87549,10.498047,-7.8125,0.0,0.0,0.0,-137.32361,83.166504,142.11914
1769248953625,-0.73535156,-0.0859375,0.2319336,-20.446777,-0.79345703,16.052246,0.0,0.0,0.0,-137.32361,83.166504,142.11914
1769248953636,-0.73535156,-0.0859375,0.2319336,-20.446777,-0.79345703,16.052246,0.0,0.0,0.0,-142.45422,84.04541,135.73608
1769248953724,-1.1025391,0.104003906,-0.20605469,-39.123535,-8.239746,4.211426,0.0,0.0,0.0,-142.45422,84.04541,135.73608
1769248953736,-1.1025391,0.104003906,-0.20605469,-39.123535,-8.239746,4.211426,0.0,0.0,0.0,-142.24548,85.64392,139.71313
1769248953824,-0.8642578,-0.07714844,-0.104003906,43.395996,10.925293,-3.0517578,0.0,0.0,0.0,-142.24548,85.64392,139.71313
1769248953836,-0.8642578,-0.07714844,-0.104003906,43.395996,10.925293,-3.0517578,0.0,0.0,0.0,-147.44751,86.09436,133.80249
1769248953924,-0.9145508,-0.10888672,-0.27783203,-11.474609,-5.3100586,5.493164,0.0,0.0,0.0,-147.44751,86.09436,133.80249
1769248953935,-0.9145508,-0.10888672,-0.27783203,-11.474609,-5.3100586,5.493164,0.0,0.0,0.0,-153.57788,86.56677,128.6554
1769248954023,-1.0375977,-0.17236328,-0.0859375,-2.380371,1.6479492,0.18310547,0.0,0.0,0.0,-153.57788,86.56677,128.6554
1769248954035,-1.0375977,-0.17236328,-0.0859375,-2.380371,1.6479492,0.18310547,0.0,0.0,0.0,-149.56238,85.81421,131.57227
1769248954123,-1.3959961,0.08935547,0.103027344,12.145996,21.1792,-8.239746,0.0,0.0,0.0,-149.56238,85.81421,131.57227
1769248954135,-1.3959961,0.08935547,0.103027344,12.145996,21.1792,-8.239746,0.0,0.0,0.0,-151.5509,84.0564,130.14404
1769248954223,-0.69384766,0.099121094,0.01171875,2.0751953,-35.03418,-4.699707,0.0,0.0,0.0,-151.5509,84.0564,130.14404
1769248954234,-0.69384766,0.099121094,0.01171875,2.0751953,-35.03418,-4.699707,0.0,0.0,0.0,-142.7179,85.05615,139.02649
1769248954323,-1.0810547,-0.083496094,-0.09667969,43.70117,11.352539,-8.422852,0.0,0.0,0.0,-142.7179,85.05615,139.02649
1769248954334,-1.0810547,-0.083496094,-0.09667969,43.70117,11.352539,-8.422852,0.0,0.0,0.0,-133.3081,85.84717,147.89246
1769248954422,-0.84277344,0.011230469,-0.084472656,-15.441895,-10.803223,3.3569336,0.0,0.0,0.0,-133.3081,85.84717,147.89246
1769248954434,-0.84277344,0.011230469,-0.084472656,-15.441895,-10.803223,3.3569336,0.0,0.0,0.0,-130.48462,86.40198,150.39185
1769248954522,-0.9814453,-0.0146484375,-0.111816406,-9.58252,4.4555664,-7.2021484,0.0,0.0,0.0,-130.48462,86.40198,150.39185
1769248954533,-0.9814453,-0.0146484375,-0.111816406,-9.58252,4.4555664,-7.2021484,0.0,0.0,0.0,-131.29211,86.412964,150.94666
1769248954622,-1.1347656,-0.10205078,-0.18164062,-15.74707,9.155273,-12.329102,0.0,0.0,0.0,-131.29211,86.412964,150.94666
1769248954633,-1.1347656,-0.10205078,-0.18164062,-15.74707,9.155273,-12.329102,0.0,0.0,0.0,-130.13306,85.407715,152.99011
1769248954721,-1.3017578,0.12548828,0.052734375,21.54541,8.239746,-17.27295,0.0,0.0,0.0,-130.13306,85.407715,152.99011
1769248954733,-1.3017578,0.12548828,0.052734375,21.54541,8.239746,-17.27295,0.0,0.0,0.0,-130.64941,83.38074,153.51746
1769248954821,-0.71972656,-0.17333984,0.3017578,-12.329102,13.916016,5.1879883,0.0,0.0,0.0,-130.64941,83.38074,153.51746
1769248954832,-0.71972656,-0.17333984,0.3017578,-12.329102,13.916016,5.1879883,0.0,0.0,0.0,-131.73706,82.87537,150.48523
1769248954921,-1.0932617,0.12451172,-0.2055664,-70.495605,-20.446777,11.474609,0.0,0.0,0.0,-131.73706,82.87537,150.48523
1769248954932,-1.0932617,0.12451172,-0.2055664,-70.495605,-20.446777,11.474609,0.0,0.0,0.0,-124.227905,84.11682,161.24084
1769248955020,-0.8964844,-0.11035156,-0.16503906,60.48584,13.366699,-6.225586,0.0,0.0,0.0,-124.227905,84.11682,161.24084
1769248955032,-0.8964844,-0.11035156,-0.16503906,60.48584,13.366699,-6.225586,0.0,0.0,0.0,-129.0509,84.95178,156.98914
1769248955120,-0.9169922,-0.23291016,-0.26611328,3.9672852,0.18310547,6.3476562,0.0,0.0,0.0,-129.0509,84.95178,156.98914
1769248955131,-0.9169922,-0.23291016,-0.26611328,3.9672852,0.18310547,6.3476562,0.0,0.0,0.0,-134.36829,84.51782,149.08447
1769248955220,-1.034668,-0.17382812,-0.10546875,-1.8920898,4.638672,4.0893555,0.0,0.0,0.0,-134.36829,84.51782,149.08447
1769248955231,-1.034668,-0.17382812,-0.10546875,-1.8920898,4.638672,4.0893555,0.0,0.0,0.0,-137.27966,83.776245,144.92065
1769248955319,-1.3662109,0.034179688,0.06933594,22.583008,21.66748,-7.6293945,0.0,0.0,0.0,-137.27966,83.776245,144.92065
1769248955331,-1.3662109,0.034179688,0.06933594,22.583008,21.66748,-7.6293945,0.0,0.0,0.0,-145.49194,81.727295,137.30164
1769248955419,-0.6982422,0.053222656,0.026367188,4.5776367,-26.428223,-2.5634766,0.0,0.0,0.0,-145.49194,81.727295,137.30164
1769248955431,-0.6982422,0.053222656,0.026367188,4.5776367,-26.428223,-2.5634766,0.0,0.0,0.0,-140.69092,82.03491,141.55334
1769248955519,-0.99316406,-0.091796875,-0.11328125,26.855469,-6.652832,0.79345703,0.0,0.0,0.0,-140.69092,82.03491,141.55334
1769248955530,-0.99316406,-0.091796875,-0.11328125,26.855469,-6.652832,0.79345703,0.0,0.0,0.0,-133.1488,83.64441,148.94165
1769248955619,-0.8979492,-0.0024414062,-0.17138672,-16.357422,-14.160156,4.333496,0.0,0.0,0.0,-133.1488,83.64441,148.94165
1769248955630,-0.8979492,-0.0024414062,-0.17138672,-16.357422,-14.160156,4.333496,0.0,0.0,0.0,-125.38696,85.061646,156.98364
1769248955718,-0.98876953,-0.049804688,-0.1484375,-4.638672,0.36621094,-4.1503906,0.0,0.0,0.0,-125.38696,85.061646,156.98364
1769248955730,-0.98876953,-0.049804688,-0.1484375,-4.638672,0.36621094,-4.1503906,0.0,0.0,0.0,-123.601685,85.46265,159.60938
1769248955818,-1.0644531,-0.076171875,-0.20947266,-7.2021484,11.474609,-5.859375,0.0,0.0,0.0,-123.601685,85.46265,159.60938
1769248955830,-1.0644531,-0.076171875,-0.20947266,-7.2021484,11.474609,-5.859375,0.0,0.0,0.0,-126.45264,84.57825,156.95618
1769248955918,-1.3276367,0.09375,0.17626953,35.15625,17.333984,-7.3242188,0.0,0.0,0.0,-126.45264,84.57825,156.95618
1769248955929,-1.3276367,0.09375,0.17626953,35.15625,17.333984,-7.3242188,0.0,0.0,0.0,-136.18103,82.43042,147.44202
1769248956017,-0.7998047,-0.22753906,0.21191406,-31.188965,-6.713867,16.601562,0.0,0.0,0.0,-136.18103,82.43042,147.44202
1769248956029,-0.7998047,-0.22753906,0.21191406,-31.188965,-6.713867,16.601562,0.0,0.0,0.0,-137.68066,83.69934,144.3219
1769248956117,-1.1230469,0.140625,-0.1616211,-20.690918,-10.864258,0.0,0.0,0.0,0.0,-137.68066,83.69934,144.3219
1769248956129,-1.1230469,0.140625,-0.1616211,-20.690918,-10.864258,0.0,0.0,0.0,0.0,-130.53955,85.006714,154.00635
1769248956217,-0.8574219,-0.18359375,0.0087890625,33.203125,2.5024414,3.9672852,0.0,0.0,0.0,-130.53955,85.006714,154.00635
1769248956228,-0.8574219,-0.18359375,0.0087890625,33.203125,2.5024414,3.9672852,0.0,0.0,0.0,-137.68616,85.84717,145.77759
1769248956317,-0.9614258,-0.14257812,-0.25927734,13.244629,0.4272461,3.1738281,0.0,0.0,0.0,-137.68616,85.84717,145.77759
1769248956328,-0.9614258,-0.14257812,-0.25927734,13.244629,0.4272461,3.1738281,0.0,0.0,0.0,-135.6482,86.500854,147.6947
1769248956416,-1.0024414,-0.17236328,-0.072265625,-0.061035156,-1.7700195,2.319336,0.0,0.0,0.0,-135.6482,86.500854,147.6947
1769248956429,-1.0024414,-0.17236328,-0.072265625,-0.061035156,-1.7700195,2.319336,0.0,0.0,0.0,-135.05493,85.94055,146.71692
1769248956516,-1.2905273,0.052734375,0.057128906,16.906738,27.09961,-3.4179688,0.0,0.0,0.0,-135.05493,85.94055,146.71692
1769248956527,-1.2905273,0.052734375,0.057128906,16.906738,27.09961,-3.4179688,0.0,0.0,0.0,-147.57935,84.243164,134.64844
1769248956616,-0.70458984,0.01953125,0.072265625,16.296387,-22.155762,-6.8359375,0.0,0.0,0.0,-147.57935,84.243164,134.64844
1769248956628,-0.70458984,0.01953125,0.072265625,16.296387,-22.155762,-6.8359375,0.0,0.0,0.0,-142.84973,84.79797,139.47693
1769248956715,-1.1254883,-0.076171875,-0.13623047,18.005371,-6.225586,2.8076172,0.0,0.0,0.0,-142.84973,84.79797,139.47693
1769248956727,-1.1254883,-0.076171875,-0.13623047,18.005371,-6.225586,2.8076172,0.0,0.0,0.0,-124.156494,86.21521,157.43958
1769248956815,-0.84472656,0.005859375,-0.044921875,-14.343262,-9.521484,-0.36621094,0.0,0.0,0.0,-124.156494,86.21521,157.43958
1769248956827,-0.84472656,0.005859375,-0.044921875,-14.343262,-9.521484,-0.36621094,0.0,0.0,0.0,-117.14172,86.517334,164.30054
1769248956915,-0.93847656,-0.001953125,-0.13183594,-15.625,0.79345703,-4.760742,0.0,0.0,0.0,-117.14172,86.517334,164.30054
1769248956926,-0.93847656,-0.001953125,-0.13183594,-15.625,0.79345703,-4.760742,0.0,0.0,0.0,-116.05957,86.451416,167.12952
1769248957016,-1.0688477,-0.015136719,-0.23583984,-0.18310547,4.9438477,-10.681152,0.0,0.0,0.0,-116.05957,86.451416,167.12952
1769248957026,-1.0688477,-0.015136719,-0.23583984,-0.18310547,4.9438477,-10.681152,0.0,0.0,0.0,-119.61914,85.720825,164.4928
1769248957114,-1.3886719,0.01171875,0.064941406,53.100586,24.475098,-11.047363,0.0,0.0,0.0,-119.61914,85.720825,164.4928
1769248957126,-1.3886719,0.01171875,0.064941406,53.100586,24.475098,-11.047363,0.0,0.0,0.0,-130.19897,83.34778,152.0398
1769248957214,-0.70751953,-0.087890625,0.2763672,-25.20752,11.535645,17.63916,0.0,0.0,0.0,-130.19897,83.34778,152.0398
1769248957225,-0.70751953,-0.087890625,0.2763672,-25.20752,11.535645,17.63916,0.0,0.0,0.0,-142.35535,83.029175,138.15308
1769248957313,-1.0795898,-0.0107421875,-0.27001953,-79.833984,-7.019043,10.986328,0.0,0.0,0.0,-142.35535,83.029175,138.15308
1769248957325,-1.0795898,-0.0107421875,-0.27001953,-79.833984,-7.019043,10.986328,0.0,0.0,0.0,-141.33911,85.29236,143.1903
1769248957413,-0.92626953,-0.030761719,-0.16748047,90.270996,14.709473,-12.145996,0.0,0.0,0.0,-141.33911,85.29236,143.1903
1769248957425,-0.92626953,-0.030761719,-0.16748047,90.270996,14.709473,-12.145996,0.0,0.0,0.0,-142.70691,85.01221,140.63599
1769248957513,-0.9199219,-0.27929688,-0.234375,-9.155273,3.9672852,-1.2817383,0.0,0.0,0.0,-142.70691,85.01221,140.63599
1769248957524,-0.9199219,-0.27929688,-0.234375,-9.155273,3.9672852,-1.2817383,0.0,0.0,0.0,-143.64075,84.193726,137.44446
1769248957613,-1.0253906,-0.12646484,-0.12402344,-2.319336,1.953125,-0.6713867,0.0,0.0,0.0,-143.64075,84.193726,137.44446
1769248957624,-1.0253906,-0.12646484,-0.12402344,-2.319336,1.953125,-0.6713867,0.0,0.0,0.0,-141.21277,83.00171,139.2572
1769248957712,-1.3530273,-9.765625E-4,0.09423828,24.047852,13.549805,-4.3945312,0.0,0.0,0.0,-141.21277,83.00171,139.2572
1769248957724,-1.3530273,-9.765625E-4,0.09423828,24.047852,13.549805,-4.3945312,0.0,0.0,0.0,-145.88196,81.22742,134.8407
1769248957812,-0.68359375,0.037597656,0.049804688,10.070801,-37.04834,-0.36621094,0.0,0.0,0.0,-145.88196,81.22742,134.8407
1769248957824,-0.68359375,0.037597656,0.049804688,10.070801,-37.04834,-0.36621094,0.0,0.0,0.0,-139.14185,82.666626,141.93237
1769248957912,-1.1298828,-0.12548828,-0.12792969,26.550293,0.6713867,1.8310547,0.0,0.0,0.0,-139.14185,82.666626,141.93237
1769248957923,-1.1298828,-0.12548828,-0.12792969,26.550293,0.6713867,1.8310547,0.0,0.0,0.0,-129.11133,84.68262,152.01233
1769248958012,-0.8417969,0.0126953125,-0.11816406,-15.075684,-17.456055,4.211426,0.0,0.0,0.0,-129.11133,84.68262,152.01233
1769248958023,-0.8417969,0.0126953125,-0.11816406,-15.075684,-17.456055,4.211426,0.0,0.0,0.0,-120.113525,85.84717,161.58142
1769248958111,-0.9716797,-0.048828125,-0.11669922,-19.042969,-4.5776367,0.061035156,0.0,0.0,0.0,-120.113525,85.84717,161.58142
1769248958123,-0.9716797,-0.048828125,-0.11669922,-19.042969,-4.5776367,0.061035156,0.0,0.0,0.0,-112.55493,86.517334,170.61768
1769248958211,-1.0595703,-0.0043945312,-0.20166016,-2.5634766,10.070801,-8.972168,0.0,0.0,0.0,-112.55493,86.517334,170.61768
1769248958223,-1.0595703,-0.0043945312,-0.20166016,-2.5634766,10.070801,-8.972168,0.0,0.0,0.0,-118.586426,85.73181,165.71228
1769248958311,-1.3925781,-0.056640625,-0.15185547,9.765625,27.832031,-12.329102,0.0,0.0,0.0,-118.586426,85.73181,165.71228
1769248958322,-1.3925781,-0.056640625,-0.15185547,9.765625,27.832031,-12.329102,0.0,0.0,0.0,-128.8092,83.95203,155.34668
1769248958410,-0.71484375,-0.018554688,0.24414062,0.0,-2.319336,23.254395,0.0,0.0,0.0,-128.8092,83.95203,155.34668
1769248958422,-0.71484375,-0.018554688,0.24414062,0.0,-2.319336,23.254395,0.0,0.0,0.0,-130.58899,83.92456,149.79309
1769248958510,-1.1279297,-0.067871094,-0.044921875,-46.081543,-15.319824,-0.5493164,0.0,0.0,0.0,-130.58899,83.92456,149.79309
1769248958522,-1.1279297,-0.067871094,-0.044921875,-46.081543,-15.319824,-0.5493164,0.0,0.0,0.0,-129.49585,85.979004,152.82532
1769248958610,-0.89697266,-0.09326172,-0.24609375,55.603027,19.592285,-0.5493164,0.0,0.0,0.0,-129.49585,85.979004,152.82532
1769248958621,-0.89697266,-0.09326172,-0.24609375,55.603027,19.592285,-0.5493164,0.0,0.0,0.0,-134.85168,87.11609,149.47998
1769248958709,-0.87402344,-0.25439453,-0.18652344,-13.73291,0.24414062,10.7421875,0.0,0.0,0.0,-134.85168,87.11609,149.47998
1769248958721,-0.87402344,-0.25439453,-0.18652344,-13.73291,0.24414062,10.7421875,0.0,0.0,0.0,-150.67749,86.00647,129.9353
1769248958809,-1.0327148,-0.099609375,0.024414062,1.2207031,6.3476562,0.9765625,0.0,0.0,0.0,-150.67749,86.00647,129.9353
1769248958821,-1.0327148,-0.099609375,0.024414062,1.2207031,6.3476562,0.9765625,0.0,0.0,0.0,-152.54517,84.6167,127.07886
1769248958909,-1.2753906,0.049316406,0.13183594,-15.380859,19.836426,0.9765625,0.0,0.0,0.0,-152.54517,84.6167,127.07886
1769248958920,-1.2753906,0.049316406,0.13183594,-15.380859,19.836426,0.9765625,0.0,0.0,0.0,-155.83008,82.79297,125.28259
1769248959008,-0.7553711,0.18261719,0.009765625,6.958008,-41.625977,-8.422852,0.0,0.0,0.0,-155.83008,82.79297,125.28259
1769248959020,-0.7553711,0.18261719,0.009765625,6.958008,-41.625977,-8.422852,0.0,0.0,0.0,-147.92542,84.56177,134.25842
1769248959108,-1.0776367,-0.11767578,-0.14941406,53.16162,12.084961,-3.479004,0.0,0.0,0.0,-147.92542,84.56177,134.25842
1769248959120,-1.0776367,-0.11767578,-0.14941406,53.16162,12.084961,-3.479004,0.0,0.0,0.0,-138.76282,86.017456,142.02026
1769248959208,-0.79296875,0.021484375,-0.040039062,-20.812988,-23.4375,-0.30517578,0.0,0.0,0.0,-138.76282,86.017456,142.02026
1769248959220,-0.79296875,0.021484375,-0.040039062,-20.812988,-23.4375,-0.30517578,0.0,0.0,0.0,-133.91785,86.40747,145.94788
1769248959308,-1.0415039,0.013183594,-0.1459961,-13.916016,-3.3569336,-5.92041,0.0,0.0,0.0,-133.91785,86.40747,145.94788
1769248959320,-1.0415039,0.013183594,-0.1459961,-13.916016,-3.3569336,-5.92041,0.0,0.0,0.0,-116.93848,87.25891,165.47058
1769248959408,-1.0571289,-0.071777344,-0.16748047,14.282227,16.784668,-11.59668,0.0,0.0,0.0,-116.93848,87.25891,165.47058
1769248959419,-1.0571289,-0.071777344,-0.16748047,14.282227,16.784668,-11.59668,0.0,0.0,0.0,-123.93677,86.19324,158.71399
1769248959507,-1.3271484,0.11767578,0.076660156,18.371582,-0.30517578,-5.92041,0.0,0.0,0.0,-123.93677,86.19324,158.71399
1769248959519,-1.3271484,0.11767578,0.076660156,18.371582,-0.30517578,-5.92041,0.0,0.0,0.0,-131.72058,84.105835,150.83679
1769248959607,-0.7685547,-0.08203125,0.22753906,4.211426,-5.6762695,15.441895,0.0,0.0,0.0,-131.72058,84.105835,150.83679
1769248959618,-0.7685547,-0.08203125,0.22753906,4.211426,-5.6762695,15.441895,0.0,0.0,0.0,-135.05493,85.51758,146.54663
1769248959707,-1.0791016,0.19384766,-0.17675781,-38.94043,-1.6479492,12.817383,0.0,0.0,0.0,-135.05493,85.51758,146.54663
1769248959718,-1.0791016,0.19384766,-0.17675781,-38.94043,-1.6479492,12.817383,0.0,0.0,0.0,-142.04224,86.918335,141.92688
1769248959806,-0.8647461,-0.019042969,-0.034179688,56.57959,10.192871,-4.4555664,0.0,0.0,0.0,-142.04224,86.918335,141.92688
1769248959818,-0.8647461,-0.019042969,-0.034179688,56.57959,10.192871,-4.4555664,0.0,0.0,0.0,-165.10254,86.87439,118.29529
1769248959906,-0.9609375,-0.14111328,-0.29638672,3.2958984,1.4648438,3.9672852,0.0,0.0,0.0,-165.10254,86.87439,118.29529
1769248959917,-0.9609375,-0.14111328,-0.29638672,3.2958984,1.4648438,3.9672852,0.0,0.0,0.0,-175.85266,87.29736,107.3584
1769248960006,-1.0776367,-0.21923828,-0.12841797,-23.4375,6.958008,11.901855,0.0,0.0,0.0,-175.85266,87.29736,107.3584
1769248960017,-1.0776367,-0.21923828,-0.12841797,-23.4375,6.958008,11.901855,0.0,0.0,0.0,-174.95728,85.86365,107.940674
1769248960105,-1.1538086,0.1484375,0.15478516,-27.954102,13.244629,2.319336,0.0,0.0,0.0,-174.95728,85.86365,107.940674
1769248960117,-1.1538086,0.1484375,0.15478516,-27.954102,13.244629,2.319336,0.0,0.0,0.0,-175.08362,83.551025,110.01709
1769248960205,-0.77685547,0.14013672,0.022949219,6.7749023,-33.75244,-2.380371,0.0,0.0,0.0,-175.08362,83.551025,110.01709
1769248960217,-0.77685547,0.14013672,0.022949219,6.7749023,-33.75244,-2.380371,0.0,0.0,0.0,-177.13806,85.479126,108.74817
1769248960305,-1.0224609,0.0146484375,-0.072753906,46.569824,-6.652832,-2.380371,0.0,0.0,0.0,-177.13806,85.479126,108.74817
1769248960316,-1.0224609,0.0146484375,-0.072753906,46.569824,-6.652832,-2.380371,0.0,0.0,0.0,-170.94177,87.055664,112.14844
1769248960404,-0.8496094,-0.0024414062,-0.083984375,3.90625,-15.74707,-0.91552734,0.0,0.0,0.0,-170.94177,87.055664,112.14844
1769248960416,-0.8496094,-0.0024414062,-0.083984375,3.90625,-15.74707,-0.91552734,0.0,0.0,0.0,-168.88733,88.24219,112.48352
1769248960504,-0.98583984,0.0390625,-0.10107422,0.61035156,-1.5258789,-8.544922,0.0,0.0,0.0,-168.88733,88.24219,112.48352
1769248960516,-0.98583984,0.0390625,-0.10107422,0.61035156,-1.5258789,-8.544922,0.0,0.0,0.0,-148.91418,88.43994,132.34131
1769248960604,-1.0854492,-0.05029297,-0.19433594,3.2958984,6.4697266,-13.48877,0.0,0.0,0.0,-148.91418,88.43994,132.34131
1769248960615,-1.0854492,-0.05029297,-0.19433594,3.2958984,6.4697266,-13.48877,0.0,0.0,0.0,-134.94507,87.53357,146.40381
1769248960704,-1.3652344,0.15771484,0.1743164,26.855469,0.6713867,-9.155273,0.0,0.0,0.0,-134.94507,87.53357,146.40381
1769248960715,-1.3652344,0.15771484,0.1743164,26.855469,0.6713867,-9.155273,0.0,0.0,0.0,-128.69934,85.91858,152.18811
1769248960803,-0.7548828,-0.114746094,0.26513672,10.864258,0.4272461,6.4697266,0.0,0.0,0.0,-128.69934,85.91858,152.18811
1769248960815,-0.7548828,-0.114746094,0.26513672,10.864258,0.4272461,6.4697266,0.0,0.0,0.0,-126.35925,86.85242,152.41333
1769248960903,-1.0805664,0.18164062,-0.09716797,-43.21289,-19.836426,3.540039,0.0,0.0,0.0,-126.35925,86.85242,152.41333
1769248960915,-1.0805664,0.18164062,-0.09716797,-43.21289,-19.836426,3.540039,0.0,0.0,0.0,-94.6582,87.37976,-173.34229
1769248961003,-0.8833008,-0.111816406,-0.119628906,58.59375,7.1411133,-11.779785,0.0,0.0,0.0,-94.6582,87.37976,-173.34229
1769248961015,-0.8833008,-0.111816406,-0.119628906,58.59375,7.1411133,-11.779785,0.0,0.0,0.0,-111.137695,87.60498,170.2771
1769248961102,-0.90478516,-0.12695312,-0.1928711,-9.70459,2.746582,5.79834,0.0,0.0,0.0,-111.137695,87.60498,170.2771
1769248961114,-0.90478516,-0.12695312,-0.1928711,-9.70459,2.746582,5.79834,0.0,0.0,0.0,-112.4176,87.456665,168.72253
1769248961202,-1.0327148,-0.13916016,-0.078125,9.460449,10.7421875,2.0141602,0.0,0.0,0.0,-112.4176,87.456665,168.72253
1769248961214,-1.0327148,-0.13916016,-0.078125,9.460449,10.7421875,2.0141602,0.0,0.0,0.0,-130.6659,86.52832,149.21631
1769248961302,-1.2832031,0.024414062,0.07080078,2.319336,23.4375,-3.2958984,0.0,0.0,0.0,-130.6659,86.52832,149.21631
1769248961313,-1.2832031,0.024414062,0.07080078,2.319336,23.4375,-3.2958984,0.0,0.0,0.0,-150.33691,84.660645,130.38574
1769248961402,-0.6972656,0.099121094,0.068359375,-0.8544922,-25.634766,-0.7324219,0.0,0.0,0.0,-150.33691,84.660645,130.38574
1769248961413,-0.6972656,0.099121094,0.068359375,-0.8544922,-25.634766,-0.7324219,0.0,0.0,0.0,-147.66174,85.12207,134.1925
1769248961501,-1.0981445,-0.16748047,-0.13964844,26.489258,4.4555664,-0.4272461,0.0,0.0,0.0,-147.66174,85.12207,134.1925
1769248961513,-1.0981445,-0.16748047,-0.13964844,26.489258,4.4555664,-0.4272461,0.0,0.0,0.0,-134.06616,86.74255,147.10144
1769248961601,-0.8203125,0.05419922,-0.125,-35.217285,-17.51709,-0.4272461,0.0,0.0,0.0,-134.06616,86.74255,147.10144
1769248961613,-0.8203125,0.05419922,-0.125,-35.217285,-17.51709,-0.4272461,0.0,0.0,0.0,-124.90906,86.69861,156.40686
1769248961701,-0.9482422,-0.020996094,-0.13671875,-3.2958984,5.92041,-9.58252,0.0,0.0,0.0,-124.90906,86.69861,156.40686
