timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814353049,-1.0698242,-0.21679688,0.0024414062,-9.155273,-19.53125,19.89746,0.0,0.0,0.0,-37.199707,73.41614,-42.280884
1766814353137,-1.1137695,-0.2290039,0.19189453,-3.0517578,12.268066,-4.638672,0.0,0.0,0.0,-37.199707,73.41614,-42.280884
1766814353148,-1.1137695,-0.2290039,0.19189453,-3.0517578,12.268066,-4.638672,0.0,0.0,0.0,-40.220947,74.55322,-45.197754
1766814353237,-1.2583008,-0.1875,-0.057617188,-5.1879883,13.549805,-7.3242188,0.0,0.0,0.0,-40.220947,74.55322,-45.197754
1766814353248,-1.2583008,-0.1875,-0.057617188,-5.1879883,13.549805,-7.3242188,0.0,0.0,0.0,-43.720093,74.82788,-47.82898
1766814353336,-0.6689453,-0.09863281,0.24169922,7.446289,31.677246,-8.850098,0.0,0.0,0.0,-43.720093,74.82788,-47.82898
1766814353348,-0.6689453,-0.09863281,0.24169922,7.446289,31.677246,-8.850098,0.0,0.0,0.0,-55.55786,76.21765,-60.55664
1766814353436,-0.8823242,-0.4033203,0.60595703,-1.3427734,-1.6479492,-1.4648438,0.0,0.0,0.0,-55.55786,76.21765,-60.55664
1766814353448,-0.8823242,-0.4033203,0.60595703,-1.3427734,-1.6479492,-1.4648438,0.0,0.0,0.0,-63.050537,76.94824,-67.39014
1766814353536,-1.0551758,-0.024414062,-0.28808594,-38.269043,-59.32617,43.395996,0.0,0.0,0.0,-63.050537,76.94824,-67.39014
1766814353548,-1.0551758,-0.024414062,-0.28808594,-38.269043,-59.32617,43.395996,0.0,0.0,0.0,-36.502075,73.77319,-39.819946
1766814353635,-0.9145508,-0.19873047,0.3232422,18.066406,17.089844,-1.5258789,0.0,0.0,0.0,-36.502075,73.77319,-39.819946
1766814353647,-0.9145508,-0.19873047,0.3232422,18.066406,17.089844,-1.5258789,0.0,0.0,0.0,-39.797974,75.55847,-44.20349
1766814353735,-1.0336914,-0.24316406,0.11035156,4.760742,-18.676758,1.2207031,0.0,0.0,0.0,-39.797974,75.55847,-44.20349
1766814353747,-1.0336914,-0.24316406,0.11035156,4.760742,-18.676758,1.2207031,0.0,0.0,0.0,-35.354004,74.53125,-40.775757
1766814353835,-1.1049805,-0.20605469,0.048828125,8.605957,19.348145,-5.493164,0.0,0.0,0.0,-35.354004,74.53125,-40.775757
1766814353846,-1.1049805,-0.20605469,0.048828125,8.605957,19.348145,-5.493164,0.0,0.0,0.0,-37.941284,74.8114,-44.01123
1766814353934,-1.105957,-0.3359375,0.2475586,-13.549805,39.916992,-4.638672,0.0,0.0,0.0,-37.941284,74.8114,-44.01123
1766814353946,-1.105957,-0.3359375,0.2475586,-13.549805,39.916992,-4.638672,0.0,0.0,0.0,-48.83972,77.01416,-54.68445
1766814354034,-0.74902344,-9.765625E-4,0.12841797,-8.422852,7.6904297,-15.441895,0.0,0.0,0.0,-48.83972,77.01416,-54.68445
1766814354045,-0.74902344,-9.765625E-4,0.12841797,-8.422852,7.6904297,-15.441895,0.0,0.0,0.0,-59.35913,76.96472,-62.58911
1766814354134,-0.9316406,-0.052734375,0.4975586,12.512207,-31.433105,9.58252,0.0,0.0,0.0,-59.35913,76.96472,-62.58911
1766814354145,-0.9316406,-0.052734375,0.4975586,12.512207,-31.433105,9.58252,0.0,0.0,0.0,-57.62329,76.20117,-62.13318
1766814354233,-0.9873047,-0.38720703,-0.15966797,7.751465,-11.230469,-6.0424805,0.0,0.0,0.0,-57.62329,76.20117,-62.13318
1766814354245,-0.9873047,-0.38720703,-0.15966797,7.751465,-11.230469,-6.0424805,0.0,0.0,0.0,-35.513306,73.531494,-39.60022
1766814354333,-0.86865234,0.028808594,0.2553711,0.61035156,-12.084961,0.61035156,0.0,0.0,0.0,-35.513306,73.531494,-39.60022
1766814354344,-0.86865234,0.028808594,0.2553711,0.61035156,-12.084961,0.61035156,0.0,0.0,0.0,-41.380005,73.63037,-46.115112
1766814354433,-1.0415039,-0.19042969,0.103027344,10.131836,8.972168,8.728027,0.0,0.0,0.0,-41.380005,73.63037,-46.115112
1766814354444,-1.0415039,-0.19042969,0.103027344,10.131836,8.972168,8.728027,0.0,0.0,0.0,-35.88684,73.965454,-40.72632
1766814354533,-1.215332,-0.28076172,0.080566406,-5.2490234,4.638672,1.953125,0.0,0.0,0.0,-35.88684,73.965454,-40.72632
1766814354544,-1.215332,-0.28076172,0.080566406,-5.2490234,4.638672,1.953125,0.0,0.0,0.0,-36.535034,75.130005,-41.940308
1766814354632,-1.144043,-0.051757812,0.12890625,3.4179688,39.245605,-13.85498,0.0,0.0,0.0,-36.535034,75.130005,-41.940308
1766814354644,-1.144043,-0.051757812,0.12890625,3.4179688,39.245605,-13.85498,0.0,0.0,0.0,-47.62024,76.59668,-52.56958
1766814354732,-0.6489258,-0.23046875,0.4038086,-12.573242,26.245117,-1.0986328,0.0,0.0,0.0,-47.62024,76.59668,-52.56958
1766814354744,-0.6489258,-0.23046875,0.4038086,-12.573242,26.245117,-1.0986328,0.0,0.0,0.0,-61.12793,77.958984,-66.329956
1766814354832,-0.9423828,-0.078125,0.46679688,14.831543,-73.18115,10.925293,0.0,0.0,0.0,-61.12793,77.958984,-66.329956
1766814354843,-0.9423828,-0.078125,0.46679688,14.831543,-73.18115,10.925293,0.0,0.0,0.0,-54.673462,76.986694,-59.864502
1766814354931,-0.9765625,-0.17236328,-0.07421875,9.399414,26.306152,-0.91552734,0.0,0.0,0.0,-54.673462,76.986694,-59.864502
1766814354943,-0.9765625,-0.17236328,-0.07421875,9.399414,26.306152,-0.91552734,0.0,0.0,0.0,-36.727295,75.893555,-39.86389
1766814355031,-0.9091797,-0.2265625,0.1484375,20.996094,-12.634277,0.0,0.0,0.0,0.0,-36.727295,75.893555,-39.86389
1766814355042,-0.9091797,-0.2265625,0.1484375,20.996094,-12.634277,0.0,0.0,0.0,0.0,-37.402954,76.60217,-42.039185
1766814355130,-1.1118164,-0.20166016,0.046875,7.019043,4.1503906,-5.554199,0.0,0.0,0.0,-37.402954,76.60217,-42.039185
1766814355142,-1.1118164,-0.20166016,0.046875,7.019043,4.1503906,-5.554199,0.0,0.0,0.0,-37.46338,76.07483,-43.14331
1766814355231,-1.1870117,-0.23535156,0.048339844,8.422852,26.916504,-6.8969727,0.0,0.0,0.0,-37.46338,76.07483,-43.14331
1766814355242,-1.1870117,-0.23535156,0.048339844,8.422852,26.916504,-6.8969727,0.0,0.0,0.0,-43.775024,76.88782,-50.333862
1766814355330,-0.9814453,-0.18554688,0.17919922,-36.315918,11.71875,-7.751465,0.0,0.0,0.0,-43.775024,76.88782,-50.333862
1766814355341,-0.9814453,-0.18554688,0.17919922,-36.315918,11.71875,-7.751465,0.0,0.0,0.0,-58.233032,77.84363,-63.132935
1766814355429,-0.7993164,0.14697266,0.31835938,12.634277,11.352539,-21.728516,0.0,0.0,0.0,-58.233032,77.84363,-63.132935
1766814355441,-0.7993164,0.14697266,0.31835938,12.634277,11.352539,-21.728516,0.0,0.0,0.0,-66.362915,76.46484,-70.90576
1766814355529,-0.95458984,-0.40039062,0.1772461,-18.188477,-113.464355,49.804688,0.0,0.0,0.0,-66.362915,76.46484,-70.90576
1766814355541,-0.95458984,-0.40039062,0.1772461,-18.188477,-113.464355,49.804688,0.0,0.0,0.0,-45.69214,75.10254,-50.39978
1766814355629,-0.89990234,-0.103027344,0.22216797,7.9345703,42.907715,-27.954102,0.0,0.0,0.0,-45.69214,75.10254,-50.39978
1766814355640,-0.89990234,-0.103027344,0.22216797,7.9345703,42.907715,-27.954102,0.0,0.0,0.0,-41.92383,73.47656,-46.1261
1766814355728,-0.96875,-0.099121094,0.09667969,-9.82666,-26.367188,22.949219,0.0,0.0,0.0,-41.92383,73.47656,-46.1261
1766814355740,-0.96875,-0.099121094,0.09667969,-9.82666,-26.367188,22.949219,0.0,0.0,0.0,-42.390747,73.42163,-45.8844
1766814355828,-1.2421875,-0.29882812,0.072265625,0.79345703,10.803223,-0.9765625,0.0,0.0,0.0,-42.390747,73.42163,-45.8844
1766814355840,-1.2421875,-0.29882812,0.072265625,0.79345703,10.803223,-0.9765625,0.0,0.0,0.0,-38.364258,74.069824,-41.671143
1766814355928,-1.230957,-0.18652344,-0.0034179688,-6.713867,27.34375,-9.338379,0.0,0.0,0.0,-38.364258,74.069824,-41.671143
1766814355939,-1.230957,-0.18652344,-0.0034179688,-6.713867,27.34375,-9.338379,0.0,0.0,0.0,-45.50537,75.26184,-48.235474
1766814356028,-0.6669922,-0.13183594,0.25146484,3.0517578,37.41455,-13.366699,0.0,0.0,0.0,-45.50537,75.26184,-48.235474
1766814356039,-0.6669922,-0.13183594,0.25146484,3.0517578,37.41455,-13.366699,0.0,0.0,0.0,-60.639038,76.640625,-63.52295
1766814356127,-0.83935547,-0.27539062,0.6064453,13.122559,-10.253906,-5.065918,0.0,0.0,0.0,-60.639038,76.640625,-63.52295
1766814356139,-0.83935547,-0.27539062,0.6064453,13.122559,-10.253906,-5.065918,0.0,0.0,0.0,-71.26282,76.78345,-74.23462
1766814356227,-1.0517578,-0.12646484,-0.3803711,-36.499023,-47.058105,41.44287,0.0,0.0,0.0,-71.26282,76.78345,-74.23462
1766814356238,-1.0517578,-0.12646484,-0.3803711,-36.499023,-47.058105,41.44287,0.0,0.0,0.0,-40.144043,74.37195,-41.643677
1766814356327,-0.87109375,-0.21972656,0.32226562,13.427734,16.540527,-4.272461,0.0,0.0,0.0,-40.144043,74.37195,-41.643677
1766814356338,-0.87109375,-0.21972656,0.32226562,13.427734,16.540527,-4.272461,0.0,0.0,0.0,-43.90686,76.16272,-46.26892
1766814356426,-1.1308594,-0.2788086,0.033203125,5.6152344,-18.676758,3.6010742,0.0,0.0,0.0,-43.90686,76.16272,-46.26892
1766814356438,-1.1308594,-0.2788086,0.033203125,5.6152344,-18.676758,3.6010742,0.0,0.0,0.0,-39.627686,75.459595,-43.390503
1766814356526,-1.1455078,-0.22998047,0.049804688,9.216309,28.625488,-11.352539,0.0,0.0,0.0,-39.627686,75.459595,-43.390503
1766814356538,-1.1455078,-0.22998047,0.049804688,9.216309,28.625488,-11.352539,0.0,0.0,0.0,-44.32434,75.756226,-48.80127
1766814356626,-0.9716797,-0.26367188,0.31933594,-31.066895,26.000977,-4.272461,0.0,0.0,0.0,-44.32434,75.756226,-48.80127
1766814356637,-0.9716797,-0.26367188,0.31933594,-31.066895,26.000977,-4.272461,0.0,0.0,0.0,-60.336914,77.49756,-64.87427
1766814356725,-0.7138672,0.0078125,0.12548828,-1.5869141,12.512207,-12.084961,0.0,0.0,0.0,-60.336914,77.49756,-64.87427
1766814356737,-0.7138672,0.0078125,0.12548828,-1.5869141,12.512207,-12.084961,0.0,0.0,0.0,-67.906494,77.45361,-70.0708
1766814356825,-0.92578125,-0.088378906,0.578125,27.46582,-30.578613,16.113281,0.0,0.0,0.0,-67.906494,77.45361,-70.0708
1766814356836,-0.92578125,-0.088378906,0.578125,27.46582,-30.578613,16.113281,0.0,0.0,0.0,-64.49524,77.26135,-68.845825
1766814356925,-0.99853516,-0.44873047,-0.29736328,-4.699707,-16.418457,-5.3100586,0.0,0.0,0.0,-64.49524,77.26135,-68.845825
1766814356936,-0.99853516,-0.44873047,-0.29736328,-4.699707,-16.418457,-5.3100586,0.0,0.0,0.0,-34.16748,74.21814,-37.26013
1766814357024,-0.83251953,0.07324219,0.32617188,-6.5307617,-14.831543,3.540039,0.0,0.0,0.0,-34.16748,74.21814,-37.26013
1766814357036,-0.83251953,0.07324219,0.32617188,-6.5307617,-14.831543,3.540039,0.0,0.0,0.0,-43.17627,74.49829,-47.076416
1766814357124,-1.1416016,-0.28759766,-0.011230469,6.8359375,-5.2490234,9.216309,0.0,0.0,0.0,-43.17627,74.49829,-47.076416
1766814357135,-1.1416016,-0.28759766,-0.011230469,6.8359375,-5.2490234,9.216309,0.0,0.0,0.0,-31.876831,74.04236,-35.057373
1766814357224,-1.137207,-0.22705078,0.16308594,0.5493164,-0.6713867,-4.638672,0.0,0.0,0.0,-31.876831,74.04236,-35.057373
1766814357235,-1.137207,-0.22705078,0.16308594,0.5493164,-0.6713867,-4.638672,0.0,0.0,0.0,-34.727783,74.61365,-38.649902
1766814357323,-1.1748047,-0.08691406,-0.008300781,-3.7231445,26.062012,-8.7890625,0.0,0.0,0.0,-34.727783,74.61365,-38.649902
1766814357335,-1.1748047,-0.08691406,-0.008300781,-3.7231445,26.062012,-8.7890625,0.0,0.0,0.0,-38.78723,75.16846,-42.022705
1766814357423,-0.65722656,-0.1640625,0.37109375,-3.3569336,25.6958,-7.6293945,0.0,0.0,0.0,-38.78723,75.16846,-42.022705
1766814357435,-0.65722656,-0.1640625,0.37109375,-3.3569336,25.6958,-7.6293945,0.0,0.0,0.0,-50.493164,77.12402,-54.46472
1766814357523,-0.89746094,-0.22265625,0.5595703,24.108887,-42.84668,-2.6855469,0.0,0.0,0.0,-50.493164,77.12402,-54.46472
1766814357534,-0.89746094,-0.22265625,0.5595703,24.108887,-42.84668,-2.6855469,0.0,0.0,0.0,-48.433228,76.431885,-53.17383
1766814357622,-1.0019531,-0.15136719,-0.14648438,-21.972656,-8.728027,24.719238,0.0,0.0,0.0,-48.433228,76.431885,-53.17383
1766814357635,-1.0019531,-0.15136719,-0.14648438,-21.972656,-8.728027,24.719238,0.0,0.0,0.0,-27.059326,72.98218,-30.421143
1766814357722,-0.89501953,-0.2290039,0.3251953,8.239746,-10.131836,3.1738281,0.0,0.0,0.0,-27.059326,72.98218,-30.421143
1766814357734,-0.89501953,-0.2290039,0.3251953,8.239746,-10.131836,3.1738281,0.0,0.0,0.0,-28.7677,74.41589,-33.513794
1766814357822,-1.0483398,-0.20117188,0.110839844,6.713867,-2.746582,-4.8217773,0.0,0.0,0.0,-28.7677,74.41589,-33.513794
1766814357833,-1.0483398,-0.20117188,0.110839844,6.713867,-2.746582,-4.8217773,0.0,0.0,0.0,-26.240845,73.201904,-32.244873
1766814357922,-1.0844727,-0.16699219,0.14941406,7.9956055,14.6484375,-3.6621094,0.0,0.0,0.0,-26.240845,73.201904,-32.244873
1766814357933,-1.0844727,-0.16699219,0.14941406,7.9956055,14.6484375,-3.6621094,0.0,0.0,0.0,-30.690308,74.245605,-37.600708
1766814358021,-1.128418,-0.34814453,0.2368164,-23.986816,34.973145,-1.3427734,0.0,0.0,0.0,-30.690308,74.245605,-37.600708
1766814358033,-1.128418,-0.34814453,0.2368164,-23.986816,34.973145,-1.3427734,0.0,0.0,0.0,-36.447144,76.135254,-42.786255
1766814358121,-0.69970703,0.03125,0.15478516,-14.099121,10.498047,-15.258789,0.0,0.0,0.0,-36.447144,76.135254,-42.786255
1766814358132,-0.69970703,0.03125,0.15478516,-14.099121,10.498047,-15.258789,0.0,0.0,0.0,-47.63672,76.728516,-50.57007
1766814358221,-0.9248047,0.040527344,0.5229492,29.418945,-9.277344,-5.065918,0.0,0.0,0.0,-47.63672,76.728516,-50.57007
1766814358232,-0.9248047,0.040527344,0.5229492,29.418945,-9.277344,-5.065918,0.0,0.0,0.0,-49.888916,75.78369,-54.98108
1766814358320,-1.0405273,-0.3642578,-0.22460938,-3.2958984,-58.044434,13.244629,0.0,0.0,0.0,-49.888916,75.78369,-54.98108
1766814358332,-1.0405273,-0.3642578,-0.22460938,-3.2958984,-58.044434,13.244629,0.0,0.0,0.0,-26.663818,71.49353,-32.107544
1766814358420,-0.86279297,-0.015625,0.36816406,-1.7089844,2.8686523,-12.512207,0.0,0.0,0.0,-26.663818,71.49353,-32.107544
1766814358432,-0.86279297,-0.015625,0.36816406,-1.7089844,2.8686523,-12.512207,0.0,0.0,0.0,-32.76123,71.87805,-39.072876
1766814358520,-1.0317383,-0.20019531,0.13623047,-5.7373047,-7.6293945,14.282227,0.0,0.0,0.0,-32.76123,71.87805,-39.072876
1766814358531,-1.0317383,-0.20019531,0.13623047,-5.7373047,-7.6293945,14.282227,0.0,0.0,0.0,-27.25708,71.00464,-32.74475
1766814358619,-1.1679688,-0.23486328,0.20117188,-4.699707,-0.061035156,-7.1411133,0.0,0.0,0.0,-27.25708,71.00464,-32.74475
1766814358631,-1.1679688,-0.23486328,0.20117188,-4.699707,-0.061035156,-7.1411133,0.0,0.0,0.0,-28.78418,71.63086,-34.35974
1766814358719,-1.1689453,-0.114746094,0.09667969,-11.84082,34.42383,-12.573242,0.0,0.0,0.0,-28.78418,71.63086,-34.35974
1766814358731,-1.1689453,-0.114746094,0.09667969,-11.84082,34.42383,-12.573242,0.0,0.0,0.0,-34.56299,72.55371,-39.51233
1766814358819,-0.60546875,-0.16015625,0.3798828,-1.159668,36.8042,-7.9345703,0.0,0.0,0.0,-34.56299,72.55371,-39.51233
1766814358831,-0.60546875,-0.16015625,0.3798828,-1.159668,36.8042,-7.9345703,0.0,0.0,0.0,-47.686157,75.00366,-52.712402
1766814358919,-0.8901367,-0.15820312,0.6069336,22.827148,-46.813965,2.8686523,0.0,0.0,0.0,-47.686157,75.00366,-52.712402
1766814358930,-0.8901367,-0.15820312,0.6069336,22.827148,-46.813965,2.8686523,0.0,0.0,0.0,-49.27368,75.201416,-55.46997
1766814359018,-1.0136719,-0.2319336,-0.18017578,-5.859375,12.084961,17.51709,0.0,0.0,0.0,-49.27368,75.201416,-55.46997
1766814359030,-1.0136719,-0.2319336,-0.18017578,-5.859375,12.084961,17.51709,0.0,0.0,0.0,-26.96045,71.954956,-31.503296
1766814359118,-0.86083984,-0.24365234,0.40673828,11.535645,-6.3476562,-3.0517578,0.0,0.0,0.0,-26.96045,71.954956,-31.503296
1766814359130,-0.86083984,-0.24365234,0.40673828,11.535645,-6.3476562,-3.0517578,0.0,0.0,0.0,-32.27234,74.31152,-39.083862
1766814359218,-1.1098633,-0.23779297,0.041015625,9.643555,-5.3100586,-3.4179688,0.0,0.0,0.0,-32.27234,74.31152,-39.083862
1766814359229,-1.1098633,-0.23779297,0.041015625,9.643555,-5.3100586,-3.4179688,0.0,0.0,0.0,-28.80066,72.74597,-36.848145
1766814359317,-1.0991211,-0.19873047,0.115234375,6.3476562,20.385742,-4.211426,0.0,0.0,0.0,-28.80066,72.74597,-36.848145
1766814359329,-1.0991211,-0.19873047,0.115234375,6.3476562,20.385742,-4.211426,0.0,0.0,0.0,-33.920288,73.83911,-43.077393
1766814359417,-1.0454102,-0.35253906,0.32666016,-23.010254,39.123535,-10.009766,0.0,0.0,0.0,-33.920288,73.83911,-43.077393
1766814359429,-1.0454102,-0.35253906,0.32666016,-23.010254,39.123535,-10.009766,0.0,0.0,0.0,-44.088135,76.294556,-52.635498
1766814359517,-0.73828125,0.10644531,0.26171875,3.3569336,10.925293,-18.432617,0.0,0.0,0.0,-44.088135,76.294556,-52.635498
1766814359528,-0.73828125,0.10644531,0.26171875,3.3569336,10.925293,-18.432617,0.0,0.0,0.0,-55.480957,76.2616,-61.836548
1766814359616,-0.91748047,-0.18066406,0.61328125,8.056641,-73.791504,29.174805,0.0,0.0,0.0,-55.480957,76.2616,-61.836548
1766814359628,-0.91748047,-0.18066406,0.61328125,8.056641,-73.791504,29.174805,0.0,0.0,0.0,-47.58728,74.79492,-56.68396
1766814359716,-0.9667969,-0.3100586,-0.092285156,8.361816,31.37207,-22.949219,0.0,0.0,0.0,-47.58728,74.79492,-56.68396
1766814359728,-0.9667969,-0.3100586,-0.092285156,8.361816,31.37207,-22.949219,0.0,0.0,0.0,-29.32251,70.88928,-36.705322
1766814359816,-0.88623047,0.12402344,0.29541016,-14.526367,-19.89746,12.329102,0.0,0.0,0.0,-29.32251,70.88928,-36.705322
1766814359827,-0.88623047,0.12402344,0.29541016,-14.526367,-19.89746,12.329102,0.0,0.0,0.0,-38.17749,72.1582,-46.186523
1766814359915,-1.1557617,-0.2709961,0.083984375,4.8828125,19.348145,0.061035156,0.0,0.0,0.0,-38.17749,72.1582,-46.186523
1766814359927,-1.1557617,-0.2709961,0.083984375,4.8828125,19.348145,0.061035156,0.0,0.0,0.0,-31.338501,72.50427,-38.501587
1766814360015,-1.2045898,-0.19433594,0.07324219,-9.765625,21.118164,-0.061035156,0.0,0.0,0.0,-31.338501,72.50427,-38.501587
1766814360027,-1.2045898,-0.19433594,0.07324219,-9.765625,21.118164,-0.061035156,0.0,0.0,0.0,-37.677612,74.487305,-45.082397
1766814360115,-0.9003906,-0.13769531,0.18652344,3.1738281,32.470703,-7.5683594,0.0,0.0,0.0,-37.677612,74.487305,-45.082397
1766814360126,-0.9003906,-0.13769531,0.18652344,3.1738281,32.470703,-7.5683594,0.0,0.0,0.0,-47.79602,76.34949,-54.805298
1766814360215,-0.8129883,-0.32421875,0.5029297,-8.728027,18.188477,2.8686523,0.0,0.0,0.0,-47.79602,76.34949,-54.805298
1766814360226,-0.8129883,-0.32421875,0.5029297,-8.728027,18.188477,2.8686523,0.0,0.0,0.0,-59.47998,77.55249,-66.38489
1766814360314,-1.0395508,0.12060547,-0.03515625,-21.484375,-86.05957,36.68213,0.0,0.0,0.0,-59.47998,77.55249,-66.38489
1766814360326,-1.0395508,0.12060547,-0.03515625,-21.484375,-86.05957,36.68213,0.0,0.0,0.0,-43.060913,75.201416,-50.39978
1766814360414,-0.9316406,-0.22314453,0.20898438,19.65332,28.381348,-9.216309,0.0,0.0,0.0,-43.060913,75.201416,-50.39978
1766814360425,-0.9316406,-0.22314453,0.20898438,19.65332,28.381348,-9.216309,0.0,0.0,0.0,-33.09082,74.96521,-39.396973
1766814360514,-0.96875,-0.17675781,0.19482422,2.0751953,-16.967773,1.2207031,0.0,0.0,0.0,-33.09082,74.96521,-39.396973
1766814360526,-0.96875,-0.17675781,0.19482422,2.0751953,-16.967773,1.2207031,0.0,0.0,0.0,-35.595703,75.01465,-42.786255
1766814360613,-1.1416016,-0.19335938,0.027832031,2.2583008,15.563965,-5.2490234,0.0,0.0,0.0,-35.595703,75.01465,-42.786255
1766814360625,-1.1416016,-0.19335938,0.027832031,2.2583008,15.563965,-5.2490234,0.0,0.0,0.0,-35.0354,74.53125,-42.088623
1766814360713,-1.1611328,-0.24560547,0.11035156,-0.48828125,32.348633,-0.8544922,0.0,0.0,0.0,-35.0354,74.53125,-42.088623
1766814360725,-1.1611328,-0.24560547,0.11035156,-0.48828125,32.348633,-0.8544922,0.0,0.0,0.0,-41.550293,76.0968,-48.757324
1766814360813,-0.86572266,-0.18017578,0.26367188,-41.931152,17.700195,-8.666992,0.0,0.0,0.0,-41.550293,76.0968,-48.757324
1766814360824,-0.86572266,-0.18017578,0.26367188,-41.931152,17.700195,-8.666992,0.0,0.0,0.0,-55.69519,77.387695,-60.671997
1766814360912,-0.8461914,0.15966797,0.34570312,17.028809,17.456055,-23.925781,0.0,0.0,0.0,-55.69519,77.387695,-60.671997
1766814360924,-0.8461914,0.15966797,0.34570312,17.028809,17.456055,-23.925781,0.0,0.0,0.0,-65.36316,76.24512,-70.20264
1766814361012,-1.0,-0.32666016,0.10888672,-23.31543,-111.93848,55.603027,0.0,0.0,0.0,-65.36316,76.24512,-70.20264
1766814361024,-1.0,-0.32666016,0.10888672,-23.31543,-111.93848,55.603027,0.0,0.0,0.0,-38.336792,74.2511,-43.61023
1766814361112,-0.88427734,-0.08105469,0.24560547,9.277344,35.52246,-24.536133,0.0,0.0,0.0,-38.336792,74.2511,-43.61023
1766814361123,-0.88427734,-0.08105469,0.24560547,9.277344,35.52246,-24.536133,0.0,0.0,0.0,-39.55078,73.49304,-44.994507
1766814361211,-0.95751953,-0.087402344,0.09375,-14.343262,-22.827148,26.000977,0.0,0.0,0.0,-39.55078,73.49304,-44.994507
1766814361223,-0.95751953,-0.087402344,0.09375,-14.343262,-22.827148,26.000977,0.0,0.0,0.0,-35.69458,73.38318,-39.973755
1766814361311,-1.2543945,-0.26513672,0.15576172,4.4555664,22.644043,-0.7324219,0.0,0.0,0.0,-35.69458,73.38318,-39.973755
1766814361323,-1.2543945,-0.26513672,0.15576172,4.4555664,22.644043,-0.7324219,0.0,0.0,0.0,-35.39795,75.305786,-39.666138
1766814361411,-1.2817383,-0.13330078,-0.053222656,-11.230469,30.212402,-9.033203,0.0,0.0,0.0,-35.39795,75.305786,-39.666138
1766814361422,-1.2817383,-0.13330078,-0.053222656,-11.230469,30.212402,-9.033203,0.0,0.0,0.0,-42.330322,76.657104,-45.543823
1766814361510,-0.5932617,-0.115722656,0.31103516,-0.061035156,36.315918,-13.366699,0.0,0.0,0.0,-42.330322,76.657104,-45.543823
1766814361522,-0.5932617,-0.115722656,0.31103516,-0.061035156,36.315918,-13.366699,0.0,0.0,0.0,-61.33667,78.33252,-64.80835
1766814361610,-0.9238281,-0.19677734,0.6616211,33.87451,-36.132812,-7.873535,0.0,0.0,0.0,-61.33667,78.33252,-64.80835
1766814361622,-0.9238281,-0.19677734,0.6616211,33.87451,-36.132812,-7.873535,0.0,0.0,0.0,-64.055786,77.66785,-68.703
1766814361710,-1.0483398,-0.21142578,-0.39013672,-29.418945,-13.916016,35.095215,0.0,0.0,0.0,-64.055786,77.66785,-68.703
1766814361721,-1.0483398,-0.21142578,-0.39013672,-29.418945,-13.916016,35.095215,0.0,0.0,0.0,-29.685059,74.40491,-31.799927
1766814361810,-0.83203125,-0.19482422,0.36767578,16.967773,9.094238,-7.9956055,0.0,0.0,0.0,-29.685059,74.40491,-31.799927
1766814361821,-0.83203125,-0.19482422,0.36767578,16.967773,9.094238,-7.9956055,0.0,0.0,0.0,-40.534058,76.88782,-45.69214
1766814361909,-1.0834961,-0.2368164,0.01171875,3.8452148,-8.117676,4.8828125,0.0,0.0,0.0,-40.534058,76.88782,-45.69214
1766814361921,-1.0834961,-0.2368164,0.01171875,3.8452148,-8.117676,4.8828125,0.0,0.0,0.0,-34.595947,75.81116,-40.78125
1766814362009,-1.1582031,-0.20410156,0.057128906,10.498047,21.240234,-3.9672852,0.0,0.0,0.0,-34.595947,75.81116,-40.78125
1766814362020,-1.1582031,-0.20410156,0.057128906,10.498047,21.240234,-3.9672852,0.0,0.0,0.0,-40.358276,77.00867,-47.416992
1766814362109,-1.0776367,-0.35058594,0.19140625,-17.150879,38.391113,-0.12207031,0.0,0.0,0.0,-40.358276,77.00867,-47.416992
1766814362120,-1.0776367,-0.35058594,0.19140625,-17.150879,38.391113,-0.12207031,0.0,0.0,0.0,-52.476196,79.13452,-59.21631
1766814362208,-0.69384766,0.05517578,0.19580078,-5.92041,6.286621,-15.74707,0.0,0.0,0.0,-52.476196,79.13452,-59.21631
1766814362220,-0.69384766,0.05517578,0.19580078,-5.92041,6.286621,-15.74707,0.0,0.0,0.0,-64.39087,78.96973,-67.901
1766814362308,-0.97802734,-0.04345703,0.6171875,9.216309,-47.24121,24.169922,0.0,0.0,0.0,-64.39087,78.96973,-67.901
1766814362319,-0.97802734,-0.04345703,0.6171875,9.216309,-47.24121,24.169922,0.0,0.0,0.0,-57.27173,77.93701,-63.099976
1766814362408,-0.98095703,-0.34570312,-0.23583984,8.361816,3.3569336,-20.874023,0.0,0.0,0.0,-57.27173,77.93701,-63.099976
1766814362419,-0.98095703,-0.34570312,-0.23583984,8.361816,3.3569336,-20.874023,0.0,0.0,0.0,-30.108032,74.13025,-34.32129
1766814362507,-0.86816406,0.09472656,0.2944336,-15.563965,-23.55957,4.8217773,0.0,0.0,0.0,-30.108032,74.13025,-34.32129
1766814362519,-0.86816406,0.09472656,0.2944336,-15.563965,-23.55957,4.8217773,0.0,0.0,0.0,-39.28711,74.278564,-44.192505
1766814362607,-1.109375,-0.23144531,0.04736328,6.8359375,10.253906,0.79345703,0.0,0.0,0.0,-39.28711,74.278564,-44.192505
1766814362619,-1.109375,-0.23144531,0.04736328,6.8359375,10.253906,0.79345703,0.0,0.0,0.0,-31.8219,74.04236,-35.97473
