timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766904074814,-1.2099609,0.1381836,0.20800781,35.217285,29.296875,-44.067383,0.0,0.0,0.0,127.99072,83.012695,-125.57922
1766904074902,-0.95751953,-0.115234375,0.0859375,-76.23291,-31.738281,24.658203,0.0,0.0,0.0,127.99072,83.012695,-125.57922
1766904074914,-0.95751953,-0.115234375,0.0859375,-76.23291,-31.738281,24.658203,0.0,0.0,0.0,112.40112,84.06189,-138.92761
1766904075002,-1.0112305,0.2890625,0.05859375,-0.91552734,-15.014648,-8.7890625,0.0,0.0,0.0,112.40112,84.06189,-138.92761
1766904075014,-1.0112305,0.2890625,0.05859375,-0.91552734,-15.014648,-8.7890625,0.0,0.0,0.0,104.87549,85.52307,-144.17908
1766904075102,-0.86376953,-0.07421875,0.005859375,-25.756836,-5.92041,7.9956055,0.0,0.0,0.0,104.87549,85.52307,-144.17908
1766904075113,-0.86376953,-0.07421875,0.005859375,-25.756836,-5.92041,7.9956055,0.0,0.0,0.0,88.04993,84.59473,-158.02185
1766904075201,-0.8769531,0.060546875,-0.032714844,-9.033203,-6.286621,-2.1362305,0.0,0.0,0.0,88.04993,84.59473,-158.02185
1766904075213,-0.8769531,0.060546875,-0.032714844,-9.033203,-6.286621,-2.1362305,0.0,0.0,0.0,80.216675,84.96826,-163.95996
1766904075301,-1.1152344,0.0107421875,-0.1328125,-14.160156,20.568848,12.023926,0.0,0.0,0.0,80.216675,84.96826,-163.95996
1766904075313,-1.1152344,0.0107421875,-0.1328125,-14.160156,20.568848,12.023926,0.0,0.0,0.0,87.72583,84.52881,-154.59412
1766904075401,-1.3759766,0.15917969,0.04638672,-4.0283203,42.297363,14.343262,0.0,0.0,0.0,87.72583,84.52881,-154.59412
1766904075413,-1.3759766,0.15917969,0.04638672,-4.0283203,42.297363,14.343262,0.0,0.0,0.0,112.08252,82.67212,-128.18298
1766904075501,-0.7324219,0.30126953,-0.07128906,-32.287598,-18.188477,22.949219,0.0,0.0,0.0,112.08252,82.67212,-128.18298
1766904075513,-0.7324219,0.30126953,-0.07128906,-32.287598,-18.188477,22.949219,0.0,0.0,0.0,93.24646,80.81543,-145.64575
1766904075600,-1.0307617,0.19921875,0.1616211,80.87158,-3.479004,-0.7324219,0.0,0.0,0.0,93.24646,80.81543,-145.64575
1766904075612,-1.0307617,0.19921875,0.1616211,80.87158,-3.479004,-0.7324219,0.0,0.0,0.0,96.2677,80.39795,-148.19458
1766904075700,-0.9404297,0.22070312,-0.045898438,1.0986328,-20.935059,3.540039,0.0,0.0,0.0,96.2677,80.39795,-148.19458
1766904075712,-0.9404297,0.22070312,-0.045898438,1.0986328,-20.935059,3.540039,0.0,0.0,0.0,84.26514,79.40918,-162.74048
1766904075800,-0.82666016,0.1459961,-0.052734375,38.45215,-2.4414062,-0.8544922,0.0,0.0,0.0,84.26514,79.40918,-162.74048
1766904075811,-0.82666016,0.1459961,-0.052734375,38.45215,-2.4414062,-0.8544922,0.0,0.0,0.0,83.78174,79.57947,-167.10754
1766904075900,-0.97558594,0.21240234,-0.16455078,-1.7089844,3.8452148,-11.352539,0.0,0.0,0.0,83.78174,79.57947,-167.10754
1766904075911,-0.97558594,0.21240234,-0.16455078,-1.7089844,3.8452148,-11.352539,0.0,0.0,0.0,82.31506,79.61792,-168.7445
1766904075999,-1.3237305,0.1616211,-0.03955078,32.77588,17.028809,-33.325195,0.0,0.0,0.0,82.31506,79.61792,-168.7445
1766904076011,-1.3237305,0.1616211,-0.03955078,32.77588,17.028809,-33.325195,0.0,0.0,0.0,98.02002,82.21619,-155.86853
1766904076099,-0.94628906,0.028320312,0.14746094,5.126953,-12.329102,1.5869141,0.0,0.0,0.0,98.02002,82.21619,-155.86853
1766904076110,-0.94628906,0.028320312,0.14746094,5.126953,-12.329102,1.5869141,0.0,0.0,0.0,106.82556,84.00696,-148.85925
1766904076199,-0.9296875,0.09423828,0.11669922,0.24414062,-2.8076172,-7.6904297,0.0,0.0,0.0,106.82556,84.00696,-148.85925
1766904076210,-0.9296875,0.09423828,0.11669922,0.24414062,-2.8076172,-7.6904297,0.0,0.0,0.0,103.53516,84.314575,-149.77112
1766904076298,-0.94970703,-0.0390625,0.04296875,-36.43799,3.479004,11.535645,0.0,0.0,0.0,103.53516,84.314575,-149.77112
1766904076310,-0.94970703,-0.0390625,0.04296875,-36.43799,3.479004,11.535645,0.0,0.0,0.0,84.644165,83.28186,-165.11353
1766904076398,-0.91015625,0.07910156,-0.024414062,-34.91211,-10.803223,14.831543,0.0,0.0,0.0,84.644165,83.28186,-165.11353
1766904076410,-0.91015625,0.07910156,-0.024414062,-34.91211,-10.803223,14.831543,0.0,0.0,0.0,77.27234,82.2052,-168.14026
1766904076498,-0.9975586,0.071777344,-0.08886719,-12.390137,4.8828125,13.85498,0.0,0.0,0.0,77.27234,82.2052,-168.14026
1766904076509,-0.9975586,0.071777344,-0.08886719,-12.390137,4.8828125,13.85498,0.0,0.0,0.0,72.6416,80.90881,-169.90906
1766904076598,-1.1625977,0.1640625,-0.17578125,-13.671875,39.367676,15.50293,0.0,0.0,0.0,72.6416,80.90881,-169.90906
1766904076609,-1.1625977,0.1640625,-0.17578125,-13.671875,39.367676,15.50293,0.0,0.0,0.0,90.510864,80.46936,-151.00159
1766904076697,-0.89941406,0.39990234,0.25585938,-3.1738281,-9.033203,5.432129,0.0,0.0,0.0,90.510864,80.46936,-151.00159
1766904076709,-0.89941406,0.39990234,0.25585938,-3.1738281,-9.033203,5.432129,0.0,0.0,0.0,111.275024,79.56848,-130.80322
1766904076797,-1.0185547,0.16992188,-0.07373047,42.114258,7.8125,10.192871,0.0,0.0,0.0,111.275024,79.56848,-130.80322
1766904076809,-1.0185547,0.16992188,-0.07373047,42.114258,7.8125,10.192871,0.0,0.0,0.0,96.04248,77.76123,-147.052
1766904076897,-0.9350586,0.23291016,-0.057617188,-11.291504,-22.033691,2.2583008,0.0,0.0,0.0,96.04248,77.76123,-147.052
1766904076908,-0.9350586,0.23291016,-0.057617188,-11.291504,-22.033691,2.2583008,0.0,0.0,0.0,99.29993,78.986206,-149.56238
1766904076997,-0.8251953,0.19824219,-0.07324219,37.41455,-13.977051,-13.366699,0.0,0.0,0.0,99.29993,78.986206,-149.56238
1766904077008,-0.8251953,0.19824219,-0.07324219,37.41455,-13.977051,-13.366699,0.0,0.0,0.0,88.34656,78.70056,-160.8783
1766904077096,-0.94628906,0.24511719,-0.06689453,-21.54541,-13.183594,-4.211426,0.0,0.0,0.0,88.34656,78.70056,-160.8783
1766904077108,-0.94628906,0.24511719,-0.06689453,-21.54541,-13.183594,-4.211426,0.0,0.0,0.0,82.96326,79.04114,-167.6239
1766904077196,-1.0805664,0.1586914,-0.23291016,54.6875,21.972656,-45.34912,0.0,0.0,0.0,82.96326,79.04114,-167.6239
1766904077208,-1.0805664,0.1586914,-0.23291016,54.6875,21.972656,-45.34912,0.0,0.0,0.0,89.79126,81.622925,-162.72949
1766904077296,-1.1328125,0.17236328,0.33203125,5.3710938,15.258789,-15.197754,0.0,0.0,0.0,89.79126,81.622925,-162.72949
1766904077307,-1.1328125,0.17236328,0.33203125,5.3710938,15.258789,-15.197754,0.0,0.0,0.0,126.5625,83.72131,-128.79272
1766904077395,-0.82714844,-0.119628906,-0.041015625,-23.864746,12.023926,-10.986328,0.0,0.0,0.0,126.5625,83.72131,-128.79272
1766904077407,-0.82714844,-0.119628906,-0.041015625,-23.864746,12.023926,-10.986328,0.0,0.0,0.0,101.727905,84.0564,-150.92468
1766904077495,-0.99365234,0.13574219,0.017578125,-46.936035,-24.902344,23.742676,0.0,0.0,0.0,101.727905,84.0564,-150.92468
1766904077507,-0.99365234,0.13574219,0.017578125,-46.936035,-24.902344,23.742676,0.0,0.0,0.0,105.69946,85.43518,-145.48096
1766904077595,-0.9863281,9.765625E-4,-0.049316406,-33.38623,-16.479492,8.7890625,0.0,0.0,0.0,105.69946,85.43518,-145.48096
1766904077607,-0.9863281,9.765625E-4,-0.049316406,-33.38623,-16.479492,8.7890625,0.0,0.0,0.0,77.84363,83.66089,-168.59619
1766904077695,-0.8774414,0.027832031,-0.0063476562,-17.028809,0.4272461,1.7089844,0.0,0.0,0.0,77.84363,83.66089,-168.59619
1766904077707,-0.8774414,0.027832031,-0.0063476562,-17.028809,0.4272461,1.7089844,0.0,0.0,0.0,70.70801,83.254395,-172.21619
1766904077795,-1.2036133,0.10839844,-0.13427734,-0.7324219,32.348633,4.699707,0.0,0.0,0.0,70.70801,83.254395,-172.21619
1766904077807,-1.2036133,0.10839844,-0.13427734,-0.7324219,32.348633,4.699707,0.0,0.0,0.0,81.42517,83.39722,-159.52698
1766904077894,-1.0327148,0.17578125,0.23876953,-30.090332,-11.474609,7.9956055,0.0,0.0,0.0,81.42517,83.39722,-159.52698
1766904077906,-1.0327148,0.17578125,0.23876953,-30.090332,-11.474609,7.9956055,0.0,0.0,0.0,118.482056,83.21045,-122.65137
1766904077994,-0.69091797,0.26904297,-0.076660156,2.6245117,-11.535645,27.09961,0.0,0.0,0.0,118.482056,83.21045,-122.65137
1766904078005,-0.69091797,0.26904297,-0.076660156,2.6245117,-11.535645,27.09961,0.0,0.0,0.0,92.43347,82.298584,-146.7334
1766904078094,-1.1020508,0.16601562,0.03466797,35.52246,-10.437012,-7.9956055,0.0,0.0,0.0,92.43347,82.298584,-146.7334
1766904078105,-1.1020508,0.16601562,0.03466797,35.52246,-10.437012,-7.9956055,0.0,0.0,0.0,94.57031,82.03491,-151.50696
1766904078193,-0.81689453,0.13867188,-0.07714844,25.32959,-14.343262,-7.019043,0.0,0.0,0.0,94.57031,82.03491,-151.50696
1766904078205,-0.81689453,0.13867188,-0.07714844,25.32959,-14.343262,-7.019043,0.0,0.0,0.0,79.83765,81.52405,-167.00867
1766904078293,-0.9067383,0.15966797,-0.1015625,-6.225586,-7.873535,-4.211426,0.0,0.0,0.0,79.83765,81.52405,-167.00867
1766904078305,-0.9067383,0.15966797,-0.1015625,-6.225586,-7.873535,-4.211426,0.0,0.0,0.0,78.33252,82.13379,-170.44739
1766904078393,-1.2993164,0.18945312,-0.1508789,44.98291,15.075684,-24.536133,0.0,0.0,0.0,78.33252,82.13379,-170.44739
1766904078404,-1.2993164,0.18945312,-0.1508789,44.98291,15.075684,-24.536133,0.0,0.0,0.0,81.98547,83.4906,-166.75049
1766904078493,-1.0014648,-0.08105469,0.32763672,-8.483887,-12.939453,8.850098,0.0,0.0,0.0,81.98547,83.4906,-166.75049
1766904078504,-1.0014648,-0.08105469,0.32763672,-8.483887,-12.939453,8.850098,0.0,0.0,0.0,113.670044,84.77051,-137.87842
1766904078592,-0.8027344,-0.016601562,-0.09667969,-28.137207,25.08545,-13.122559,0.0,0.0,0.0,113.670044,84.77051,-137.87842
1766904078604,-0.8027344,-0.016601562,-0.09667969,-28.137207,25.08545,-13.122559,0.0,0.0,0.0,84.60571,84.44641,-162.13623
1766904078692,-0.8989258,0.103515625,0.06738281,-60.424805,-32.53174,35.827637,0.0,0.0,0.0,84.60571,84.44641,-162.13623
1766904078704,-0.8989258,0.103515625,0.06738281,-60.424805,-32.53174,35.827637,0.0,0.0,0.0,75.5365,84.49036,-169.94751
1766904078792,-0.9868164,0.013671875,0.048339844,-33.996582,-10.437012,8.117676,0.0,0.0,0.0,75.5365,84.49036,-169.94751
1766904078803,-0.9868164,0.013671875,0.048339844,-33.996582,-10.437012,8.117676,0.0,0.0,0.0,64.088745,82.56775,-177.0227
1766904078892,-0.9902344,0.038085938,-0.020507812,-17.8833,-2.746582,-1.8310547,0.0,0.0,0.0,64.088745,82.56775,-177.0227
1766904078903,-0.9902344,0.038085938,-0.020507812,-17.8833,-2.746582,-1.8310547,0.0,0.0,0.0,56.502686,81.90857,179.09363
1766904078991,-1.1552734,0.018066406,-0.171875,-19.592285,21.42334,12.023926,0.0,0.0,0.0,56.502686,81.90857,179.09363
1766904079003,-1.1552734,0.018066406,-0.171875,-19.592285,21.42334,12.023926,0.0,0.0,0.0,63.110962,82.00195,-171.29333
1766904079091,-1.168457,0.27441406,0.27197266,44.49463,60.85205,-22.644043,0.0,0.0,0.0,63.110962,82.00195,-171.29333
1766904079103,-1.168457,0.27441406,0.27197266,44.49463,60.85205,-22.644043,0.0,0.0,0.0,112.46704,83.69385,-122.20093
1766904079191,-0.71435547,0.28466797,-0.119140625,-26.672363,-25.6958,33.5083,0.0,0.0,0.0,112.46704,83.69385,-122.20093
1766904079202,-0.71435547,0.28466797,-0.119140625,-26.672363,-25.6958,33.5083,0.0,0.0,0.0,88.18176,82.74902,-148.255
1766904079291,-1.0078125,0.09765625,0.15771484,65.42969,-4.5166016,-4.8217773,0.0,0.0,0.0,88.18176,82.74902,-148.255
1766904079302,-1.0078125,0.09765625,0.15771484,65.42969,-4.5166016,-4.8217773,0.0,0.0,0.0,96.60828,83.045654,-148.1726
1766904079390,-0.90722656,0.14160156,-0.10205078,6.7749023,-19.226074,4.211426,0.0,0.0,0.0,96.60828,83.045654,-148.1726
1766904079402,-0.90722656,0.14160156,-0.10205078,6.7749023,-19.226074,4.211426,0.0,0.0,0.0,69.79614,81.29883,-174.28162
1766904079490,-0.99560547,0.14013672,-0.040039062,-13.000488,-3.9672852,-4.9438477,0.0,0.0,0.0,69.79614,81.29883,-174.28162
1766904079502,-0.99560547,0.14013672,-0.040039062,-13.000488,-3.9672852,-4.9438477,0.0,0.0,0.0,68.03284,81.70532,-176.52283
1766904079590,-1.1049805,0.15332031,-0.19873047,26.245117,20.141602,-35.217285,0.0,0.0,0.0,68.03284,81.70532,-176.52283
1766904079601,-1.1049805,0.15332031,-0.19873047,26.245117,20.141602,-35.217285,0.0,0.0,0.0,74.333496,84.19922,-169.12903
1766904079689,-1.0385742,0.09326172,0.34277344,-7.9956055,22.583008,-13.244629,0.0,0.0,0.0,74.333496,84.19922,-169.12903
1766904079701,-1.0385742,0.09326172,0.34277344,-7.9956055,22.583008,-13.244629,0.0,0.0,0.0,115.41687,86.572266,-128.42468
1766904079789,-1.0395508,0.0107421875,-0.045898438,-30.88379,-2.5634766,-7.6293945,0.0,0.0,0.0,115.41687,86.572266,-128.42468
1766904079801,-1.0395508,0.0107421875,-0.045898438,-30.88379,-2.5634766,-7.6293945,0.0,0.0,0.0,79.766235,86.40747,-161.14746
1766904079889,-0.94140625,0.023925781,0.03466797,-34.42383,-28.747559,33.203125,0.0,0.0,0.0,79.766235,86.40747,-161.14746
1766904079900,-0.94140625,0.023925781,0.03466797,-34.42383,-28.747559,33.203125,0.0,0.0,0.0,62.98462,85.319824,-176.73157
1766904079989,-0.8276367,0.029785156,0.03955078,-16.296387,-12.939453,5.6762695,0.0,0.0,0.0,62.98462,85.319824,-176.73157
1766904080000,-0.8276367,0.029785156,0.03955078,-16.296387,-12.939453,5.6762695,0.0,0.0,0.0,56.431274,83.166504,179.71985
1766904080088,-1.015625,0.071777344,0.015136719,-5.1879883,-12.268066,14.770508,0.0,0.0,0.0,56.431274,83.166504,179.71985
1766904080101,-1.015625,0.071777344,0.015136719,-5.1879883,-12.268066,14.770508,0.0,0.0,0.0,49.586792,81.276855,174.89136
1766904080188,-1.2036133,0.072265625,-0.09423828,1.6479492,30.700684,18.554688,0.0,0.0,0.0,49.586792,81.276855,174.89136
1766904080200,-1.2036133,0.072265625,-0.09423828,1.6479492,30.700684,18.554688,0.0,0.0,0.0,63.253784,80.94177,-171.21094
1766904080288,-0.98876953,0.22265625,0.30126953,18.005371,43.029785,-12.6953125,0.0,0.0,0.0,63.253784,80.94177,-171.21094
1766904080300,-0.98876953,0.22265625,0.30126953,18.005371,43.029785,-12.6953125,0.0,0.0,0.0,96.84448,81.82068,-137.30713
1766904080388,-0.63916016,0.3671875,0.0073242188,-43.762207,-40.95459,43.395996,0.0,0.0,0.0,96.84448,81.82068,-137.30713
1766904080400,-0.63916016,0.3671875,0.0073242188,-43.762207,-40.95459,43.395996,0.0,0.0,0.0,81.24939,80.667114,-153.54492
1766904080487,-1.0073242,0.16113281,0.07861328,60.48584,-1.6479492,-20.935059,0.0,0.0,0.0,81.24939,80.667114,-153.54492
1766904080499,-1.0073242,0.16113281,0.07861328,60.48584,-1.6479492,-20.935059,0.0,0.0,0.0,76.8988,78.914795,-162.75146
1766904080587,-0.89697266,0.2319336,-0.10986328,-7.6904297,-15.808105,7.080078,0.0,0.0,0.0,76.8988,78.914795,-162.75146
1766904080599,-0.89697266,0.2319336,-0.10986328,-7.6904297,-15.808105,7.080078,0.0,0.0,0.0,68.37341,78.07434,-172.22717
1766904080687,-0.9501953,0.21191406,-0.060546875,28.320312,0.79345703,-10.864258,0.0,0.0,0.0,68.37341,78.07434,-172.22717
1766904080699,-0.9501953,0.21191406,-0.060546875,28.320312,0.79345703,-10.864258,0.0,0.0,0.0,72.30652,79.156494,-172.25464
1766904080787,-1.0927734,0.1899414,-0.10498047,24.658203,14.892578,-25.268555,0.0,0.0,0.0,72.30652,79.156494,-172.25464
1766904080798,-1.0927734,0.1899414,-0.10498047,24.658203,14.892578,-25.268555,0.0,0.0,0.0,75.52002,80.33203,-169.99695
1766904080886,-1.2236328,0.25097656,0.13671875,36.68213,37.29248,-31.37207,0.0,0.0,0.0,75.52002,80.33203,-169.99695
1766904080898,-1.2236328,0.25097656,0.13671875,36.68213,37.29248,-31.37207,0.0,0.0,0.0,100.6897,83.655396,-147.07947
1766904080986,-0.8833008,-0.26171875,0.16601562,-34.301758,-30.700684,41.748047,0.0,0.0,0.0,100.6897,83.655396,-147.07947
1766904080997,-0.8833008,-0.26171875,0.16601562,-34.301758,-30.700684,41.748047,0.0,0.0,0.0,110.47302,82.15576,-137.77405
1766904081086,-0.91552734,0.29248047,0.08300781,-26.550293,-9.94873,7.6904297,0.0,0.0,0.0,110.47302,82.15576,-137.77405
1766904081097,-0.91552734,0.29248047,0.08300781,-26.550293,-9.94873,7.6904297,0.0,0.0,0.0,93.65845,82.51282,-152.02332
1766904081186,-0.88964844,0.049316406,-0.028320312,-15.075684,-14.465332,2.0141602,0.0,0.0,0.0,93.65845,82.51282,-152.02332
1766904081197,-0.88964844,0.049316406,-0.028320312,-15.075684,-14.465332,2.0141602,0.0,0.0,0.0,77.06909,80.88684,-164.84436
1766904081285,-1.0283203,0.106933594,-0.032714844,-10.009766,-5.79834,4.638672,0.0,0.0,0.0,77.06909,80.88684,-164.84436
1766904081297,-1.0283203,0.106933594,-0.032714844,-10.009766,-5.79834,4.638672,0.0,0.0,0.0,68.966675,80.392456,-171.3153
1766904081385,-1.1132812,0.14990234,-0.104003906,0.7324219,39.0625,11.108398,0.0,0.0,0.0,68.966675,80.392456,-171.3153
1766904081397,-1.1132812,0.14990234,-0.104003906,0.7324219,39.0625,11.108398,0.0,0.0,0.0,82.00195,80.43091,-158.47778
1766904081485,-1.0395508,0.29589844,0.27685547,23.254395,23.19336,-1.5869141,0.0,0.0,0.0,82.00195,80.43091,-158.47778
1766904081496,-1.0395508,0.29589844,0.27685547,23.254395,23.19336,-1.5869141,0.0,0.0,0.0,105.98511,79.19495,-135.4065
1766904081585,-0.73046875,0.24169922,-0.11035156,-3.4179688,3.9672852,28.503418,0.0,0.0,0.0,105.98511,79.19495,-135.4065
1766904081596,-0.73046875,0.24169922,-0.11035156,-3.4179688,3.9672852,28.503418,0.0,0.0,0.0,100.64026,78.118286,-141.95984
1766904081684,-0.9526367,0.13134766,0.034179688,-1.4038086,-19.470215,4.0893555,0.0,0.0,0.0,100.64026,78.118286,-141.95984
1766904081696,-0.9526367,0.13134766,0.034179688,-1.4038086,-19.470215,4.0893555,0.0,0.0,0.0,102.10693,77.43713,-145.849
1766904081784,-0.9008789,0.27148438,-0.104003906,-12.756348,-12.329102,-1.4038086,0.0,0.0,0.0,102.10693,77.43713,-145.849
1766904081795,-0.9008789,0.27148438,-0.104003906,-12.756348,-12.329102,-1.4038086,0.0,0.0,0.0,89.747314,77.18445,-156.00037
1766904081884,-0.9057617,0.2788086,-0.15673828,-13.549805,-10.864258,-8.239746,0.0,0.0,0.0,89.747314,77.18445,-156.00037
1766904081895,-0.9057617,0.2788086,-0.15673828,-13.549805,-10.864258,-8.239746,0.0,0.0,0.0,84.12781,77.61841,-162.01538
1766904081983,-1.0336914,0.22851562,-0.13378906,27.46582,4.0283203,-30.944824,0.0,0.0,0.0,84.12781,77.61841,-162.01538
1766904081995,-1.0336914,0.22851562,-0.13378906,27.46582,4.0283203,-30.944824,0.0,0.0,0.0,85.528564,79.29382,-162.68005
1766904082083,-1.3496094,0.30371094,0.1171875,39.42871,22.705078,-22.521973,0.0,0.0,0.0,85.528564,79.29382,-162.68005
1766904082095,-1.3496094,0.30371094,0.1171875,39.42871,22.705078,-22.521973,0.0,0.0,0.0,98.72864,81.46912,-152.07275
1766904082183,-0.8173828,-0.2705078,0.052734375,-20.690918,-21.78955,1.159668,0.0,0.0,0.0,98.72864,81.46912,-152.07275
1766904082194,-0.8173828,-0.2705078,0.052734375,-20.690918,-21.78955,1.159668,0.0,0.0,0.0,107.369385,82.34802,-146.59607
1766904082283,-1.0117188,0.2705078,0.16796875,-9.094238,-17.089844,2.5024414,0.0,0.0,0.0,107.369385,82.34802,-146.59607
1766904082295,-1.0117188,0.2705078,0.16796875,-9.094238,-17.089844,2.5024414,0.0,0.0,0.0,101.94214,83.42468,-149.5404
1766904082382,-0.8774414,-0.0029296875,0.0053710938,-18.310547,-13.671875,3.540039,0.0,0.0,0.0,101.94214,83.42468,-149.5404
1766904082394,-0.8774414,-0.0029296875,0.0053710938,-18.310547,-13.671875,3.540039,0.0,0.0,0.0,77.195435,81.49658,-170.73853
1766904082482,-0.9550781,0.036132812,-0.032714844,-14.709473,-24.719238,1.953125,0.0,0.0,0.0,77.195435,81.49658,-170.73853
1766904082494,-0.9550781,0.036132812,-0.032714844,-14.709473,-24.719238,1.953125,0.0,0.0,0.0,64.121704,81.11206,178.02246
1766904082582,-1.125,0.06640625,-0.0146484375,-17.39502,21.78955,3.3569336,0.0,0.0,0.0,64.121704,81.11206,178.02246
1766904082594,-1.125,0.06640625,-0.0146484375,-17.39502,21.78955,3.3569336,0.0,0.0,0.0,63.407593,80.47485,179.81323
1766904082681,-1.284668,0.1977539,-0.08300781,-7.9956055,51.940918,8.239746,0.0,0.0,0.0,63.407593,80.47485,179.81323
1766904082694,-1.284668,0.1977539,-0.08300781,-7.9956055,51.940918,8.239746,0.0,0.0,0.0,82.9303,80.738525,-158.57666
1766904082781,-0.8388672,0.37109375,0.09326172,-9.887695,-26.062012,11.230469,0.0,0.0,0.0,82.9303,80.738525,-158.57666
1766904082793,-0.8388672,0.37109375,0.09326172,-9.887695,-26.062012,11.230469,0.0,0.0,0.0,105.37537,81.52405,-138.91113
1766904082881,-0.9433594,0.21777344,0.041503906,90.94238,0.91552734,-17.76123,0.0,0.0,0.0,105.37537,81.52405,-138.91113
1766904082892,-0.9433594,0.21777344,0.041503906,90.94238,0.91552734,-17.76123,0.0,0.0,0.0,90.736084,80.06287,-155.06653
1766904082981,-0.91552734,0.11767578,0.047851562,17.944336,-19.470215,3.3569336,0.0,0.0,0.0,90.736084,80.06287,-155.06653
1766904082993,-0.91552734,0.11767578,0.047851562,17.944336,-19.470215,3.3569336,0.0,0.0,0.0,93.28491,80.96924,-160.32349
1766904083080,-0.8623047,0.15966797,-0.09814453,32.165527,3.7231445,-14.343262,0.0,0.0,0.0,93.28491,80.96924,-160.32349
1766904083092,-0.8623047,0.15966797,-0.09814453,32.165527,3.7231445,-14.343262,0.0,0.0,0.0,84.18823,80.9198,-170.00793
1766904083180,-1.0185547,0.10058594,-0.1508789,-12.634277,-9.155273,1.5869141,0.0,0.0,0.0,84.18823,80.9198,-170.00793
1766904083192,-1.0185547,0.10058594,-0.1508789,-12.634277,-9.155273,1.5869141,0.0,0.0,0.0,86.500854,81.4032,-168.97522
1766904083280,-1.1538086,0.19873047,-0.23925781,27.282715,16.235352,-26.794434,0.0,0.0,0.0,86.500854,81.4032,-168.97522
1766904083291,-1.1538086,0.19873047,-0.23925781,27.282715,16.235352,-26.794434,0.0,0.0,0.0,96.1853,83.11157,-159.24683
1766904083380,-1.112793,0.20019531,0.3173828,0.24414062,18.859863,-21.484375,0.0,0.0,0.0,96.1853,83.11157,-159.24683
1766904083391,-1.112793,0.20019531,0.3173828,0.24414062,18.859863,-21.484375,0.0,0.0,0.0,136.48315,83.8916,-119.98169
1766904083479,-0.9433594,-0.07910156,-0.044433594,-42.541504,-10.192871,-9.765625,0.0,0.0,0.0,136.48315,83.8916,-119.98169
1766904083491,-0.9433594,-0.07910156,-0.044433594,-42.541504,-10.192871,-9.765625,0.0,0.0,0.0,108.64929,84.715576,-142.8772
1766904083579,-0.8671875,0.15283203,0.05517578,-39.67285,-26.306152,11.413574,0.0,0.0,0.0,108.64929,84.715576,-142.8772
1766904083590,-0.8671875,0.15283203,0.05517578,-39.67285,-26.306152,11.413574,0.0,0.0,0.0,108.308716,86.16577,-142.1466
1766904083679,-0.91308594,-0.021484375,-0.029785156,-15.991211,-11.169434,2.9296875,0.0,0.0,0.0,108.308716,86.16577,-142.1466
1766904083690,-0.91308594,-0.021484375,-0.029785156,-15.991211,-11.169434,2.9296875,0.0,0.0,0.0,76.102295,84.9353,-170.61768
1766904083779,-1.0629883,-0.010253906,-0.0625,-12.939453,8.666992,7.9345703,0.0,0.0,0.0,76.102295,84.9353,-170.61768
1766904083790,-1.0629883,-0.010253906,-0.0625,-12.939453,8.666992,7.9345703,0.0,0.0,0.0,71.520996,84.58923,-173.46863
1766904083878,-1.0742188,0.053710938,-0.15527344,-17.578125,26.245117,14.099121,0.0,0.0,0.0,71.520996,84.58923,-173.46863
1766904083890,-1.0742188,0.053710938,-0.15527344,-17.578125,26.245117,14.099121,0.0,0.0,0.0,95.36682,83.974,-147.14539
1766904083978,-1.2329102,0.22070312,0.1899414,35.40039,38.391113,-3.540039,0.0,0.0,0.0,95.36682,83.974,-147.14539
1766904083991,-1.2329102,0.22070312,0.1899414,35.40039,38.391113,-3.540039,0.0,0.0,0.0,124.7113,82.03491,-118.22937
1766904084078,-0.65283203,0.30615234,-0.14697266,-40.71045,-11.779785,26.672363,0.0,0.0,0.0,124.7113,82.03491,-118.22937
1766904084089,-0.65283203,0.30615234,-0.14697266,-40.71045,-11.779785,26.672363,0.0,0.0,0.0,99.44824,81.41968,-143.77808
1766904084177,-1.0537109,0.14746094,0.1586914,60.791016,-16.540527,-2.4414062,0.0,0.0,0.0,99.44824,81.41968,-143.77808
1766904084189,-1.0537109,0.14746094,0.1586914,60.791016,-16.540527,-2.4414062,0.0,0.0,0.0,102.12891,80.63965,-147.59033
1766904084277,-0.8071289,0.2133789,-0.08105469,-16.967773,-35.583496,12.390137,0.0,0.0,0.0,102.12891,80.63965,-147.59033
1766904084289,-0.8071289,0.2133789,-0.08105469,-16.967773,-35.583496,12.390137,0.0,0.0,0.0,78.167725,79.03015,-171.34827
1766904084377,-0.94189453,0.17089844,-0.045410156,7.446289,-2.6855469,-8.178711,0.0,0.0,0.0,78.167725,79.03015,-171.34827
1766904084388,-0.94189453,0.17089844,-0.045410156,7.446289,-2.6855469,-8.178711,0.0,0.0,0.0,71.63635,78.134766,-178.50586
1766904084477,-1.1108398,0.21044922,-0.20800781,24.841309,7.3242188,-28.320312,0.0,0.0,0.0,71.63635,78.134766,-178.50586
1766904084488,-1.1108398,0.21044922,-0.20800781,24.841309,7.3242188,-28.320312,0.0,0.0,0.0,70.911255,80.06287,179.50012
1766904084577,-1.2866211,0.19384766,0.30322266,12.878418,7.9345703,-22.460938,0.0,0.0,0.0,70.911255,80.06287,179.50012
