timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254771823,-0.89941406,-0.20751953,0.33642578,53.40576,-40.527344,2.5634766,0.0,0.0,0.0,-32.612915,80.128784,-115.53223
1769254771911,-0.9404297,-0.016113281,0.19238281,29.296875,6.286621,-16.357422,0.0,0.0,0.0,-32.612915,80.128784,-115.53223
1769254771923,-0.9404297,-0.016113281,0.19238281,29.296875,6.286621,-16.357422,0.0,0.0,0.0,-24.175415,78.67859,-105.63904
1769254772011,-1.1069336,-0.19238281,-0.15625,-11.047363,12.512207,-2.6245117,0.0,0.0,0.0,-24.175415,78.67859,-105.63904
1769254772023,-1.1069336,-0.19238281,-0.15625,-11.047363,12.512207,-2.6245117,0.0,0.0,0.0,-24.922485,78.66211,-106.27075
1769254772111,-1.0766602,-0.080078125,0.023925781,-20.935059,16.967773,-12.939453,0.0,0.0,0.0,-24.922485,78.66211,-106.27075
1769254772122,-1.0766602,-0.080078125,0.023925781,-20.935059,16.967773,-12.939453,0.0,0.0,0.0,-40.62744,79.799194,-122.31079
1769254772211,-1.0024414,-0.024902344,0.09277344,35.15625,25.512695,-24.108887,0.0,0.0,0.0,-40.62744,79.799194,-122.31079
1769254772222,-1.0024414,-0.024902344,0.09277344,35.15625,25.512695,-24.108887,0.0,0.0,0.0,-59.260254,80.41992,-141.5094
1769254772310,-0.7446289,-0.25732422,0.40722656,-14.221191,27.404785,10.192871,0.0,0.0,0.0,-59.260254,80.41992,-141.5094
1769254772322,-0.7446289,-0.25732422,0.40722656,-14.221191,27.404785,10.192871,0.0,0.0,0.0,-72.493286,81.60095,-154.29199
1769254772410,-1.1191406,0.21191406,-0.53759766,-123.84033,15.014648,79.10156,0.0,0.0,0.0,-72.493286,81.60095,-154.29199
1769254772421,-1.1191406,0.21191406,-0.53759766,-123.84033,15.014648,79.10156,0.0,0.0,0.0,-40.687866,82.51831,-118.93799
1769254772510,-0.9194336,0.001953125,0.21044922,46.26465,-15.563965,-10.620117,0.0,0.0,0.0,-40.687866,82.51831,-118.93799
1769254772521,-0.9194336,0.001953125,0.21044922,46.26465,-15.563965,-10.620117,0.0,0.0,0.0,-52.70691,84.28162,-133.82996
1769254772609,-1.0717773,-0.20361328,0.114746094,15.74707,12.939453,0.0,0.0,0.0,0.0,-52.70691,84.28162,-133.82996
1769254772621,-1.0717773,-0.20361328,0.114746094,15.74707,12.939453,0.0,0.0,0.0,0.0,-35.837402,82.9303,-118.29529
1769254772709,-1.059082,-0.33642578,-0.13134766,5.6762695,21.1792,-9.033203,0.0,0.0,0.0,-35.837402,82.9303,-118.29529
1769254772721,-1.059082,-0.33642578,-0.13134766,5.6762695,21.1792,-9.033203,0.0,0.0,0.0,-41.539307,83.73779,-124.244385
1769254772809,-1.0546875,-0.029785156,0.19433594,-11.413574,16.052246,-11.108398,0.0,0.0,0.0,-41.539307,83.73779,-124.244385
1769254772820,-1.0546875,-0.029785156,0.19433594,-11.413574,16.052246,-11.108398,0.0,0.0,0.0,-75.25635,83.67737,-157.44507
1769254772908,-0.80810547,0.24365234,0.14160156,39.67285,-16.662598,-13.977051,0.0,0.0,0.0,-75.25635,83.67737,-157.44507
1769254772920,-0.80810547,0.24365234,0.14160156,39.67285,-16.662598,-13.977051,0.0,0.0,0.0,-65.961914,81.82617,-150.40283
1769254773008,-0.9794922,-0.34033203,0.11816406,28.869629,-3.1738281,-21.972656,0.0,0.0,0.0,-65.961914,81.82617,-150.40283
1769254773020,-0.9794922,-0.34033203,0.11816406,28.869629,-3.1738281,-21.972656,0.0,0.0,0.0,-57.354126,80.079346,-143.41553
1769254773108,-0.91308594,-0.10058594,-0.018066406,-14.526367,-9.521484,5.2490234,0.0,0.0,0.0,-57.354126,80.079346,-143.41553
1769254773119,-0.91308594,-0.10058594,-0.018066406,-14.526367,-9.521484,5.2490234,0.0,0.0,0.0,-48.59253,79.151,-133.7146
1769254773207,-1.1196289,-0.14746094,-0.0546875,-14.343262,-7.2631836,10.559082,0.0,0.0,0.0,-48.59253,79.151,-133.7146
1769254773219,-1.1196289,-0.14746094,-0.0546875,-14.343262,-7.2631836,10.559082,0.0,0.0,0.0,-43.31909,79.51904,-127.26013
1769254773307,-1.0639648,-0.10644531,0.07373047,-10.925293,-4.0283203,-4.0893555,0.0,0.0,0.0,-43.31909,79.51904,-127.26013
1769254773319,-1.0639648,-0.10644531,0.07373047,-10.925293,-4.0283203,-4.0893555,0.0,0.0,0.0,-48.707886,79.59595,-132.70935
1769254773407,-0.9746094,-0.048828125,0.14208984,58.410645,33.5083,-19.89746,0.0,0.0,0.0,-48.707886,79.59595,-132.70935
1769254773419,-0.9746094,-0.048828125,0.14208984,58.410645,33.5083,-19.89746,0.0,0.0,0.0,-65.81909,80.77698,-150.48523
1769254773507,-0.87109375,-0.38330078,0.5205078,-20.141602,11.59668,22.460938,0.0,0.0,0.0,-65.81909,80.77698,-150.48523
1769254773519,-0.87109375,-0.38330078,0.5205078,-20.141602,11.59668,22.460938,0.0,0.0,0.0,-67.76367,81.694336,-152.09473
1769254773606,-0.86035156,-0.08300781,-0.05859375,13.61084,15.563965,18.188477,0.0,0.0,0.0,-67.76367,81.694336,-152.09473
1769254773618,-0.86035156,-0.08300781,-0.05859375,13.61084,15.563965,18.188477,0.0,0.0,0.0,-55.030518,82.7655,-136.68091
1769254773706,-0.9814453,-0.1850586,0.103515625,-7.2631836,-9.094238,16.052246,0.0,0.0,0.0,-55.030518,82.7655,-136.68091
1769254773717,-0.9814453,-0.1850586,0.103515625,-7.2631836,-9.094238,16.052246,0.0,0.0,0.0,-46.5271,83.671875,-127.22717
1769254773806,-1.0532227,-0.1796875,-0.03466797,-3.8452148,-1.3427734,5.3100586,0.0,0.0,0.0,-46.5271,83.671875,-127.22717
1769254773817,-1.0532227,-0.1796875,-0.03466797,-3.8452148,-1.3427734,5.3100586,0.0,0.0,0.0,-34.744263,83.325806,-114.505005
1769254773906,-1.2333984,-0.15771484,-0.0048828125,-10.7421875,28.930664,-12.939453,0.0,0.0,0.0,-34.744263,83.325806,-114.505005
1769254773917,-1.2333984,-0.15771484,-0.0048828125,-10.7421875,28.930664,-12.939453,0.0,0.0,0.0,-50.53711,84.27612,-129.67712
1769254774005,-0.7050781,-0.046875,0.19628906,-3.9672852,-11.413574,-20.751953,0.0,0.0,0.0,-50.53711,84.27612,-129.67712
1769254774017,-0.7050781,-0.046875,0.19628906,-3.9672852,-11.413574,-20.751953,0.0,0.0,0.0,-68.12073,83.29834,-146.82678
1769254774105,-1.199707,-0.18945312,-0.019042969,-20.202637,-2.9296875,-1.5869141,0.0,0.0,0.0,-68.12073,83.29834,-146.82678
1769254774116,-1.199707,-0.18945312,-0.019042969,-20.202637,-2.9296875,-1.5869141,0.0,0.0,0.0,-60.21057,81.95801,-138.83972
1769254774205,-0.7607422,-0.036132812,0.18701172,-36.499023,-2.319336,15.197754,0.0,0.0,0.0,-60.21057,81.95801,-138.83972
1769254774216,-0.7607422,-0.036132812,0.18701172,-36.499023,-2.319336,15.197754,0.0,0.0,0.0,-73.27881,81.97998,-153.30322
1769254774304,-1.0239258,0.008300781,-0.044921875,-5.004883,5.2490234,5.7373047,0.0,0.0,0.0,-73.27881,81.97998,-153.30322
1769254774316,-1.0239258,0.008300781,-0.044921875,-5.004883,5.2490234,5.7373047,0.0,0.0,0.0,-68.36243,82.86987,-145.09094
1769254774404,-1.1635742,-0.21044922,-0.17236328,0.24414062,19.104004,-16.906738,0.0,0.0,0.0,-68.36243,82.86987,-145.09094
1769254774415,-1.1635742,-0.21044922,-0.17236328,0.24414062,19.104004,-16.906738,0.0,0.0,0.0,-78.568726,83.45215,-153.29773
1769254774504,-1.262207,-0.12402344,-0.13574219,-9.765625,6.4086914,4.1503906,0.0,0.0,0.0,-78.568726,83.45215,-153.29773
1769254774515,-1.262207,-0.12402344,-0.13574219,-9.765625,6.4086914,4.1503906,0.0,0.0,0.0,-90.09888,83.11157,-163.22388
1769254774603,-0.6430664,0.05078125,0.21044922,-27.160645,-13.427734,23.68164,0.0,0.0,0.0,-90.09888,83.11157,-163.22388
1769254774615,-0.6430664,0.05078125,0.21044922,-27.160645,-13.427734,23.68164,0.0,0.0,0.0,-96.53137,83.638916,-171.35925
1769254774703,-1.0214844,0.047851562,-0.056152344,-47.302246,-22.705078,32.89795,0.0,0.0,0.0,-96.53137,83.638916,-171.35925
1769254774714,-1.0214844,0.047851562,-0.056152344,-47.302246,-22.705078,32.89795,0.0,0.0,0.0,-77.058105,85.62744,-149.6228
1769254774803,-0.88427734,-0.015625,0.034179688,22.583008,-4.211426,-4.699707,0.0,0.0,0.0,-77.058105,85.62744,-149.6228
1769254774814,-0.88427734,-0.015625,0.034179688,22.583008,-4.211426,-4.699707,0.0,0.0,0.0,-100.72266,87.489624,-172.24915
1769254774902,-1.0722656,-0.1508789,-0.05078125,13.916016,-5.2490234,5.432129,0.0,0.0,0.0,-100.72266,87.489624,-172.24915
1769254774914,-1.0722656,-0.1508789,-0.05078125,13.916016,-5.2490234,5.432129,0.0,0.0,0.0,-58.29895,87.544556,-131.85791
1769254775002,-1.0629883,-0.12792969,-0.14794922,-16.662598,18.859863,7.9956055,0.0,0.0,0.0,-58.29895,87.544556,-131.85791
1769254775014,-1.0629883,-0.12792969,-0.14794922,-16.662598,18.859863,7.9956055,0.0,0.0,0.0,-69.88403,88.03894,-143.93738
1769254775102,-1.1918945,-0.104003906,0.19873047,24.353027,24.658203,-21.484375,0.0,0.0,0.0,-69.88403,88.03894,-143.93738
1769254775113,-1.1918945,-0.104003906,0.19873047,24.353027,24.658203,-21.484375,0.0,0.0,0.0,-134.89563,85.75928,151.68823
1769254775201,-0.91064453,0.26416016,0.16845703,2.0141602,-40.649414,2.5024414,0.0,0.0,0.0,-134.89563,85.75928,151.68823
1769254775213,-0.91064453,0.26416016,0.16845703,2.0141602,-40.649414,2.5024414,0.0,0.0,0.0,-103.59558,85.11658,-179.50012
1769254775301,-0.8798828,-0.18359375,-0.1274414,65.67383,10.681152,-26.550293,0.0,0.0,0.0,-103.59558,85.11658,-179.50012
1769254775313,-0.8798828,-0.18359375,-0.1274414,65.67383,10.681152,-26.550293,0.0,0.0,0.0,-62.731934,84.79797,-140.16357
1769254775401,-0.9169922,0.00390625,0.072753906,-17.150879,-37.65869,11.474609,0.0,0.0,0.0,-62.731934,84.79797,-140.16357
1769254775413,-0.9169922,0.00390625,0.072753906,-17.150879,-37.65869,11.474609,0.0,0.0,0.0,-56.29944,84.226685,-135.09888
1769254775501,-1.0761719,-9.765625E-4,-0.064941406,7.6904297,4.0283203,-10.7421875,0.0,0.0,0.0,-56.29944,84.226685,-135.09888
1769254775512,-1.0761719,-9.765625E-4,-0.064941406,7.6904297,4.0283203,-10.7421875,0.0,0.0,0.0,-50.17456,84.98474,-127.38098
1769254775600,-1.0380859,-4.8828125E-4,-0.019042969,-20.874023,4.272461,-2.2583008,0.0,0.0,0.0,-50.17456,84.98474,-127.38098
1769254775612,-1.0380859,-4.8828125E-4,-0.019042969,-20.874023,4.272461,-2.2583008,0.0,0.0,0.0,-65.75867,84.14429,-144.14612
1769254775700,-0.9003906,0.0107421875,0.043945312,37.231445,19.958496,-5.2490234,0.0,0.0,0.0,-65.75867,84.14429,-144.14612
1769254775712,-0.9003906,0.0107421875,0.043945312,37.231445,19.958496,-5.2490234,0.0,0.0,0.0,-77.0636,84.40796,-154.84131
1769254775800,-1.0791016,-0.21728516,0.3935547,4.8828125,-19.104004,11.962891,0.0,0.0,0.0,-77.0636,84.40796,-154.84131
1769254775811,-1.0791016,-0.21728516,0.3935547,4.8828125,-19.104004,11.962891,0.0,0.0,0.0,-83.17749,85.03418,-160.74646
1769254775899,-0.8642578,-0.22314453,-0.18554688,17.27295,20.812988,8.117676,0.0,0.0,0.0,-83.17749,85.03418,-160.74646
1769254775912,-0.8642578,-0.22314453,-0.18554688,17.27295,20.812988,8.117676,0.0,0.0,0.0,-41.775513,86.64917,-117.05383
1769254775999,-1.0234375,-0.125,0.055664062,-0.061035156,-26.306152,9.094238,0.0,0.0,0.0,-41.775513,86.64917,-117.05383
1769254776011,-1.0234375,-0.125,0.055664062,-0.061035156,-26.306152,9.094238,0.0,0.0,0.0,-46.087646,86.37451,-124.23889
1769254776099,-1.0302734,-0.13476562,0.075683594,-1.6479492,5.004883,-0.8544922,0.0,0.0,0.0,-46.087646,86.37451,-124.23889
1769254776110,-1.0302734,-0.13476562,0.075683594,-1.6479492,5.004883,-0.8544922,0.0,0.0,0.0,-36.150513,85.88562,-115.059814
1769254776198,-1.1152344,-0.23388672,-0.11035156,-25.817871,26.062012,-12.512207,0.0,0.0,0.0,-36.150513,85.88562,-115.059814
1769254776210,-1.1152344,-0.23388672,-0.11035156,-25.817871,26.062012,-12.512207,0.0,0.0,0.0,-64.80286,86.347046,-142.06421
1769254776298,-0.8691406,0.06542969,0.087890625,-6.286621,-10.864258,-4.5166016,0.0,0.0,0.0,-64.80286,86.347046,-142.06421
1769254776310,-0.8691406,0.06542969,0.087890625,-6.286621,-10.864258,-4.5166016,0.0,0.0,0.0,-88.25867,85.440674,-164.0094
1769254776398,-1.1660156,0.047851562,0.20117188,7.8125,-25.634766,-5.79834,0.0,0.0,0.0,-88.25867,85.440674,-164.0094
1769254776409,-1.1660156,0.047851562,0.20117188,7.8125,-25.634766,-5.79834,0.0,0.0,0.0,-62.089233,84.16626,-138.65845
1769254776498,-0.75683594,0.013671875,0.14941406,14.160156,-1.4648438,0.36621094,0.0,0.0,0.0,-62.089233,84.16626,-138.65845
1769254776509,-0.75683594,0.013671875,0.14941406,14.160156,-1.4648438,0.36621094,0.0,0.0,0.0,-61.84204,82.79297,-140.9436
1769254776597,-1.0175781,-0.05810547,-0.17236328,-5.554199,8.361816,2.2583008,0.0,0.0,0.0,-61.84204,82.79297,-140.9436
1769254776609,-1.0175781,-0.05810547,-0.17236328,-5.554199,8.361816,2.2583008,0.0,0.0,0.0,-52.547607,82.42493,-130.97351
1769254776697,-1.1376953,-0.22851562,-0.037109375,-3.6621094,13.427734,-19.348145,0.0,0.0,0.0,-52.547607,82.42493,-130.97351
1769254776708,-1.1376953,-0.22851562,-0.037109375,-3.6621094,13.427734,-19.348145,0.0,0.0,0.0,-63.319702,82.5238,-141.81152
1769254776797,-1.3081055,-0.17529297,-0.09277344,-25.20752,23.254395,3.540039,0.0,0.0,0.0,-63.319702,82.5238,-141.81152
1769254776808,-1.3081055,-0.17529297,-0.09277344,-25.20752,23.254395,3.540039,0.0,0.0,0.0,-82.337036,82.50183,-158.43384
1769254776896,-0.6899414,-0.11767578,0.30371094,-44.311523,-3.4179688,13.000488,0.0,0.0,0.0,-82.337036,82.50183,-158.43384
1769254776908,-0.6899414,-0.11767578,0.30371094,-44.311523,-3.4179688,13.000488,0.0,0.0,0.0,-83.204956,82.803955,-159.62585
1769254776996,-0.9946289,0.011230469,-0.24609375,-41.19873,9.094238,45.654297,0.0,0.0,0.0,-83.204956,82.803955,-159.62585
1769254777008,-0.9946289,0.011230469,-0.24609375,-41.19873,9.094238,45.654297,0.0,0.0,0.0,-58.590088,85.38574,-131.36353
1769254777096,-0.94091797,-0.052246094,0.04638672,26.306152,-13.427734,-0.18310547,0.0,0.0,0.0,-58.590088,85.38574,-131.36353
1769254777107,-0.94091797,-0.052246094,0.04638672,26.306152,-13.427734,-0.18310547,0.0,0.0,0.0,-58.49121,85.99548,-132.80273
1769254777196,-1.065918,-0.15673828,0.00390625,7.2631836,5.3710938,5.004883,0.0,0.0,0.0,-58.49121,85.99548,-132.80273
1769254777207,-1.065918,-0.15673828,0.00390625,7.2631836,5.3710938,5.004883,0.0,0.0,0.0,-44.208984,85.89661,-119.58618
1769254777295,-1.0356445,-0.21289062,-0.12158203,7.9956055,27.58789,-7.507324,0.0,0.0,0.0,-44.208984,85.89661,-119.58618
1769254777307,-1.0356445,-0.21289062,-0.12158203,7.9956055,27.58789,-7.507324,0.0,0.0,0.0,-73.6853,86.901855,-149.8645
1769254777395,-1.0395508,-0.024414062,0.18896484,11.657715,11.047363,-7.9345703,0.0,0.0,0.0,-73.6853,86.901855,-149.8645
1769254777406,-1.0395508,-0.024414062,0.18896484,11.657715,11.047363,-7.9345703,0.0,0.0,0.0,-113.04382,85.48462,170.0409
1769254777495,-1.0693359,0.17138672,0.18798828,14.953613,-30.639648,1.4038086,0.0,0.0,0.0,-113.04382,85.48462,170.0409
1769254777506,-1.0693359,0.17138672,0.18798828,14.953613,-30.639648,1.4038086,0.0,0.0,0.0,-84.226685,85.166016,-163.00964
1769254777594,-0.8520508,-0.06298828,-0.04248047,36.499023,6.8969727,-17.39502,0.0,0.0,0.0,-84.226685,85.166016,-163.00964
1769254777606,-0.8520508,-0.06298828,-0.04248047,36.499023,6.8969727,-17.39502,0.0,0.0,0.0,-65.26428,84.35303,-146.23901
1769254777694,-0.98779297,-0.015136719,0.00390625,-12.084961,-23.80371,3.6621094,0.0,0.0,0.0,-65.26428,84.35303,-146.23901
1769254777705,-0.98779297,-0.015136719,0.00390625,-12.084961,-23.80371,3.6621094,0.0,0.0,0.0,-52.51465,83.55652,-132.9895
1769254777794,-1.0766602,-0.049316406,-0.079589844,3.8452148,-6.4697266,-11.535645,0.0,0.0,0.0,-52.51465,83.55652,-132.9895
1769254777805,-1.0766602,-0.049316406,-0.079589844,3.8452148,-6.4697266,-11.535645,0.0,0.0,0.0,-49.13086,83.12805,-129.06189
1769254777893,-1.1274414,-0.024902344,-0.01953125,-16.296387,4.699707,-10.620117,0.0,0.0,0.0,-49.13086,83.12805,-129.06189
1769254777905,-1.1274414,-0.024902344,-0.01953125,-16.296387,4.699707,-10.620117,0.0,0.0,0.0,-62.490234,82.00195,-143.23425
1769254777993,-0.7973633,0.03515625,0.16455078,21.911621,11.169434,-0.5493164,0.0,0.0,0.0,-62.490234,82.00195,-143.23425
1769254778005,-0.7973633,0.03515625,0.16455078,21.911621,11.169434,-0.5493164,0.0,0.0,0.0,-73.87756,82.00195,-155.45654
1769254778093,-1.1088867,-0.19873047,0.39404297,10.009766,-17.028809,24.658203,0.0,0.0,0.0,-73.87756,82.00195,-155.45654
1769254778104,-1.1088867,-0.19873047,0.39404297,10.009766,-17.028809,24.658203,0.0,0.0,0.0,-66.00037,83.36426,-145.92041
1769254778192,-0.84814453,-0.125,0.032226562,11.047363,17.8833,7.507324,0.0,0.0,0.0,-66.00037,83.36426,-145.92041
1769254778204,-0.84814453,-0.125,0.032226562,11.047363,17.8833,7.507324,0.0,0.0,0.0,-55.997314,85.39673,-133.9563
1769254778292,-0.99902344,-0.17041016,0.041503906,8.972168,-19.65332,7.751465,0.0,0.0,0.0,-55.997314,85.39673,-133.9563
1769254778304,-0.99902344,-0.17041016,0.041503906,8.972168,-19.65332,7.751465,0.0,0.0,0.0,-42.528076,85.407715,-121.431885
1769254778392,-1.0571289,-0.09326172,-0.057128906,3.1738281,4.8828125,6.0424805,0.0,0.0,0.0,-42.528076,85.407715,-121.431885
1769254778403,-1.0571289,-0.09326172,-0.057128906,3.1738281,4.8828125,6.0424805,0.0,0.0,0.0,-33.513794,85.13306,-113.411865
1769254778491,-1.2543945,-0.11328125,0.091308594,-22.705078,21.54541,-7.6904297,0.0,0.0,0.0,-33.513794,85.13306,-113.411865
1769254778503,-1.2543945,-0.11328125,0.091308594,-22.705078,21.54541,-7.6904297,0.0,0.0,0.0,-55.997314,85.83618,-135.76355
1769254778591,-0.66015625,0.1274414,0.07080078,19.53125,-18.005371,-9.765625,0.0,0.0,0.0,-55.997314,85.83618,-135.76355
1769254778603,-0.66015625,0.1274414,0.07080078,19.53125,-18.005371,-9.765625,0.0,0.0,0.0,-60.704956,85.46814,-140.16357
1769254778691,-1.1469727,-0.31884766,0.15478516,50.231934,-24.475098,-29.60205,0.0,0.0,0.0,-60.704956,85.46814,-140.16357
1769254778702,-1.1469727,-0.31884766,0.15478516,50.231934,-24.475098,-29.60205,0.0,0.0,0.0,-48.30139,82.96326,-131.19873
1769254778791,-0.84228516,-0.019042969,0.119140625,6.8359375,-7.3242188,-4.5166016,0.0,0.0,0.0,-48.30139,82.96326,-131.19873
1769254778802,-0.84228516,-0.019042969,0.119140625,6.8359375,-7.3242188,-4.5166016,0.0,0.0,0.0,-43.099365,81.83716,-127.34253
1769254778890,-1.0239258,-0.036132812,-0.0063476562,-15.625,-9.765625,-4.211426,0.0,0.0,0.0,-43.099365,81.83716,-127.34253
1769254778902,-1.0239258,-0.036132812,-0.0063476562,-15.625,-9.765625,-4.211426,0.0,0.0,0.0,-39.869385,80.64514,-123.20618
1769254778990,-1.1835938,-0.12109375,0.021484375,-18.859863,0.12207031,-5.432129,0.0,0.0,0.0,-39.869385,80.64514,-123.20618
1769254779001,-1.1835938,-0.12109375,0.021484375,-18.859863,0.12207031,-5.432129,0.0,0.0,0.0,-43.115845,79.93103,-124.43115
1769254779090,-1.1801758,-0.111328125,0.038085938,35.64453,15.50293,-11.047363,0.0,0.0,0.0,-43.115845,79.93103,-124.43115
1769254779101,-1.1801758,-0.111328125,0.038085938,35.64453,15.50293,-11.047363,0.0,0.0,0.0,-52.635498,80.78247,-133.45093
1769254779189,-0.7426758,-0.1977539,0.3618164,-21.78955,13.244629,12.268066,0.0,0.0,0.0,-52.635498,80.78247,-133.45093
1769254779201,-0.7426758,-0.1977539,0.3618164,-21.78955,13.244629,12.268066,0.0,0.0,0.0,-56.09619,81.968994,-138.28491
1769254779289,-1.0727539,0.05517578,-0.35791016,-39.79492,18.554688,49.194336,0.0,0.0,0.0,-56.09619,81.968994,-138.28491
1769254779301,-1.0727539,0.05517578,-0.35791016,-39.79492,18.554688,49.194336,0.0,0.0,0.0,-41.989746,82.27661,-122.71179
1769254779389,-0.95654297,-0.103515625,0.12792969,5.554199,-21.240234,2.6245117,0.0,0.0,0.0,-41.989746,82.27661,-122.71179
1769254779400,-0.95654297,-0.103515625,0.12792969,5.554199,-21.240234,2.6245117,0.0,0.0,0.0,-43.80249,83.75427,-126.205444
1769254779488,-1.0761719,-0.12890625,0.032226562,10.925293,3.8452148,0.0,0.0,0.0,0.0,-43.80249,83.75427,-126.205444
1769254779500,-1.0761719,-0.12890625,0.032226562,10.925293,3.8452148,0.0,0.0,0.0,0.0,-39.160767,83.204956,-122.612915
1769254779588,-1.0605469,-0.27929688,-0.024414062,9.765625,15.991211,-9.216309,0.0,0.0,0.0,-39.160767,83.204956,-122.612915
1769254779600,-1.0605469,-0.27929688,-0.024414062,9.765625,15.991211,-9.216309,0.0,0.0,0.0,-46.032715,83.7323,-130.61646
1769254779688,-1.1088867,-0.016113281,0.22070312,3.2958984,25.268555,-1.953125,0.0,0.0,0.0,-46.032715,83.7323,-130.61646
1769254779699,-1.1088867,-0.016113281,0.22070312,3.2958984,25.268555,-1.953125,0.0,0.0,0.0,-78.48633,83.91907,-162.60864
1769254779788,-0.9165039,0.20898438,0.17089844,5.432129,-18.493652,4.9438477,0.0,0.0,0.0,-78.48633,83.91907,-162.60864
1769254779799,-0.9165039,0.20898438,0.17089844,5.432129,-18.493652,4.9438477,0.0,0.0,0.0,-69.41162,82.91382,-155.03357
1769254779887,-0.8803711,-0.15625,0.21728516,15.930176,-4.5166016,1.8310547,0.0,0.0,0.0,-69.41162,82.91382,-155.03357
1769254779899,-0.8803711,-0.15625,0.21728516,15.930176,-4.5166016,1.8310547,0.0,0.0,0.0,-65.390625,82.41394,-152.70996
1769254779987,-0.88916016,-0.038085938,0.056152344,0.61035156,-20.385742,8.483887,0.0,0.0,0.0,-65.390625,82.41394,-152.70996
1769254779999,-0.88916016,-0.038085938,0.056152344,0.61035156,-20.385742,8.483887,0.0,0.0,0.0,-53.893433,81.67236,-139.97131
1769254780087,-1.0698242,-0.15185547,-0.04296875,6.7749023,2.746582,-1.2207031,0.0,0.0,0.0,-53.893433,81.67236,-139.97131
1769254780098,-1.0698242,-0.15185547,-0.04296875,6.7749023,2.746582,-1.2207031,0.0,0.0,0.0,-39.353027,81.19995,-124.03015
1769254780186,-1.1884766,-0.041015625,-0.14208984,-20.385742,10.131836,-4.760742,0.0,0.0,0.0,-39.353027,81.19995,-124.03015
1769254780198,-1.1884766,-0.041015625,-0.14208984,-20.385742,10.131836,-4.760742,0.0,0.0,0.0,-42.45117,80.80994,-126.54602
1769254780286,-1.0952148,0.016113281,-0.008300781,35.095215,13.061523,-19.226074,0.0,0.0,0.0,-42.45117,80.80994,-126.54602
1769254780297,-1.0952148,0.016113281,-0.008300781,35.095215,13.061523,-19.226074,0.0,0.0,0.0,-56.173096,81.381226,-141.14685
1769254780386,-0.7084961,-0.171875,0.31152344,-22.338867,20.080566,5.065918,0.0,0.0,0.0,-56.173096,81.381226,-141.14685
1769254780398,-0.7084961,-0.171875,0.31152344,-22.338867,20.080566,5.065918,0.0,0.0,0.0,-67.71973,82.490845,-153.13843
1769254780485,-1.0571289,0.26416016,-0.19824219,-79.89502,-16.906738,67.13867,0.0,0.0,0.0,-67.71973,82.490845,-153.13843
1769254780497,-1.0571289,0.26416016,-0.19824219,-79.89502,-16.906738,67.13867,0.0,0.0,0.0,-49.674683,82.908325,-133.45642
1769254780585,-0.91796875,-0.0234375,0.10253906,27.58789,-8.728027,1.2207031,0.0,0.0,0.0,-49.674683,82.908325,-133.45642
1769254780597,-0.91796875,-0.0234375,0.10253906,27.58789,-8.728027,1.2207031,0.0,0.0,0.0,-49.614258,84.82544,-133.06091
1769254780685,-1.0107422,-0.14892578,0.18603516,20.935059,-7.2021484,0.91552734,0.0,0.0,0.0,-49.614258,84.82544,-133.06091
1769254780696,-1.0107422,-0.14892578,0.18603516,20.935059,-7.2021484,0.91552734,0.0,0.0,0.0,-37.199707,83.77075,-121.68457
1769254780785,-1.2319336,-0.32714844,-0.22216797,-1.953125,9.94873,4.3945312,0.0,0.0,0.0,-37.199707,83.77075,-121.68457
1769254780796,-1.2319336,-0.32714844,-0.22216797,-1.953125,9.94873,4.3945312,0.0,0.0,0.0,-21.8573,82.94678,-105.93567
1769254780884,-1.0932617,-0.043945312,0.14111328,-13.61084,13.244629,-0.12207031,0.0,0.0,0.0,-21.8573,82.94678,-105.93567
1769254780896,-1.0932617,-0.043945312,0.14111328,-13.61084,13.244629,-0.12207031,0.0,0.0,0.0,-43.00049,84.35852,-127.44141
1769254780984,-0.64404297,0.12939453,0.13964844,43.762207,-11.901855,-33.63037,0.0,0.0,0.0,-43.00049,84.35852,-127.44141
1769254780995,-0.64404297,0.12939453,0.13964844,43.762207,-11.901855,-33.63037,0.0,0.0,0.0,-49.91089,82.71057,-135.81299
1769254781084,-1.0063477,-0.2475586,0.37646484,37.41455,-45.959473,5.493164,0.0,0.0,0.0,-49.91089,82.71057,-135.81299
1769254781096,-1.0063477,-0.2475586,0.37646484,37.41455,-45.959473,5.493164,0.0,0.0,0.0,-37.35901,80.98572,-124.82117
1769254781183,-0.8051758,0.020996094,0.11669922,49.49951,0.30517578,-15.50293,0.0,0.0,0.0,-37.35901,80.98572,-124.82117
1769254781195,-0.8051758,0.020996094,0.11669922,49.49951,0.30517578,-15.50293,0.0,0.0,0.0,-28.493042,79.53003,-114.80713
1769254781283,-1.0756836,-0.15039062,-0.1586914,-19.65332,-8.178711,8.972168,0.0,0.0,0.0,-28.493042,79.53003,-114.80713
1769254781294,-1.0756836,-0.15039062,-0.1586914,-19.65332,-8.178711,8.972168,0.0,0.0,0.0,-24.829102,78.89282,-109.885254
1769254781383,-1.1494141,-0.079589844,0.19628906,-6.958008,-9.887695,-7.5683594,0.0,0.0,0.0,-24.829102,78.89282,-109.885254
1769254781394,-1.1494141,-0.079589844,0.19628906,-6.958008,-9.887695,-7.5683594,0.0,0.0,0.0,-29.33899,78.5907,-114.32373
