timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812052797,-0.7631836,0.51123047,-0.19238281,8.666992,22.216797,17.39502,0.0,0.0,0.0,103.51318,56.271973,-58.952637
1766812052885,-0.8955078,0.50341797,-0.056152344,8.850098,19.470215,-12.390137,0.0,0.0,0.0,103.51318,56.271973,-58.952637
1766812052897,-0.8955078,0.50341797,-0.056152344,8.850098,19.470215,-12.390137,0.0,0.0,0.0,108.19336,55.67871,-54.629517
1766812052985,-0.86816406,0.6064453,-0.12011719,-6.5307617,26.550293,-14.831543,0.0,0.0,0.0,108.19336,55.67871,-54.629517
1766812052997,-0.86816406,0.6064453,-0.12011719,-6.5307617,26.550293,-14.831543,0.0,0.0,0.0,111.87927,56.623535,-50.53711
1766812053085,-0.92285156,0.47021484,0.0068359375,-29.174805,-0.6713867,-6.652832,0.0,0.0,0.0,111.87927,56.623535,-50.53711
1766812053096,-0.92285156,0.47021484,0.0068359375,-29.174805,-0.6713867,-6.652832,0.0,0.0,0.0,112.45056,56.94214,-46.625977
1766812053185,-0.890625,0.57958984,-0.35498047,-0.061035156,-31.555176,10.620117,0.0,0.0,0.0,112.45056,56.94214,-46.625977
1766812053196,-0.890625,0.57958984,-0.35498047,-0.061035156,-31.555176,10.620117,0.0,0.0,0.0,106.68274,58.12317,-50.234985
1766812053284,-0.71484375,0.3774414,-0.29833984,-23.620605,22.644043,-27.648926,0.0,0.0,0.0,106.68274,58.12317,-50.234985
1766812053296,-0.71484375,0.3774414,-0.29833984,-23.620605,22.644043,-27.648926,0.0,0.0,0.0,106.36963,58.430786,-52.053223
1766812053384,-0.9609375,0.4194336,-0.118652344,-4.0283203,54.748535,-17.8833,0.0,0.0,0.0,106.36963,58.430786,-52.053223
1766812053395,-0.9609375,0.4194336,-0.118652344,-4.0283203,54.748535,-17.8833,0.0,0.0,0.0,112.92297,58.414307,-45.395508
1766812053484,-0.73828125,0.56689453,-0.22607422,11.474609,-10.986328,4.5166016,0.0,0.0,0.0,112.92297,58.414307,-45.395508
1766812053496,-0.73828125,0.56689453,-0.22607422,11.474609,-10.986328,4.5166016,0.0,0.0,0.0,115.944214,59.13391,-41.149292
1766812053583,-0.8876953,0.43554688,-0.18261719,-4.0893555,24.169922,-6.652832,0.0,0.0,0.0,115.944214,59.13391,-41.149292
1766812053595,-0.8876953,0.43554688,-0.18261719,-4.0893555,24.169922,-6.652832,0.0,0.0,0.0,118.54797,58.59558,-37.523804
1766812053683,-0.92871094,0.53271484,-0.22167969,15.50293,-14.282227,9.82666,0.0,0.0,0.0,118.54797,58.59558,-37.523804
1766812053695,-0.92871094,0.53271484,-0.22167969,15.50293,-14.282227,9.82666,0.0,0.0,0.0,119.157715,58.601074,-36.92505
1766812053783,-0.96972656,0.5908203,-0.13964844,-10.7421875,-12.756348,5.2490234,0.0,0.0,0.0,119.157715,58.601074,-36.92505
1766812053795,-0.96972656,0.5908203,-0.13964844,-10.7421875,-12.756348,5.2490234,0.0,0.0,0.0,116.916504,58.54065,-39.160767
1766812053883,-0.65527344,0.35839844,-0.28955078,-17.39502,-1.5869141,9.94873,0.0,0.0,0.0,116.916504,58.54065,-39.160767
1766812053894,-0.65527344,0.35839844,-0.28955078,-17.39502,-1.5869141,9.94873,0.0,0.0,0.0,112.41211,58.47473,-43.632202
1766812053982,-0.9316406,0.3671875,-0.3173828,25.6958,-2.746582,14.831543,0.0,0.0,0.0,112.41211,58.47473,-43.632202
1766812053994,-0.9316406,0.3671875,-0.3173828,25.6958,-2.746582,14.831543,0.0,0.0,0.0,113.4668,57.38159,-44.98352
1766812054082,-0.7631836,0.55322266,-0.26367188,28.9917,-21.78955,12.756348,0.0,0.0,0.0,113.4668,57.38159,-44.98352
1766812054093,-0.7631836,0.55322266,-0.26367188,28.9917,-21.78955,12.756348,0.0,0.0,0.0,114.15344,56.568604,-46.96106
1766812054182,-0.91748047,0.45361328,-0.20410156,16.479492,10.070801,3.2958984,0.0,0.0,0.0,114.15344,56.568604,-46.96106
1766812054193,-0.91748047,0.45361328,-0.20410156,16.479492,10.070801,3.2958984,0.0,0.0,0.0,116.77368,55.805054,-46.576538
1766812054281,-0.8232422,0.54248047,-0.20410156,2.319336,12.023926,-5.6762695,0.0,0.0,0.0,116.77368,55.805054,-46.576538
1766812054293,-0.8232422,0.54248047,-0.20410156,2.319336,12.023926,-5.6762695,0.0,0.0,0.0,118.47656,55.67871,-45.71411
1766812054381,-0.95947266,0.51953125,-0.111328125,-11.84082,-10.925293,-1.4038086,0.0,0.0,0.0,118.47656,55.67871,-45.71411
1766812054393,-0.95947266,0.51953125,-0.111328125,-11.84082,-10.925293,-1.4038086,0.0,0.0,0.0,118.01514,55.892944,-44.714355
1766812054481,-0.8300781,0.6191406,-0.36132812,2.746582,-32.287598,4.333496,0.0,0.0,0.0,118.01514,55.892944,-44.714355
1766812054493,-0.8300781,0.6191406,-0.36132812,2.746582,-32.287598,4.333496,0.0,0.0,0.0,111.5387,57.474976,-50.460205
1766812054581,-0.6894531,0.44189453,-0.32763672,-15.441895,3.112793,-10.559082,0.0,0.0,0.0,111.5387,57.474976,-50.460205
1766812054592,-0.6894531,0.44189453,-0.32763672,-15.441895,3.112793,-10.559082,0.0,0.0,0.0,111.4563,57.436523,-50.85022
1766812054680,-0.9086914,0.40771484,-0.20898438,-0.61035156,34.057617,-13.793945,0.0,0.0,0.0,111.4563,57.436523,-50.85022
1766812054692,-0.9086914,0.40771484,-0.20898438,-0.61035156,34.057617,-13.793945,0.0,0.0,0.0,114.9884,57.27722,-47.235718
1766812054780,-0.77001953,0.5595703,-0.24121094,6.5307617,-7.507324,-1.5869141,0.0,0.0,0.0,114.9884,57.27722,-47.235718
1766812054792,-0.77001953,0.5595703,-0.24121094,6.5307617,-7.507324,-1.5869141,0.0,0.0,0.0,116.28479,58.156128,-45.324097
1766812054880,-0.84765625,0.50390625,-0.123535156,-6.7749023,5.859375,-1.2817383,0.0,0.0,0.0,116.28479,58.156128,-45.324097
1766812054891,-0.84765625,0.50390625,-0.123535156,-6.7749023,5.859375,-1.2817383,0.0,0.0,0.0,117.630615,57.771606,-42.841187
1766812054979,-0.94091797,0.49414062,-0.17529297,2.746582,-10.192871,5.2490234,0.0,0.0,0.0,117.630615,57.771606,-42.841187
1766812054991,-0.94091797,0.49414062,-0.17529297,2.746582,-10.192871,5.2490234,0.0,0.0,0.0,116.23535,57.771606,-43.736572
1766812055079,-0.8828125,0.5756836,-0.05419922,-8.972168,-15.197754,5.859375,0.0,0.0,0.0,116.23535,57.771606,-43.736572
1766812055091,-0.8828125,0.5756836,-0.05419922,-8.972168,-15.197754,5.859375,0.0,0.0,0.0,113.04382,57.941895,-46.75232
1766812055179,-0.62353516,0.45947266,-0.34472656,-19.77539,7.385254,1.2207031,0.0,0.0,0.0,113.04382,57.941895,-46.75232
1766812055190,-0.62353516,0.45947266,-0.34472656,-19.77539,7.385254,1.2207031,0.0,0.0,0.0,107.09473,58.4198,-52.13562
1766812055278,-0.9946289,0.37109375,-0.20361328,7.080078,0.24414062,6.7749023,0.0,0.0,0.0,107.09473,58.4198,-52.13562
1766812055290,-0.9946289,0.37109375,-0.20361328,7.080078,0.24414062,6.7749023,0.0,0.0,0.0,110.357666,56.94763,-48.55957
1766812055378,-0.7524414,0.5546875,-0.21582031,18.371582,5.859375,4.272461,0.0,0.0,0.0,110.357666,56.94763,-48.55957
1766812055390,-0.7524414,0.5546875,-0.21582031,18.371582,5.859375,4.272461,0.0,0.0,0.0,112.099,56.156616,-48.779297
1766812055478,-0.8730469,0.4477539,-0.19970703,6.1035156,12.451172,-0.79345703,0.0,0.0,0.0,112.099,56.156616,-48.779297
1766812055489,-0.8730469,0.4477539,-0.19970703,6.1035156,12.451172,-0.79345703,0.0,0.0,0.0,114.65881,55.343628,-47.384033
1766812055578,-0.86816406,0.5522461,-0.23925781,1.7700195,14.526367,-6.958008,0.0,0.0,0.0,114.65881,55.343628,-47.384033
1766812055589,-0.86816406,0.5522461,-0.23925781,1.7700195,14.526367,-6.958008,0.0,0.0,0.0,116.64734,55.513916,-45.69763
1766812055677,-0.93603516,0.5488281,-0.110839844,-6.713867,-0.61035156,-1.8920898,0.0,0.0,0.0,116.64734,55.513916,-45.69763
1766812055689,-0.93603516,0.5488281,-0.110839844,-6.713867,-0.61035156,-1.8920898,0.0,0.0,0.0,117.97119,55.442505,-43.720093
1766812055778,-0.9848633,0.6074219,-0.23730469,-15.197754,-42.419434,-1.8310547,0.0,0.0,0.0,117.97119,55.442505,-43.720093
1766812055789,-0.9848633,0.6074219,-0.23730469,-15.197754,-42.419434,-1.8310547,0.0,0.0,0.0,113.6261,56.4093,-46.851196
1766812055877,-0.6020508,0.2915039,-0.29101562,15.625,-2.9907227,-2.9907227,0.0,0.0,0.0,113.6261,56.4093,-46.851196
1766812055888,-0.6020508,0.2915039,-0.29101562,15.625,-2.9907227,-2.9907227,0.0,0.0,0.0,111.47278,57.008057,-51.273193
1766812055977,-0.8041992,0.5517578,-0.34179688,-2.746582,33.447266,-7.507324,0.0,0.0,0.0,111.47278,57.008057,-51.273193
1766812055988,-0.8041992,0.5517578,-0.34179688,-2.746582,33.447266,-7.507324,0.0,0.0,0.0,113.73047,57.39258,-48.565063
1766812056076,-0.8491211,0.4663086,-0.16894531,0.7324219,2.5024414,-10.192871,0.0,0.0,0.0,113.73047,57.39258,-48.565063
1766812056088,-0.8491211,0.4663086,-0.16894531,0.7324219,2.5024414,-10.192871,0.0,0.0,0.0,118.289795,57.27173,-43.203735
1766812056176,-0.82373047,0.51708984,-0.2368164,-1.0986328,11.108398,-0.79345703,0.0,0.0,0.0,118.289795,57.27173,-43.203735
1766812056187,-0.82373047,0.51708984,-0.2368164,-1.0986328,11.108398,-0.79345703,0.0,0.0,0.0,118.723755,57.46399,-43.027954
1766812056276,-0.90283203,0.47265625,-0.21386719,6.3476562,-5.6762695,3.479004,0.0,0.0,0.0,118.723755,57.46399,-43.027954
1766812056287,-0.90283203,0.47265625,-0.21386719,6.3476562,-5.6762695,3.479004,0.0,0.0,0.0,119.03137,57.15088,-42.615967
1766812056375,-0.86816406,0.57421875,-0.12597656,-1.7700195,-20.996094,4.5166016,0.0,0.0,0.0,119.03137,57.15088,-42.615967
1766812056387,-0.86816406,0.57421875,-0.12597656,-1.7700195,-20.996094,4.5166016,0.0,0.0,0.0,116.795654,57.50244,-45.439453
1766812056475,-0.95751953,0.4428711,-0.3334961,-1.5869141,-36.987305,7.9956055,0.0,0.0,0.0,116.795654,57.50244,-45.439453
1766812056487,-0.95751953,0.4428711,-0.3334961,-1.5869141,-36.987305,7.9956055,0.0,0.0,0.0,111.15967,58.068237,-51.190796
1766812056575,-0.74121094,0.43017578,-0.37890625,21.118164,16.296387,14.526367,0.0,0.0,0.0,111.15967,58.068237,-51.190796
1766812056587,-0.74121094,0.43017578,-0.37890625,21.118164,16.296387,14.526367,0.0,0.0,0.0,110.93994,57.38159,-51.223755
1766812056675,-0.86083984,0.5078125,-0.24511719,20.385742,-14.404297,18.615723,0.0,0.0,0.0,110.93994,57.38159,-51.223755
1766812056686,-0.86083984,0.5078125,-0.24511719,20.385742,-14.404297,18.615723,0.0,0.0,0.0,113.55469,55.79956,-51.49292
1766812056774,-0.8383789,0.4765625,-0.2475586,8.666992,11.962891,5.065918,0.0,0.0,0.0,113.55469,55.79956,-51.49292
1766812056786,-0.8383789,0.4765625,-0.2475586,8.666992,11.962891,5.065918,0.0,0.0,0.0,114.851074,55.145874,-52.283936
1766812056874,-0.84472656,0.5488281,-0.2241211,5.065918,8.422852,-8.544922,0.0,0.0,0.0,114.851074,55.145874,-52.283936
1766812056886,-0.84472656,0.5488281,-0.2241211,5.065918,8.422852,-8.544922,0.0,0.0,0.0,116.87256,55.057983,-51.152344
1766812056974,-0.8955078,0.55859375,-0.12988281,-12.817383,1.4648438,-3.2958984,0.0,0.0,0.0,116.87256,55.057983,-51.152344
1766812056985,-0.8955078,0.55859375,-0.12988281,-12.817383,1.4648438,-3.2958984,0.0,0.0,0.0,118.361206,55.10742,-48.361816
1766812057073,-0.98339844,0.6147461,-0.15136719,-33.26416,-25.024414,-5.7373047,0.0,0.0,0.0,118.361206,55.10742,-48.361816
1766812057085,-0.98339844,0.6147461,-0.15136719,-33.26416,-25.024414,-5.7373047,0.0,0.0,0.0,114.834595,55.788574,-49.855957
1766812057173,-0.65234375,0.2998047,-0.3076172,24.963379,-16.845703,4.760742,0.0,0.0,0.0,114.834595,55.788574,-49.855957
1766812057185,-0.65234375,0.2998047,-0.3076172,24.963379,-16.845703,4.760742,0.0,0.0,0.0,109.50073,56.80481,-55.508423
1766812057273,-0.77734375,0.61376953,-0.40576172,-0.5493164,10.7421875,-13.000488,0.0,0.0,0.0,109.50073,56.80481,-55.508423
1766812057284,-0.77734375,0.61376953,-0.40576172,-0.5493164,10.7421875,-13.000488,0.0,0.0,0.0,109.78638,57.540894,-56.0907
1766812057373,-0.9057617,0.38232422,-0.030273438,-11.901855,12.084961,-20.690918,0.0,0.0,0.0,109.78638,57.540894,-56.0907
1766812057384,-0.9057617,0.38232422,-0.030273438,-11.901855,12.084961,-20.690918,0.0,0.0,0.0,116.520996,57.04651,-48.47168
1766812057472,-0.74072266,0.58447266,-0.27685547,-4.5776367,22.216797,-2.0141602,0.0,0.0,0.0,116.520996,57.04651,-48.47168
1766812057484,-0.74072266,0.58447266,-0.27685547,-4.5776367,22.216797,-2.0141602,0.0,0.0,0.0,116.92749,57.89795,-48.982544
1766812057572,-0.89208984,0.4609375,-0.14941406,4.211426,0.18310547,-0.91552734,0.0,0.0,0.0,116.92749,57.89795,-48.982544
1766812057584,-0.89208984,0.4609375,-0.14941406,4.211426,0.18310547,-0.91552734,0.0,0.0,0.0,119.43787,56.90918,-45.74707
1766812057672,-0.8876953,0.5703125,-0.15478516,5.6152344,-10.620117,5.126953,0.0,0.0,0.0,119.43787,56.90918,-45.74707
1766812057683,-0.8876953,0.5703125,-0.15478516,5.6152344,-10.620117,5.126953,0.0,0.0,0.0,118.31177,57.16736,-47.669678
1766812057772,-1.0488281,0.46240234,-0.2446289,5.3710938,-39.42871,11.657715,0.0,0.0,0.0,118.31177,57.16736,-47.669678
1766812057783,-1.0488281,0.46240234,-0.2446289,5.3710938,-39.42871,11.657715,0.0,0.0,0.0,114.55994,57.365112,-51.866455
1766812057871,-0.5786133,0.4716797,-0.3232422,-8.972168,7.019043,-1.4038086,0.0,0.0,0.0,114.55994,57.365112,-51.866455
1766812057883,-0.5786133,0.4716797,-0.3232422,-8.972168,7.019043,-1.4038086,0.0,0.0,0.0,111.24756,57.2937,-55.1239
1766812057971,-0.92041016,0.3955078,-0.3071289,9.58252,21.850586,7.6293945,0.0,0.0,0.0,111.24756,57.2937,-55.1239
1766812057983,-0.92041016,0.3955078,-0.3071289,9.58252,21.850586,7.6293945,0.0,0.0,0.0,113.653564,56.189575,-54.766846
1766812058071,-0.7573242,0.6147461,-0.20361328,10.253906,-4.8217773,1.2817383,0.0,0.0,0.0,113.653564,56.189575,-54.766846
1766812058082,-0.7573242,0.6147461,-0.20361328,10.253906,-4.8217773,1.2817383,0.0,0.0,0.0,115.823364,55.67871,-53.849487
1766812058170,-0.89160156,0.40429688,-0.19482422,5.859375,12.084961,-4.3945312,0.0,0.0,0.0,115.823364,55.67871,-53.849487
1766812058182,-0.89160156,0.40429688,-0.19482422,5.859375,12.084961,-4.3945312,0.0,0.0,0.0,118.19092,55.129395,-52.20703
1766812058270,-0.85302734,0.5834961,-0.23925781,-0.61035156,14.831543,-4.1503906,0.0,0.0,0.0,118.19092,55.129395,-52.20703
1766812058282,-0.85302734,0.5834961,-0.23925781,-0.61035156,14.831543,-4.1503906,0.0,0.0,0.0,119.84436,55.266724,-50.603027
1766812058370,-0.9404297,0.55322266,-0.057617188,-8.483887,-19.89746,4.8828125,0.0,0.0,0.0,119.84436,55.266724,-50.603027
1766812058381,-0.9404297,0.55322266,-0.057617188,-8.483887,-19.89746,4.8828125,0.0,0.0,0.0,118.602905,55.38208,-50.76233
1766812058470,-0.87597656,0.5698242,-0.3984375,18.005371,-49.560547,15.075684,0.0,0.0,0.0,118.602905,55.38208,-50.76233
1766812058481,-0.87597656,0.5698242,-0.3984375,18.005371,-49.560547,15.075684,0.0,0.0,0.0,111.137695,56.63452,-58.666992
1766812058569,-0.69921875,0.4248047,-0.3173828,-18.798828,-0.5493164,-16.479492,0.0,0.0,0.0,111.137695,56.63452,-58.666992
1766812058581,-0.69921875,0.4248047,-0.3173828,-18.798828,-0.5493164,-16.479492,0.0,0.0,0.0,110.824585,56.903687,-61.42456
1766812058669,-0.8339844,0.43603516,-0.30126953,6.3476562,50.354004,-16.174316,0.0,0.0,0.0,110.824585,56.903687,-61.42456
1766812058681,-0.8339844,0.43603516,-0.30126953,6.3476562,50.354004,-16.174316,0.0,0.0,0.0,113.75244,57.3761,-59.61731
1766812058769,-0.76953125,0.5864258,-0.1352539,14.953613,-17.700195,-7.9345703,0.0,0.0,0.0,113.75244,57.3761,-59.61731
1766812058780,-0.76953125,0.5864258,-0.1352539,14.953613,-17.700195,-7.9345703,0.0,0.0,0.0,118.899536,57.74414,-52.84424
1766812058868,-0.81152344,0.5083008,-0.24609375,-1.953125,28.625488,-9.58252,0.0,0.0,0.0,118.899536,57.74414,-52.84424
1766812058880,-0.81152344,0.5083008,-0.24609375,-1.953125,28.625488,-9.58252,0.0,0.0,0.0,120.67383,57.645264,-49.971313
1766812058968,-0.9526367,0.52685547,-0.21875,4.333496,-7.873535,7.3242188,0.0,0.0,0.0,120.67383,57.645264,-49.971313
1766812058980,-0.9526367,0.52685547,-0.21875,4.333496,-7.873535,7.3242188,0.0,0.0,0.0,122.21741,57.145386,-47.730103
1766812059068,-1.1054688,0.5727539,-0.16357422,-17.822266,-30.944824,9.521484,0.0,0.0,0.0,122.21741,57.145386,-47.730103
1766812059079,-1.1054688,0.5727539,-0.16357422,-17.822266,-30.944824,9.521484,0.0,0.0,0.0,117.19116,57.249756,-52.58606
1766812059167,-0.5361328,0.32080078,-0.28125,-16.296387,-19.348145,13.671875,0.0,0.0,0.0,117.19116,57.249756,-52.58606
1766812059179,-0.5361328,0.32080078,-0.28125,-16.296387,-19.348145,13.671875,0.0,0.0,0.0,110.22034,57.678223,-60.08423
1766812059267,-0.9033203,0.41210938,-0.38134766,19.77539,1.4648438,13.793945,0.0,0.0,0.0,110.22034,57.678223,-60.08423
1766812059279,-0.9033203,0.41210938,-0.38134766,19.77539,1.4648438,13.793945,0.0,0.0,0.0,109.85779,56.77185,-62.819824
1766812059367,-0.8232422,0.65283203,-0.015136719,7.751465,18.493652,7.2021484,0.0,0.0,0.0,109.85779,56.77185,-62.819824
1766812059379,-0.8232422,0.65283203,-0.015136719,7.751465,18.493652,7.2021484,0.0,0.0,0.0,115.702515,55.343628,-58.727417
1766812059467,-0.88916016,0.3930664,-0.2529297,9.70459,4.211426,0.7324219,0.0,0.0,0.0,115.702515,55.343628,-58.727417
1766812059478,-0.88916016,0.3930664,-0.2529297,9.70459,4.211426,0.7324219,0.0,0.0,0.0,116.28479,55.06897,-59.63379
1766812059566,-0.8535156,0.55859375,-0.18945312,-4.8217773,10.681152,-5.859375,0.0,0.0,0.0,116.28479,55.06897,-59.63379
1766812059578,-0.8535156,0.55859375,-0.18945312,-4.8217773,10.681152,-5.859375,0.0,0.0,0.0,117.630615,55.371094,-58.062744
1766812059666,-0.9370117,0.5776367,-0.055664062,-16.784668,-11.59668,-0.9765625,0.0,0.0,0.0,117.630615,55.371094,-58.062744
1766812059678,-0.9370117,0.5776367,-0.055664062,-16.784668,-11.59668,-0.9765625,0.0,0.0,0.0,116.38916,55.651245,-57.821045
1766812059766,-0.86328125,0.5,-0.41308594,7.080078,-50.964355,8.300781,0.0,0.0,0.0,116.38916,55.651245,-57.821045
1766812059777,-0.86328125,0.5,-0.41308594,7.080078,-50.964355,8.300781,0.0,0.0,0.0,108.19885,57.04651,-65.78613
1766812059865,-0.6713867,0.45458984,-0.3857422,-14.709473,2.5634766,-14.770508,0.0,0.0,0.0,108.19885,57.04651,-65.78613
1766812059877,-0.6713867,0.45458984,-0.3857422,-14.709473,2.5634766,-14.770508,0.0,0.0,0.0,107.00134,57.821045,-68.53821
1766812059965,-0.9638672,0.46533203,0.018066406,-41.992188,20.690918,-19.53125,0.0,0.0,0.0,107.00134,57.821045,-68.53821
1766812059977,-0.9638672,0.46533203,0.018066406,-41.992188,20.690918,-19.53125,0.0,0.0,0.0,112.07153,58.00232,-62.0343
1766812060065,-0.7368164,0.56591797,-0.22753906,-16.784668,31.738281,-15.014648,0.0,0.0,0.0,112.07153,58.00232,-62.0343
1766812060076,-0.7368164,0.56591797,-0.22753906,-16.784668,31.738281,-15.014648,0.0,0.0,0.0,113.61511,59.106445,-59.381104
1766812060165,-0.88623047,0.48388672,-0.125,-10.437012,11.108398,-6.225586,0.0,0.0,0.0,113.61511,59.106445,-59.381104
1766812060176,-0.88623047,0.48388672,-0.125,-10.437012,11.108398,-6.225586,0.0,0.0,0.0,115.92224,58.85376,-55.14038
1766812060264,-1.0,0.5126953,-0.15917969,3.540039,-4.5166016,5.004883,0.0,0.0,0.0,115.92224,58.85376,-55.14038
1766812060276,-1.0,0.5126953,-0.15917969,3.540039,-4.5166016,5.004883,0.0,0.0,0.0,115.32898,58.6615,-55.15686
1766812060366,-1.0698242,0.5698242,-0.14697266,0.061035156,-34.851074,11.352539,0.0,0.0,0.0,115.32898,58.6615,-55.15686
1766812060376,-1.0698242,0.5698242,-0.14697266,0.061035156,-34.851074,11.352539,0.0,0.0,0.0,111.84082,58.57361,-59.210815
1766812060464,-0.5073242,0.42236328,-0.24121094,-5.6152344,12.878418,9.094238,0.0,0.0,0.0,111.84082,58.57361,-59.210815
1766812060475,-0.5073242,0.42236328,-0.24121094,-5.6152344,12.878418,9.094238,0.0,0.0,0.0,107.248535,58.26599,-64.6051
1766812060564,-0.9506836,0.35839844,-0.31591797,28.198242,1.0375977,14.465332,0.0,0.0,0.0,107.248535,58.26599,-64.6051
1766812060575,-0.9506836,0.35839844,-0.31591797,28.198242,1.0375977,14.465332,0.0,0.0,0.0,109.56116,56.914673,-64.11621
1766812060663,-0.734375,0.67089844,-0.16992188,22.827148,6.652832,6.164551,0.0,0.0,0.0,109.56116,56.914673,-64.11621
1766812060675,-0.734375,0.67089844,-0.16992188,22.827148,6.652832,6.164551,0.0,0.0,0.0,113.26904,55.475464,-63.841553
1766812060763,-0.8876953,0.40820312,-0.19384766,10.803223,20.324707,-0.48828125,0.0,0.0,0.0,113.26904,55.475464,-63.841553
1766812060775,-0.8876953,0.40820312,-0.19384766,10.803223,20.324707,-0.48828125,0.0,0.0,0.0,116.26831,54.382324,-62.281494
1766812060863,-0.82666016,0.6069336,-0.23291016,-8.300781,14.465332,-6.713867,0.0,0.0,0.0,116.26831,54.382324,-62.281494
1766812060874,-0.82666016,0.6069336,-0.23291016,-8.300781,14.465332,-6.713867,0.0,0.0,0.0,118.26233,54.437256,-60.12268
1766812060962,-0.9399414,0.54003906,-0.053222656,-19.77539,-0.24414062,-4.3945312,0.0,0.0,0.0,118.26233,54.437256,-60.12268
1766812060974,-0.9399414,0.54003906,-0.053222656,-19.77539,-0.24414062,-4.3945312,0.0,0.0,0.0,118.619385,54.398804,-57.89795
1766812061062,-0.8935547,0.58203125,-0.35742188,13.549805,-54.504395,11.230469,0.0,0.0,0.0,118.619385,54.398804,-57.89795
1766812061074,-0.8935547,0.58203125,-0.35742188,13.549805,-54.504395,11.230469,0.0,0.0,0.0,112.01111,55.942383,-64.73694
1766812061162,-0.6611328,0.45654297,-0.32714844,-23.80371,-7.2021484,-18.981934,0.0,0.0,0.0,112.01111,55.942383,-64.73694
1766812061173,-0.6611328,0.45654297,-0.32714844,-23.80371,-7.2021484,-18.981934,0.0,0.0,0.0,109.09424,57.03003,-69.33472
1766812061261,-0.9082031,0.3720703,-0.29833984,9.155273,50.598145,-15.808105,0.0,0.0,0.0,109.09424,57.03003,-69.33472
1766812061274,-0.9082031,0.3720703,-0.29833984,9.155273,50.598145,-15.808105,0.0,0.0,0.0,112.126465,57.161865,-67.39014
1766812061361,-0.78271484,0.63183594,-0.11230469,8.361816,-16.357422,-10.253906,0.0,0.0,0.0,112.126465,57.161865,-67.39014
1766812061373,-0.78271484,0.63183594,-0.11230469,8.361816,-16.357422,-10.253906,0.0,0.0,0.0,120.12451,57.002563,-57.804565
1766812061461,-0.8017578,0.4375,-0.2758789,-1.4648438,22.888184,-4.0893555,0.0,0.0,0.0,120.12451,57.002563,-57.804565
1766812061473,-0.8017578,0.4375,-0.2758789,-1.4648438,22.888184,-4.0893555,0.0,0.0,0.0,118.99292,57.491455,-57.645264
1766812061561,-1.0004883,0.59228516,-0.08886719,6.164551,-16.296387,4.4555664,0.0,0.0,0.0,118.99292,57.491455,-57.645264
1766812061572,-1.0004883,0.59228516,-0.08886719,6.164551,-16.296387,4.4555664,0.0,0.0,0.0,121.59668,57.041016,-54.613037
1766812061660,-1.0571289,0.59765625,-0.21777344,-18.371582,-26.97754,7.1411133,0.0,0.0,0.0,121.59668,57.041016,-54.613037
1766812061672,-1.0571289,0.59765625,-0.21777344,-18.371582,-26.97754,7.1411133,0.0,0.0,0.0,116.42761,57.48047,-60.023804
1766812061760,-0.41796875,0.39111328,-0.24414062,-13.977051,-17.150879,12.329102,0.0,0.0,0.0,116.42761,57.48047,-60.023804
1766812061771,-0.41796875,0.39111328,-0.24414062,-13.977051,-17.150879,12.329102,0.0,0.0,0.0,109.50073,57.947388,-66.434326
1766812061860,-1.0009766,0.34765625,-0.42333984,23.55957,0.0,8.7890625,0.0,0.0,0.0,109.50073,57.947388,-66.434326
1766812061871,-1.0009766,0.34765625,-0.42333984,23.55957,0.0,8.7890625,0.0,0.0,0.0,108.253784,57.04651,-69.03259
1766812061960,-0.85498047,0.7290039,0.024902344,9.521484,50.842285,-6.4697266,0.0,0.0,0.0,108.253784,57.04651,-69.03259
1766812061971,-0.85498047,0.7290039,0.024902344,9.521484,50.842285,-6.4697266,0.0,0.0,0.0,116.9989,55.11841,-63.24829
1766812062059,-0.890625,0.36279297,-0.30029297,10.437012,-18.066406,9.033203,0.0,0.0,0.0,116.9989,55.11841,-63.24829
1766812062071,-0.890625,0.36279297,-0.30029297,10.437012,-18.066406,9.033203,0.0,0.0,0.0,116.81763,54.673462,-64.77539
1766812062160,-0.8027344,0.609375,-0.2524414,0.0,43.029785,-12.023926,0.0,0.0,0.0,116.81763,54.673462,-64.77539
1766812062171,-0.8027344,0.609375,-0.2524414,0.0,43.029785,-12.023926,0.0,0.0,0.0,118.97095,54.865723,-62.841797
1766812062259,-0.95410156,0.51904297,-0.111816406,-9.094238,-32.714844,2.0751953,0.0,0.0,0.0,118.97095,54.865723,-62.841797
1766812062270,-0.95410156,0.51904297,-0.111816406,-9.094238,-32.714844,2.0751953,0.0,0.0,0.0,120.41565,54.40979,-59.144897
1766812062358,-0.89501953,0.6513672,-0.32958984,0.18310547,-61.21826,6.1035156,0.0,0.0,0.0,120.41565,54.40979,-59.144897
1766812062370,-0.89501953,0.6513672,-0.32958984,0.18310547,-61.21826,6.1035156,0.0,0.0,0.0,112.46155,56.348877,-66.24756
1766812062459,-0.58496094,0.29248047,-0.28027344,-24.902344,-14.831543,-11.291504,0.0,0.0,0.0,112.46155,56.348877,-66.24756
1766812062470,-0.58496094,0.29248047,-0.28027344,-24.902344,-14.831543,-11.291504,0.0,0.0,0.0,105.77637,56.85974,-74.871826
1766812062558,-0.9067383,0.41015625,-0.3017578,14.343262,51.879883,-15.380859,0.0,0.0,0.0,105.77637,56.85974,-74.871826
