timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768033966998,-1.2299805,-0.09716797,0.012207031,-13.000488,46.020508,0.061035156,0.0,0.0,0.0,-5.394287,78.96973,-34.94751
1768033967009,-1.2299805,-0.09716797,0.012207031,-13.000488,46.020508,0.061035156,0.0,0.0,0.0,-8.920898,79.552,-38.012695
1768033967097,-0.96875,0.041015625,0.20263672,-7.2631836,8.7890625,-8.178711,0.0,0.0,0.0,-8.920898,79.552,-38.012695
1768033967109,-0.96875,0.041015625,0.20263672,-7.2631836,8.7890625,-8.178711,0.0,0.0,0.0,-17.424316,82.666626,-44.747314
1768033967197,-0.8486328,0.107910156,0.33740234,31.00586,5.432129,-10.375977,0.0,0.0,0.0,-17.424316,82.666626,-44.747314
1768033967209,-0.8486328,0.107910156,0.33740234,31.00586,5.432129,-10.375977,0.0,0.0,0.0,-20.830078,83.100586,-49.015503
1768033967297,-0.85595703,-0.18652344,0.03515625,-1.8920898,-69.33594,1.0375977,0.0,0.0,0.0,-20.830078,83.100586,-49.015503
1768033967308,-0.85595703,-0.18652344,0.03515625,-1.8920898,-69.33594,1.0375977,0.0,0.0,0.0,-11.2335205,78.62915,-40.358276
1768033967396,-0.88623047,-0.009765625,0.18164062,0.8544922,11.413574,-2.2583008,0.0,0.0,0.0,-11.2335205,78.62915,-40.358276
1768033967408,-0.88623047,-0.009765625,0.18164062,0.8544922,11.413574,-2.2583008,0.0,0.0,0.0,-13.139648,78.57422,-42.495117
1768033967496,-1.0839844,-0.027832031,0.087402344,-3.112793,17.76123,3.2348633,0.0,0.0,0.0,-13.139648,78.57422,-42.495117
1768033967508,-1.0839844,-0.027832031,0.087402344,-3.112793,17.76123,3.2348633,0.0,0.0,0.0,-11.711426,78.45886,-40.166016
1768033967596,-1.2368164,0.0078125,-0.03125,-0.7324219,-0.7324219,-1.953125,0.0,0.0,0.0,-11.711426,78.45886,-40.166016
1768033967607,-1.2368164,0.0078125,-0.03125,-0.7324219,-0.7324219,-1.953125,0.0,0.0,0.0,-12.244263,79.49158,-40.43518
1768033967696,-1.0258789,-0.018554688,0.28955078,0.18310547,21.30127,8.483887,0.0,0.0,0.0,-12.244263,79.49158,-40.43518
1768033967707,-1.0258789,-0.018554688,0.28955078,0.18310547,21.30127,8.483887,0.0,0.0,0.0,-14.534912,82.42493,-43.15979
1768033967795,-0.75927734,-0.17675781,0.2890625,10.803223,12.023926,-9.643555,0.0,0.0,0.0,-14.534912,82.42493,-43.15979
1768033967807,-0.75927734,-0.17675781,0.2890625,10.803223,12.023926,-9.643555,0.0,0.0,0.0,-20.588379,83.583984,-49.383545
1768033967895,-0.9277344,0.030273438,0.18896484,-35.27832,-100.21973,39.67285,0.0,0.0,0.0,-20.588379,83.583984,-49.383545
1768033967907,-0.9277344,0.030273438,0.18896484,-35.27832,-100.21973,39.67285,0.0,0.0,0.0,-6.998291,79.56848,-33.70056
1768033967995,-0.89941406,-0.0703125,0.15966797,20.507812,30.578613,-14.892578,0.0,0.0,0.0,-6.998291,79.56848,-33.70056
1768033968006,-0.89941406,-0.0703125,0.15966797,20.507812,30.578613,-14.892578,0.0,0.0,0.0,-0.8239746,76.40991,-27.82837
1768033968094,-0.97314453,-0.041992188,0.203125,2.0141602,0.5493164,-0.7324219,0.0,0.0,0.0,-0.8239746,76.40991,-27.82837
1768033968106,-0.97314453,-0.041992188,0.203125,2.0141602,0.5493164,-0.7324219,0.0,0.0,0.0,-4.888916,78.1073,-33.327026
1768033968194,-1.3081055,-0.111816406,0.020996094,-8.605957,24.230957,-2.4414062,0.0,0.0,0.0,-4.888916,78.1073,-33.327026
1768033968206,-1.3081055,-0.111816406,0.020996094,-8.605957,24.230957,-2.4414062,0.0,0.0,0.0,-7.739868,79.08508,-36.606445
1768033968294,-1.0351562,0.04736328,0.19238281,-5.493164,12.329102,-13.549805,0.0,0.0,0.0,-7.739868,79.08508,-36.606445
1768033968305,-1.0351562,0.04736328,0.19238281,-5.493164,12.329102,-13.549805,0.0,0.0,0.0,-17.671509,81.968994,-44.972534
1768033968394,-0.7529297,0.10986328,0.34472656,40.222168,10.803223,-13.793945,0.0,0.0,0.0,-17.671509,81.968994,-44.972534
1768033968405,-0.7529297,0.10986328,0.34472656,40.222168,10.803223,-13.793945,0.0,0.0,0.0,-23.137207,82.6062,-51.87195
1768033968493,-0.9477539,-0.1899414,0.1015625,-19.40918,-81.48193,7.8125,0.0,0.0,0.0,-23.137207,82.6062,-51.87195
1768033968505,-0.9477539,-0.1899414,0.1015625,-19.40918,-81.48193,7.8125,0.0,0.0,0.0,-17.160645,79.557495,-48.10913
1768033968593,-0.8691406,-0.013183594,0.17822266,-6.8359375,21.240234,-0.12207031,0.0,0.0,0.0,-17.160645,79.557495,-48.10913
1768033968605,-0.8691406,-0.013183594,0.17822266,-6.8359375,21.240234,-0.12207031,0.0,0.0,0.0,-13.425293,77.28882,-43.412476
1768033968693,-1.0239258,-0.043945312,0.12158203,-11.59668,-10.864258,4.211426,0.0,0.0,0.0,-13.425293,77.28882,-43.412476
1768033968704,-1.0239258,-0.043945312,0.12158203,-11.59668,-10.864258,4.211426,0.0,0.0,0.0,-13.024292,77.08557,-41.967773
1768033968792,-1.1879883,0.020996094,0.08154297,-2.1362305,0.5493164,4.4555664,0.0,0.0,0.0,-13.024292,77.08557,-41.967773
1768033968804,-1.1879883,0.020996094,0.08154297,-2.1362305,0.5493164,4.4555664,0.0,0.0,0.0,-11.090698,77.47009,-39.473877
1768033968892,-1.1425781,0.033203125,0.21533203,2.9296875,27.832031,7.873535,0.0,0.0,0.0,-11.090698,77.47009,-39.473877
1768033968904,-1.1425781,0.033203125,0.21533203,2.9296875,27.832031,7.873535,0.0,0.0,0.0,-11.013794,79.436646,-40.08911
1768033968992,-0.75683594,-0.15039062,0.3173828,-0.4272461,22.094727,-6.652832,0.0,0.0,0.0,-11.013794,79.436646,-40.08911
1768033969004,-0.75683594,-0.15039062,0.3173828,-0.4272461,22.094727,-6.652832,0.0,0.0,0.0,-11.035767,81.5625,-40.061646
1768033969092,-1.0043945,0.052246094,0.24121094,-28.625488,-59.936523,20.874023,0.0,0.0,0.0,-11.035767,81.5625,-40.061646
1768033969103,-1.0043945,0.052246094,0.24121094,-28.625488,-59.936523,20.874023,0.0,0.0,0.0,-9.135132,80.27161,-36.936035
1768033969192,-0.86376953,-0.00390625,0.027832031,17.27295,-3.2348633,-7.751465,0.0,0.0,0.0,-9.135132,80.27161,-36.936035
1768033969204,-0.86376953,-0.00390625,0.027832031,17.27295,-3.2348633,-7.751465,0.0,0.0,0.0,1.2139893,73.17444,-24.389648
1768033969291,-1.0439453,-0.03466797,0.25683594,18.371582,15.991211,-7.2631836,0.0,0.0,0.0,1.2139893,73.17444,-24.389648
1768033969302,-1.0439453,-0.03466797,0.25683594,18.371582,15.991211,-7.2631836,0.0,0.0,0.0,-2.3181152,76.70654,-30.717773
1768033969391,-1.1171875,-0.060546875,0.059570312,7.5683594,25.024414,-7.873535,0.0,0.0,0.0,-2.3181152,76.70654,-30.717773
1768033969402,-1.1171875,-0.060546875,0.059570312,7.5683594,25.024414,-7.873535,0.0,0.0,0.0,-4.9328613,77.27234,-33.656616
1768033969490,-1.1245117,-0.104003906,0.12597656,-8.605957,35.88867,-1.4648438,0.0,0.0,0.0,-4.9328613,77.27234,-33.656616
1768033969502,-1.1245117,-0.104003906,0.12597656,-8.605957,35.88867,-1.4648438,0.0,0.0,0.0,-10.914917,80.15625,-39.63318
1768033969590,-0.80371094,0.078125,0.2919922,12.207031,14.160156,-1.159668,0.0,0.0,0.0,-10.914917,80.15625,-39.63318
1768033969601,-0.80371094,0.078125,0.2919922,12.207031,14.160156,-1.159668,0.0,0.0,0.0,-19.82483,81.92505,-48.51013
1768033969690,-1.0214844,-0.020507812,0.22607422,17.333984,-49.621582,2.9907227,0.0,0.0,0.0,-19.82483,81.92505,-48.51013
1768033969701,-1.0214844,-0.020507812,0.22607422,17.333984,-49.621582,2.9907227,0.0,0.0,0.0,-13.540649,80.650635,-44.13208
1768033969790,-0.8339844,-0.013183594,0.087402344,-3.2958984,17.211914,0.18310547,0.0,0.0,0.0,-13.540649,80.650635,-44.13208
1768033969801,-0.8339844,-0.013183594,0.087402344,-3.2958984,17.211914,0.18310547,0.0,0.0,0.0,-8.778076,76.94275,-38.809204
1768033969889,-0.98339844,-0.041503906,0.1352539,-16.479492,-12.756348,2.0141602,0.0,0.0,0.0,-8.778076,76.94275,-38.809204
1768033969901,-0.98339844,-0.041503906,0.1352539,-16.479492,-12.756348,2.0141602,0.0,0.0,0.0,-9.887695,77.7887,-39.375
1768033969989,-1.0878906,9.765625E-4,0.111816406,-4.3945312,26.672363,-1.953125,0.0,0.0,0.0,-9.887695,77.7887,-39.375
1768033970001,-1.0878906,9.765625E-4,0.111816406,-4.3945312,26.672363,-1.953125,0.0,0.0,0.0,-13.809814,79.887085,-42.473145
1768033970089,-1.2832031,0.0,0.041503906,16.052246,37.719727,-0.6713867,0.0,0.0,0.0,-13.809814,79.887085,-42.473145
1768033970100,-1.2832031,0.0,0.041503906,16.052246,37.719727,-0.6713867,0.0,0.0,0.0,-15.194092,81.40869,-44.560547
1768033970188,-0.8232422,-0.15917969,0.22607422,2.5634766,16.235352,-6.8969727,0.0,0.0,0.0,-15.194092,81.40869,-44.560547
1768033970200,-0.8232422,-0.15917969,0.22607422,2.5634766,16.235352,-6.8969727,0.0,0.0,0.0,-21.340942,83.67737,-51.553345
1768033970288,-0.8569336,-0.048828125,0.2939453,-3.7231445,-7.3242188,6.286621,0.0,0.0,0.0,-21.340942,83.67737,-51.553345
1768033970299,-0.8569336,-0.048828125,0.2939453,-3.7231445,-7.3242188,6.286621,0.0,0.0,0.0,-26.361694,84.402466,-55.59082
1768033970388,-0.86621094,0.009765625,0.068847656,-7.2021484,-71.3501,21.362305,0.0,0.0,0.0,-26.361694,84.402466,-55.59082
1768033970399,-0.86621094,0.009765625,0.068847656,-7.2021484,-71.3501,21.362305,0.0,0.0,0.0,-1.9006348,77.57446,-27.965698
1768033970487,-0.99560547,-0.0024414062,0.18408203,7.080078,19.226074,-7.385254,0.0,0.0,0.0,-1.9006348,77.57446,-27.965698
1768033970499,-0.99560547,-0.0024414062,0.18408203,7.080078,19.226074,-7.385254,0.0,0.0,0.0,-1.6479492,78.151245,-28.520508
1768033970587,-1.0493164,-0.047851562,0.12109375,8.422852,7.873535,-6.713867,0.0,0.0,0.0,-1.6479492,78.151245,-28.520508
1768033970600,-1.0493164,-0.047851562,0.12109375,8.422852,7.873535,-6.713867,0.0,0.0,0.0,-4.152832,78.57422,-31.750488
1768033970687,-1.2651367,-0.10644531,0.10253906,-12.084961,33.935547,-3.6010742,0.0,0.0,0.0,-4.152832,78.57422,-31.750488
1768033970698,-1.2651367,-0.10644531,0.10253906,-12.084961,33.935547,-3.6010742,0.0,0.0,0.0,-9.310913,81.00769,-37.4469
1768033970787,-0.99316406,0.068359375,0.16357422,-5.493164,-8.7890625,-7.9956055,0.0,0.0,0.0,-9.310913,81.00769,-37.4469
1768033970798,-0.99316406,0.068359375,0.16357422,-5.493164,-8.7890625,-7.9956055,0.0,0.0,0.0,-21.417847,82.24365,-48.587036
1768033970886,-0.82128906,0.0053710938,0.3540039,33.87451,18.981934,-17.578125,0.0,0.0,0.0,-21.417847,82.24365,-48.587036
1768033970898,-0.82128906,0.0053710938,0.3540039,33.87451,18.981934,-17.578125,0.0,0.0,0.0,-24.960938,82.08435,-53.64624
1768033970986,-0.9433594,-0.17626953,0.10253906,-38.208008,-74.95117,15.869141,0.0,0.0,0.0,-24.960938,82.08435,-53.64624
1768033970998,-0.9433594,-0.17626953,0.10253906,-38.208008,-74.95117,15.869141,0.0,0.0,0.0,-19.473267,79.18945,-49.471436
1768033971086,-0.85595703,-0.016601562,0.16210938,-7.2631836,18.859863,-0.5493164,0.0,0.0,0.0,-19.473267,79.18945,-49.471436
1768033971097,-0.85595703,-0.016601562,0.16210938,-7.2631836,18.859863,-0.5493164,0.0,0.0,0.0,-14.430542,76.91528,-42.852173
1768033971186,-0.9897461,-0.03955078,0.119140625,-14.404297,-8.239746,5.493164,0.0,0.0,0.0,-14.430542,76.91528,-42.852173
1768033971197,-0.9897461,-0.03955078,0.119140625,-14.404297,-8.239746,5.493164,0.0,0.0,0.0,-13.40332,76.87683,-40.687866
1768033971285,-1.2661133,-0.0024414062,0.033203125,2.319336,2.6855469,-2.1362305,0.0,0.0,0.0,-13.40332,76.87683,-40.687866
1768033971297,-1.2661133,-0.0024414062,0.033203125,2.319336,2.6855469,-2.1362305,0.0,0.0,0.0,-14.282227,77.508545,-41.26465
1768033971385,-1.1274414,-0.10546875,0.34423828,3.90625,17.51709,9.399414,0.0,0.0,0.0,-14.282227,77.508545,-41.26465
1768033971396,-1.1274414,-0.10546875,0.34423828,3.90625,17.51709,9.399414,0.0,0.0,0.0,-13.980103,79.89258,-41.775513
1768033971485,-0.7348633,-0.140625,0.29003906,-8.972168,4.8828125,3.6010742,0.0,0.0,0.0,-13.980103,79.89258,-41.775513
1768033971496,-0.7348633,-0.140625,0.29003906,-8.972168,4.8828125,3.6010742,0.0,0.0,0.0,-15.924683,80.65613,-43.791504
1768033971584,-1.0297852,0.17529297,0.24414062,-31.677246,-75.43945,23.07129,0.0,0.0,0.0,-15.924683,80.65613,-43.791504
1768033971596,-1.0297852,0.17529297,0.24414062,-31.677246,-75.43945,23.07129,0.0,0.0,0.0,-8.146362,78.22266,-34.002686
1768033971684,-0.8930664,-0.04345703,0.092285156,13.977051,29.296875,-11.291504,0.0,0.0,0.0,-8.146362,78.22266,-34.002686
1768033971695,-0.8930664,-0.04345703,0.092285156,13.977051,29.296875,-11.291504,0.0,0.0,0.0,-2.2357178,73.927,-28.152466
1768033971784,-0.9746094,-0.063964844,0.2631836,5.859375,13.61084,-7.6293945,0.0,0.0,0.0,-2.2357178,73.927,-28.152466
1768033971795,-0.9746094,-0.063964844,0.2631836,5.859375,13.61084,-7.6293945,0.0,0.0,0.0,-6.866455,77.01416,-34.854126
1768033971883,-1.2163086,-0.11035156,0.015136719,-4.272461,6.164551,-1.4038086,0.0,0.0,0.0,-6.866455,77.01416,-34.854126
1768033971895,-1.2163086,-0.11035156,0.015136719,-4.272461,6.164551,-1.4038086,0.0,0.0,0.0,-9.420776,77.45361,-37.512817
1768033971983,-1.2041016,-0.072265625,0.24072266,-4.5166016,22.521973,-7.507324,0.0,0.0,0.0,-9.420776,77.45361,-37.512817
1768033971995,-1.2041016,-0.072265625,0.24072266,-4.5166016,22.521973,-7.507324,0.0,0.0,0.0,-13.787842,80.83191,-41.47339
1768033972083,-0.73095703,0.05029297,0.31640625,33.02002,9.58252,-12.390137,0.0,0.0,0.0,-13.787842,80.83191,-41.47339
1768033972094,-0.73095703,0.05029297,0.31640625,33.02002,9.58252,-12.390137,0.0,0.0,0.0,-17.265015,81.309814,-45.59326
1768033972182,-1.0302734,-0.1015625,0.24121094,24.353027,-45.47119,-0.12207031,0.0,0.0,0.0,-17.265015,81.309814,-45.59326
1768033972194,-1.0302734,-0.1015625,0.24121094,24.353027,-45.47119,-0.12207031,0.0,0.0,0.0,-21.242065,81.28235,-53.503418
1768033972282,-0.8486328,0.017578125,0.043945312,-7.6293945,5.6152344,6.713867,0.0,0.0,0.0,-21.242065,81.28235,-53.503418
1768033972294,-0.8486328,0.017578125,0.043945312,-7.6293945,5.6152344,6.713867,0.0,0.0,0.0,-9.283447,74.78943,-39.25415
1768033972382,-1.0341797,-0.03564453,0.19140625,-24.108887,1.0375977,7.9345703,0.0,0.0,0.0,-9.283447,74.78943,-39.25415
1768033972393,-1.0341797,-0.03564453,0.19140625,-24.108887,1.0375977,7.9345703,0.0,0.0,0.0,-10.706177,77.34924,-40.665894
1768033972483,-1.1044922,0.05029297,0.03515625,-5.6152344,3.479004,-5.004883,0.0,0.0,0.0,-10.706177,77.34924,-40.665894
1768033972493,-1.1044922,0.05029297,0.03515625,-5.6152344,3.479004,-5.004883,0.0,0.0,0.0,-12.491455,77.66235,-40.64392
1768033972581,-1.2192383,0.05517578,0.16308594,10.375977,31.12793,0.48828125,0.0,0.0,0.0,-12.491455,77.66235,-40.64392
1768033972593,-1.2192383,0.05517578,0.16308594,10.375977,31.12793,0.48828125,0.0,0.0,0.0,-13.425293,79.05762,-42.11609
1768033972681,-0.7832031,-0.16796875,0.25439453,6.8359375,25.817871,-0.12207031,0.0,0.0,0.0,-13.425293,79.05762,-42.11609
1768033972692,-0.7832031,-0.16796875,0.25439453,6.8359375,25.817871,-0.12207031,0.0,0.0,0.0,-12.804565,82.040405,-42.407227
1768033972781,-0.9711914,-0.055664062,0.28759766,-29.174805,-33.691406,20.385742,0.0,0.0,0.0,-12.804565,82.040405,-42.407227
1768033972792,-0.9711914,-0.055664062,0.28759766,-29.174805,-33.691406,20.385742,0.0,0.0,0.0,-8.261719,83.150024,-36.210938
1768033972880,-0.83447266,0.068847656,0.017089844,-19.28711,-31.433105,19.16504,0.0,0.0,0.0,-8.261719,83.150024,-36.210938
1768033972892,-0.83447266,0.068847656,0.017089844,-19.28711,-31.433105,19.16504,0.0,0.0,0.0,7.800293,75.22888,-14.990845
1768033972980,-0.9379883,0.0034179688,0.2211914,5.7373047,25.146484,-10.131836,0.0,0.0,0.0,7.800293,75.22888,-14.990845
1768033972992,-0.9379883,0.0034179688,0.2211914,5.7373047,25.146484,-10.131836,0.0,0.0,0.0,8.514404,77.36023,-14.095459
1768033973080,-1.0986328,0.024414062,0.20117188,3.7231445,-4.272461,-5.554199,0.0,0.0,0.0,8.514404,77.36023,-14.095459
1768033973092,-1.0986328,0.024414062,0.20117188,3.7231445,-4.272461,-5.554199,0.0,0.0,0.0,8.047485,77.00867,-13.875732
1768033973179,-1.2294922,0.032226562,0.049804688,5.004883,36.071777,7.2631836,0.0,0.0,0.0,8.047485,77.00867,-13.875732
1768033973191,-1.2294922,0.032226562,0.049804688,5.004883,36.071777,7.2631836,0.0,0.0,0.0,9.376831,79.21692,-13.776855
1768033973279,-0.9238281,0.067871094,0.2475586,12.756348,16.601562,-13.549805,0.0,0.0,0.0,9.376831,79.21692,-13.776855
1768033973291,-0.9238281,0.067871094,0.2475586,12.756348,16.601562,-13.549805,0.0,0.0,0.0,8.948364,82.27661,-14.837036
1768033973379,-0.8696289,0.03955078,0.375,39.0625,16.113281,-14.038086,0.0,0.0,0.0,8.948364,82.27661,-14.837036
1768033973390,-0.8696289,0.03955078,0.375,39.0625,16.113281,-14.038086,0.0,0.0,0.0,1.8511963,83.759766,-24.79065
1768033973479,-0.8823242,-0.12011719,0.036621094,-35.27832,-86.79199,2.9296875,0.0,0.0,0.0,1.8511963,83.759766,-24.79065
1768033973490,-0.8823242,-0.12011719,0.036621094,-35.27832,-86.79199,2.9296875,0.0,0.0,0.0,0.0,77.89856,-26.054077
1768033973578,-0.88378906,0.06640625,0.1899414,2.0141602,16.418457,-9.58252,0.0,0.0,0.0,0.0,77.89856,-26.054077
1768033973593,-0.88378906,0.06640625,0.1899414,2.0141602,16.418457,-9.58252,0.0,0.0,0.0,-3.9715576,78.552246,-30.184937
1768033973678,-1.0522461,-0.033691406,0.11279297,-2.1972656,1.7089844,-6.8969727,0.0,0.0,0.0,-3.9715576,78.552246,-30.184937
1768033973690,-1.0522461,-0.033691406,0.11279297,-2.1972656,1.7089844,-6.8969727,0.0,0.0,0.0,-5.5041504,77.53601,-31.497803
1768033973778,-1.2387695,0.052734375,0.048339844,-2.0751953,-7.873535,-3.3569336,0.0,0.0,0.0,-5.5041504,77.53601,-31.497803
1768033973789,-1.2387695,0.052734375,0.048339844,-2.0751953,-7.873535,-3.3569336,0.0,0.0,0.0,-8.475952,77.87659,-34.35974
1768033973878,-1.0512695,0.005859375,0.2602539,-4.9438477,24.353027,5.859375,0.0,0.0,0.0,-8.475952,77.87659,-34.35974
1768033973890,-1.0512695,0.005859375,0.2602539,-4.9438477,24.353027,5.859375,0.0,0.0,0.0,-10.469971,80.10681,-36.5625
1768033973977,-0.76904297,-0.17675781,0.3696289,5.1879883,46.813965,-12.939453,0.0,0.0,0.0,-10.469971,80.10681,-36.5625
1768033973989,-0.76904297,-0.17675781,0.3696289,5.1879883,46.813965,-12.939453,0.0,0.0,0.0,-19.302979,83.4082,-45.15381
1768033974077,-1.034668,0.10644531,0.15625,-59.814453,-115.66162,39.79492,0.0,0.0,0.0,-19.302979,83.4082,-45.15381
1768033974088,-1.034668,0.10644531,0.15625,-59.814453,-115.66162,39.79492,0.0,0.0,0.0,-11.541138,80.650635,-35.925293
1768033974176,-0.9213867,-0.051757812,0.07080078,29.35791,47.058105,-6.3476562,0.0,0.0,0.0,-11.541138,80.650635,-35.925293
1768033974188,-0.9213867,-0.051757812,0.07080078,29.35791,47.058105,-6.3476562,0.0,0.0,0.0,3.5375977,75.22888,-20.429077
1768033974276,-0.9848633,-0.068359375,0.2319336,9.643555,6.164551,-3.9672852,0.0,0.0,0.0,3.5375977,75.22888,-20.429077
1768033974288,-0.9848633,-0.068359375,0.2319336,9.643555,6.164551,-3.9672852,0.0,0.0,0.0,0.43945312,79.11255,-26.367188
1768033974376,-1.1972656,-0.103027344,-0.0073242188,5.6762695,14.770508,-3.112793,0.0,0.0,0.0,0.43945312,79.11255,-26.367188
1768033974387,-1.1972656,-0.103027344,-0.0073242188,5.6762695,14.770508,-3.112793,0.0,0.0,0.0,-0.7196045,78.96423,-27.82837
1768033974476,-1.152832,-0.040527344,0.21826172,-19.714355,16.967773,-5.004883,0.0,0.0,0.0,-0.7196045,78.96423,-27.82837
1768033974487,-1.152832,-0.040527344,0.21826172,-19.714355,16.967773,-5.004883,0.0,0.0,0.0,-5.125122,81.78772,-31.030884
1768033974575,-0.7890625,0.07080078,0.30810547,20.019531,20.446777,-12.084961,0.0,0.0,0.0,-5.125122,81.78772,-31.030884
1768033974588,-0.7890625,0.07080078,0.30810547,20.019531,20.446777,-12.084961,0.0,0.0,0.0,-9.8602295,82.97974,-35.705566
1768033974675,-1.003418,-0.053222656,0.18554688,6.958008,-48.034668,-1.3427734,0.0,0.0,0.0,-9.8602295,82.97974,-35.705566
1768033974687,-1.003418,-0.053222656,0.18554688,6.958008,-48.034668,-1.3427734,0.0,0.0,0.0,-16.594849,82.820435,-45.04944
1768033974775,-0.85253906,0.048339844,0.06591797,4.211426,7.751465,-7.9345703,0.0,0.0,0.0,-16.594849,82.820435,-45.04944
1768033974786,-0.85253906,0.048339844,0.06591797,4.211426,7.751465,-7.9345703,0.0,0.0,0.0,-7.800293,77.79419,-34.716797
1768033974874,-1.0151367,-0.012207031,0.15820312,-9.887695,-13.671875,8.300781,0.0,0.0,0.0,-7.800293,77.79419,-34.716797
1768033974886,-1.0151367,-0.012207031,0.15820312,-9.887695,-13.671875,8.300781,0.0,0.0,0.0,-8.54187,78.480835,-35.36499
1768033974974,-1.1420898,0.0078125,0.08886719,-19.104004,1.159668,-6.3476562,0.0,0.0,0.0,-8.54187,78.480835,-35.36499
1768033974986,-1.1420898,0.0078125,0.08886719,-19.104004,1.159668,-6.3476562,0.0,0.0,0.0,-10.063477,79.107056,-35.85388
1768033975074,-1.1923828,0.057617188,0.125,1.159668,37.902832,1.8920898,0.0,0.0,0.0,-10.063477,79.107056,-35.85388
1768033975085,-1.1923828,0.057617188,0.125,1.159668,37.902832,1.8920898,0.0,0.0,0.0,-11.986084,80.24963,-37.056885
1768033975174,-0.7338867,-0.13427734,0.2475586,8.972168,19.16504,-4.760742,0.0,0.0,0.0,-11.986084,80.24963,-37.056885
1768033975185,-0.7338867,-0.13427734,0.2475586,8.972168,19.16504,-4.760742,0.0,0.0,0.0,-13.002319,82.787476,-38.567505
1768033975273,-1.0131836,0.0078125,0.24316406,-3.540039,-42.72461,3.6621094,0.0,0.0,0.0,-13.002319,82.787476,-38.567505
1768033975285,-1.0131836,0.0078125,0.24316406,-3.540039,-42.72461,3.6621094,0.0,0.0,0.0,-16.012573,82.64465,-41.984253
1768033975373,-0.9091797,-0.03564453,0.0068359375,20.935059,-9.521484,0.12207031,0.0,0.0,0.0,-16.012573,82.64465,-41.984253
1768033975385,-0.9091797,-0.03564453,0.0068359375,20.935059,-9.521484,0.12207031,0.0,0.0,0.0,-1.0656738,76.15173,-25.977173
1768033975473,-0.9682617,-0.07714844,0.2163086,8.972168,17.578125,-12.329102,0.0,0.0,0.0,-1.0656738,76.15173,-25.977173
1768033975484,-0.9682617,-0.07714844,0.2163086,8.972168,17.578125,-12.329102,0.0,0.0,0.0,-4.493408,78.71704,-31.245117
1768033975572,-1.1103516,-0.0546875,0.11035156,4.9438477,-4.5166016,-4.9438477,0.0,0.0,0.0,-4.493408,78.71704,-31.245117
1768033975584,-1.1103516,-0.0546875,0.11035156,4.9438477,-4.5166016,-4.9438477,0.0,0.0,0.0,-7.124634,78.44238,-33.832397
1768033975672,-1.2182617,-0.072753906,0.0703125,-12.817383,43.762207,-1.3427734,0.0,0.0,0.0,-7.124634,78.44238,-33.832397
1768033975684,-1.2182617,-0.072753906,0.0703125,-12.817383,43.762207,-1.3427734,0.0,0.0,0.0,-11.705933,79.920044,-38.380737
1768033975772,-0.7915039,0.068847656,0.20947266,12.390137,21.057129,-4.1503906,0.0,0.0,0.0,-11.705933,79.920044,-38.380737
1768033975784,-0.7915039,0.068847656,0.20947266,12.390137,21.057129,-4.1503906,0.0,0.0,0.0,-23.483276,82.67212,-49.84497
1768033975871,-0.92578125,0.0,0.3466797,46.203613,-2.9907227,-21.606445,0.0,0.0,0.0,-23.483276,82.67212,-49.84497
1768033975883,-0.92578125,0.0,0.3466797,46.203613,-2.9907227,-21.606445,0.0,0.0,0.0,-31.503296,83.75427,-60.402832
1768033975971,-0.8652344,-0.09326172,0.02734375,-7.9345703,-63.78174,1.2207031,0.0,0.0,0.0,-31.503296,83.75427,-60.402832
1768033975983,-0.8652344,-0.09326172,0.02734375,-7.9345703,-63.78174,1.2207031,0.0,0.0,0.0,-14.089966,77.69531,-42.3468
1768033976071,-0.95947266,-0.0024414062,0.2133789,-3.6621094,16.845703,-2.9907227,0.0,0.0,0.0,-14.089966,77.69531,-42.3468
1768033976083,-0.95947266,-0.0024414062,0.2133789,-3.6621094,16.845703,-2.9907227,0.0,0.0,0.0,-15.803833,78.239136,-43.69812
1768033976171,-1.0893555,-0.047851562,0.08642578,-7.507324,-4.5166016,-3.3569336,0.0,0.0,0.0,-15.803833,78.239136,-43.69812
1768033976183,-1.0893555,-0.047851562,0.08642578,-7.507324,-4.5166016,-3.3569336,0.0,0.0,0.0,-15.704956,78.1073,-42.69287
1768033976270,-1.2719727,0.0034179688,0.063964844,3.2958984,24.719238,3.7841797,0.0,0.0,0.0,-15.704956,78.1073,-42.69287
1768033976282,-1.2719727,0.0034179688,0.063964844,3.2958984,24.719238,3.7841797,0.0,0.0,0.0,-19.363403,79.62891,-46.137085
1768033976370,-0.9042969,-0.11230469,0.17773438,0.36621094,30.761719,7.8125,0.0,0.0,0.0,-19.363403,79.62891,-46.137085
1768033976381,-0.9042969,-0.11230469,0.17773438,0.36621094,30.761719,7.8125,0.0,0.0,0.0,-21.126709,82.49634,-48.6969
1768033976470,-0.86572266,-0.2006836,0.3154297,6.713867,15.686035,-11.352539,0.0,0.0,0.0,-21.126709,82.49634,-48.6969
1768033976481,-0.86572266,-0.2006836,0.3154297,6.713867,15.686035,-11.352539,0.0,0.0,0.0,-32.64038,85.13855,-59.91394
1768033976569,-0.8935547,0.10546875,0.07373047,-12.329102,-104.55322,47.60742,0.0,0.0,0.0,-32.64038,85.13855,-59.91394
