timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255012115,-0.83740234,-0.19628906,-0.068847656,36.010742,7.080078,9.94873,0.0,0.0,0.0,-65.028076,84.57825,-132.24792
1769255012127,-0.83740234,-0.19628906,-0.068847656,36.010742,7.080078,9.94873,0.0,0.0,0.0,-35.39795,86.48987,-100.01953
1769255012215,-0.98779297,-0.17773438,0.09765625,2.380371,-9.70459,8.972168,0.0,0.0,0.0,-35.39795,86.48987,-100.01953
1769255012226,-0.98779297,-0.17773438,0.09765625,2.380371,-9.70459,8.972168,0.0,0.0,0.0,-22.944946,85.65491,-90.26367
1769255012315,-1.140625,-0.080078125,0.041992188,15.014648,11.413574,-0.24414062,0.0,0.0,0.0,-22.944946,85.65491,-90.26367
1769255012326,-1.140625,-0.080078125,0.041992188,15.014648,11.413574,-0.24414062,0.0,0.0,0.0,-22.593384,85.6604,-91.15906
1769255012414,-1.2944336,-0.22558594,-0.09326172,-21.54541,36.132812,-13.916016,0.0,0.0,0.0,-22.593384,85.6604,-91.15906
1769255012426,-1.2944336,-0.22558594,-0.09326172,-21.54541,36.132812,-13.916016,0.0,0.0,0.0,-43.21472,86.92932,-111.73645
1769255012514,-0.73876953,-0.0087890625,0.053222656,-2.0751953,-1.4648438,-12.939453,0.0,0.0,0.0,-43.21472,86.92932,-111.73645
1769255012526,-0.73876953,-0.0087890625,0.053222656,-2.0751953,-1.4648438,-12.939453,0.0,0.0,0.0,-94.38904,86.017456,-161.37268
1769255012614,-0.9873047,0.18457031,0.33447266,2.319336,-9.521484,-0.91552734,0.0,0.0,0.0,-94.38904,86.017456,-161.37268
1769255012625,-0.9873047,0.18457031,0.33447266,2.319336,-9.521484,-0.91552734,0.0,0.0,0.0,-76.832886,84.06738,-145.39307
1769255012713,-0.8911133,-0.18603516,-0.052246094,7.751465,-27.526855,-17.8833,0.0,0.0,0.0,-76.832886,84.06738,-145.39307
1769255012725,-0.8911133,-0.18603516,-0.052246094,7.751465,-27.526855,-17.8833,0.0,0.0,0.0,-51.256714,83.26538,-119.76196
1769255012813,-0.91503906,0.0087890625,0.043945312,-12.573242,-18.493652,2.9907227,0.0,0.0,0.0,-51.256714,83.26538,-119.76196
1769255012825,-0.91503906,0.0087890625,0.043945312,-12.573242,-18.493652,2.9907227,0.0,0.0,0.0,-46.730347,81.606445,-115.15869
1769255012913,-1.1357422,-0.125,-0.046875,-8.850098,5.065918,-3.479004,0.0,0.0,0.0,-46.730347,81.606445,-115.15869
1769255012925,-1.1357422,-0.125,-0.046875,-8.850098,5.065918,-3.479004,0.0,0.0,0.0,-41.00647,81.59546,-107.79236
1769255013013,-1.3193359,-0.06201172,-0.15478516,-5.3710938,20.385742,-3.9672852,0.0,0.0,0.0,-41.00647,81.59546,-107.79236
1769255013024,-1.3193359,-0.06201172,-0.15478516,-5.3710938,20.385742,-3.9672852,0.0,0.0,0.0,-48.147583,81.93054,-114.43359
1769255013112,-0.90478516,0.012207031,0.14208984,32.958984,15.563965,-7.3242188,0.0,0.0,0.0,-48.147583,81.93054,-114.43359
1769255013125,-0.90478516,0.012207031,0.14208984,32.958984,15.563965,-7.3242188,0.0,0.0,0.0,-64.73694,82.37549,-133.6322
1769255013212,-0.8105469,-0.24267578,0.39941406,-29.174805,14.526367,14.038086,0.0,0.0,0.0,-64.73694,82.37549,-133.6322
1769255013224,-0.8105469,-0.24267578,0.39941406,-29.174805,14.526367,14.038086,0.0,0.0,0.0,-76.30554,83.66089,-144.30542
1769255013312,-1.1289062,-0.059570312,-0.33203125,-68.96973,9.338379,48.217773,0.0,0.0,0.0,-76.30554,83.66089,-144.30542
1769255013323,-1.1289062,-0.059570312,-0.33203125,-68.96973,9.338379,48.217773,0.0,0.0,0.0,-42.13257,84.50134,-107.39685
1769255013411,-0.89501953,-0.0034179688,0.15429688,20.751953,-22.460938,3.112793,0.0,0.0,0.0,-42.13257,84.50134,-107.39685
1769255013423,-0.89501953,-0.0034179688,0.15429688,20.751953,-22.460938,3.112793,0.0,0.0,0.0,-29.580688,84.54529,-97.333374
1769255013511,-1.1196289,-0.17041016,-0.033203125,8.483887,1.2207031,1.0986328,0.0,0.0,0.0,-29.580688,84.54529,-97.333374
1769255013523,-1.1196289,-0.17041016,-0.033203125,8.483887,1.2207031,1.0986328,0.0,0.0,0.0,-22.81311,83.99597,-91.329346
1769255013611,-1.1391602,-0.28271484,-0.063964844,-10.498047,18.493652,-2.2583008,0.0,0.0,0.0,-22.81311,83.99597,-91.329346
1769255013622,-1.1391602,-0.28271484,-0.063964844,-10.498047,18.493652,-2.2583008,0.0,0.0,0.0,-31.871338,84.95178,-100.42053
1769255013711,-1.034668,-0.010253906,0.22460938,-8.972168,17.944336,-18.371582,0.0,0.0,0.0,-31.871338,84.95178,-100.42053
1769255013722,-1.034668,-0.010253906,0.22460938,-8.972168,17.944336,-18.371582,0.0,0.0,0.0,-86.66565,85.08362,-153.90747
1769255013810,-0.71972656,0.26220703,0.1171875,29.052734,-23.010254,-19.77539,0.0,0.0,0.0,-86.66565,85.08362,-153.90747
1769255013822,-0.71972656,0.26220703,0.1171875,29.052734,-23.010254,-19.77539,0.0,0.0,0.0,-74.82239,83.0896,-143.49792
1769255013910,-1.1289062,-0.5126953,-0.071777344,17.578125,-25.634766,4.8828125,0.0,0.0,0.0,-74.82239,83.0896,-143.49792
1769255013922,-1.1289062,-0.5126953,-0.071777344,17.578125,-25.634766,4.8828125,0.0,0.0,0.0,-50.306396,82.05139,-119.62463
1769255014010,-0.8808594,0.011230469,0.12988281,-9.277344,-13.73291,-0.61035156,0.0,0.0,0.0,-50.306396,82.05139,-119.62463
1769255014021,-0.8808594,0.011230469,0.12988281,-9.277344,-13.73291,-0.61035156,0.0,0.0,0.0,-47.807007,80.337524,-116.96045
1769255014109,-1.0825195,-0.07324219,-0.05126953,-3.3569336,-2.0141602,9.399414,0.0,0.0,0.0,-47.807007,80.337524,-116.96045
1769255014121,-1.0825195,-0.07324219,-0.05126953,-3.3569336,-2.0141602,9.399414,0.0,0.0,0.0,-39.561768,80.59021,-107.01782
1769255014209,-1.1274414,-0.09033203,-0.019042969,-11.84082,11.71875,-1.7089844,0.0,0.0,0.0,-39.561768,80.59021,-107.01782
1769255014221,-1.1274414,-0.09033203,-0.019042969,-11.84082,11.71875,-1.7089844,0.0,0.0,0.0,-41.51184,81.260376,-109.03381
1769255014309,-0.95410156,0.0048828125,0.10449219,33.02002,16.784668,-9.887695,0.0,0.0,0.0,-41.51184,81.260376,-109.03381
1769255014320,-0.95410156,0.0048828125,0.10449219,33.02002,16.784668,-9.887695,0.0,0.0,0.0,-57.024536,82.41943,-125.996704
1769255014409,-0.8588867,-0.27197266,0.42919922,-30.334473,16.540527,16.845703,0.0,0.0,0.0,-57.024536,82.41943,-125.996704
1769255014420,-0.8588867,-0.27197266,0.42919922,-30.334473,16.540527,16.845703,0.0,0.0,0.0,-68.42285,84.10034,-136.87866
1769255014508,-1.1240234,-0.0053710938,-0.35058594,-70.43457,23.254395,43.21289,0.0,0.0,0.0,-68.42285,84.10034,-136.87866
1769255014520,-1.1240234,-0.0053710938,-0.35058594,-70.43457,23.254395,43.21289,0.0,0.0,0.0,-39.369507,84.34204,-105.66101
1769255014608,-0.9223633,-0.019042969,0.1665039,14.160156,-26.306152,3.2958984,0.0,0.0,0.0,-39.369507,84.34204,-105.66101
1769255014620,-0.9223633,-0.019042969,0.1665039,14.160156,-26.306152,3.2958984,0.0,0.0,0.0,-28.602905,84.78699,-96.970825
1769255014708,-1.1044922,-0.15136719,-0.0625,0.48828125,1.2817383,-0.48828125,0.0,0.0,0.0,-28.602905,84.78699,-96.970825
1769255014719,-1.1044922,-0.15136719,-0.0625,0.48828125,1.2817383,-0.48828125,0.0,0.0,0.0,-21.401367,83.92456,-90.197754
1769255014808,-1.1171875,-0.26660156,-0.028808594,-14.709473,10.803223,-0.48828125,0.0,0.0,0.0,-21.401367,83.92456,-90.197754
1769255014819,-1.1171875,-0.26660156,-0.028808594,-14.709473,10.803223,-0.48828125,0.0,0.0,0.0,-29.696045,84.72107,-98.50342
1769255014907,-1.0234375,-0.021972656,0.2368164,-7.080078,14.831543,-17.822266,0.0,0.0,0.0,-29.696045,84.72107,-98.50342
1769255014919,-1.0234375,-0.021972656,0.2368164,-7.080078,14.831543,-17.822266,0.0,0.0,0.0,-77.44263,85.33081,-144.54163
1769255015007,-0.80322266,0.27001953,0.16113281,24.475098,-18.798828,-13.000488,0.0,0.0,0.0,-77.44263,85.33081,-144.54163
1769255015019,-0.80322266,0.27001953,0.16113281,24.475098,-18.798828,-13.000488,0.0,0.0,0.0,-69.48303,83.309326,-137.98279
1769255015107,-1.1137695,-0.49853516,0.10205078,3.479004,-14.587402,-5.859375,0.0,0.0,0.0,-69.48303,83.309326,-137.98279
1769255015119,-1.1137695,-0.49853516,0.10205078,3.479004,-14.587402,-5.859375,0.0,0.0,0.0,-53.87146,82.4469,-123.12927
1769255015206,-0.88964844,0.019042969,0.10595703,-10.986328,-17.944336,0.6713867,0.0,0.0,0.0,-53.87146,82.4469,-123.12927
1769255015218,-0.88964844,0.019042969,0.10595703,-10.986328,-17.944336,0.6713867,0.0,0.0,0.0,-48.477173,80.37598,-117.74048
1769255015306,-1.0864258,-0.09375,-0.08496094,-8.7890625,2.6855469,8.361816,0.0,0.0,0.0,-48.477173,80.37598,-117.74048
1769255015318,-1.0864258,-0.09375,-0.08496094,-8.7890625,2.6855469,8.361816,0.0,0.0,0.0,-40.039673,80.38147,-107.58362
1769255015406,-1.1508789,-0.05126953,-0.03515625,-15.441895,10.7421875,-6.0424805,0.0,0.0,0.0,-40.039673,80.38147,-107.58362
1769255015418,-1.1508789,-0.05126953,-0.03515625,-15.441895,10.7421875,-6.0424805,0.0,0.0,0.0,-45.69214,81.084595,-112.77466
1769255015506,-0.90722656,-0.022460938,0.11328125,27.282715,18.615723,-6.3476562,0.0,0.0,0.0,-45.69214,81.084595,-112.77466
1769255015517,-0.90722656,-0.022460938,0.11328125,27.282715,18.615723,-6.3476562,0.0,0.0,0.0,-63.47351,82.02942,-131.80847
1769255015605,-0.88671875,-0.29541016,0.44628906,-21.606445,12.329102,11.901855,0.0,0.0,0.0,-63.47351,82.02942,-131.80847
1769255015617,-0.88671875,-0.29541016,0.44628906,-21.606445,12.329102,11.901855,0.0,0.0,0.0,-79.09607,83.51257,-146.46423
1769255015705,-1.0166016,-0.17773438,-0.33398438,-64.94141,24.414062,42.114258,0.0,0.0,0.0,-79.09607,83.51257,-146.46423
1769255015717,-1.0166016,-0.17773438,-0.33398438,-64.94141,24.414062,42.114258,0.0,0.0,0.0,-47.647705,84.72107,-112.71423
1769255015805,-0.9238281,0.0107421875,0.18798828,17.456055,-15.136719,4.3945312,0.0,0.0,0.0,-47.647705,84.72107,-112.71423
1769255015816,-0.9238281,0.0107421875,0.18798828,17.456055,-15.136719,4.3945312,0.0,0.0,0.0,-37.798462,85.24841,-105.36987
1769255015904,-1.0981445,-0.09814453,-0.051757812,17.211914,-0.12207031,-2.6855469,0.0,0.0,0.0,-37.798462,85.24841,-105.36987
1769255015916,-1.0981445,-0.09814453,-0.051757812,17.211914,-0.12207031,-2.6855469,0.0,0.0,0.0,-29.525757,84.64966,-97.80029
1769255016004,-1.1264648,-0.3491211,-0.123046875,-6.0424805,22.094727,-7.446289,0.0,0.0,0.0,-29.525757,84.64966,-97.80029
1769255016016,-1.1264648,-0.3491211,-0.123046875,-6.0424805,22.094727,-7.446289,0.0,0.0,0.0,-39.6167,85.3418,-108.81958
1769255016104,-0.953125,-0.0048828125,0.17089844,1.7700195,9.399414,-15.563965,0.0,0.0,0.0,-39.6167,85.3418,-108.81958
1769255016115,-0.953125,-0.0048828125,0.17089844,1.7700195,9.399414,-15.563965,0.0,0.0,0.0,-87.49512,85.05615,-156.08276
1769255016204,-0.8491211,0.24902344,0.2265625,23.620605,-21.362305,-13.183594,0.0,0.0,0.0,-87.49512,85.05615,-156.08276
1769255016215,-0.8491211,0.24902344,0.2265625,23.620605,-21.362305,-13.183594,0.0,0.0,0.0,-76.21765,83.0072,-146.651
1769255016303,-1.0673828,-0.5415039,-0.13623047,-31.25,-14.038086,-5.126953,0.0,0.0,0.0,-76.21765,83.0072,-146.651
1769255016315,-1.0673828,-0.5415039,-0.13623047,-31.25,-14.038086,-5.126953,0.0,0.0,0.0,-50.05371,82.30957,-120.67383
1769255016403,-0.8886719,0.014160156,0.11816406,-15.136719,-23.55957,6.225586,0.0,0.0,0.0,-50.05371,82.30957,-120.67383
1769255016415,-0.8886719,0.014160156,0.11816406,-15.136719,-23.55957,6.225586,0.0,0.0,0.0,-47.889404,80.787964,-118.410645
1769255016503,-1.0878906,-0.10107422,-0.02734375,-5.1879883,-4.0893555,2.380371,0.0,0.0,0.0,-47.889404,80.787964,-118.410645
1769255016515,-1.0878906,-0.10107422,-0.02734375,-5.1879883,-4.0893555,2.380371,0.0,0.0,0.0,-37.86438,80.62866,-106.52893
1769255016603,-1.1870117,-0.0034179688,-0.08300781,-12.329102,15.50293,-0.12207031,0.0,0.0,0.0,-37.86438,80.62866,-106.52893
1769255016614,-1.1870117,-0.0034179688,-0.08300781,-12.329102,15.50293,-0.12207031,0.0,0.0,0.0,-41.467896,80.86487,-109.73694
1769255016702,-0.8359375,-0.009765625,0.14404297,13.122559,18.554688,3.2958984,0.0,0.0,0.0,-41.467896,80.86487,-109.73694
1769255016714,-0.8359375,-0.009765625,0.14404297,13.122559,18.554688,3.2958984,0.0,0.0,0.0,-52.53662,82.161255,-122.11304
1769255016802,-0.984375,-0.2705078,0.4711914,-28.198242,10.864258,16.601562,0.0,0.0,0.0,-52.53662,82.161255,-122.11304
1769255016814,-0.984375,-0.2705078,0.4711914,-28.198242,10.864258,16.601562,0.0,0.0,0.0,-63.347168,84.23767,-131.28662
1769255016902,-0.95751953,-0.125,-0.24072266,-17.089844,40.161133,29.907227,0.0,0.0,0.0,-63.347168,84.23767,-131.28662
1769255016913,-0.95751953,-0.125,-0.24072266,-17.089844,40.161133,29.907227,0.0,0.0,0.0,-39.127808,85.198975,-103.83728
1769255017001,-0.90625,-0.0014648438,0.10839844,19.226074,-16.662598,6.8969727,0.0,0.0,0.0,-39.127808,85.198975,-103.83728
1769255017013,-0.90625,-0.0014648438,0.10839844,19.226074,-16.662598,6.8969727,0.0,0.0,0.0,-31.030884,85.929565,-97.61902
1769255017101,-1.1147461,-0.11376953,-0.03857422,11.108398,6.225586,-1.8310547,0.0,0.0,0.0,-31.030884,85.929565,-97.61902
1769255017113,-1.1147461,-0.11376953,-0.03857422,11.108398,6.225586,-1.8310547,0.0,0.0,0.0,-21.950684,85.55603,-89.56604
1769255017201,-1.1401367,-0.32421875,-0.14404297,-16.174316,22.338867,-5.859375,0.0,0.0,0.0,-21.950684,85.55603,-89.56604
1769255017212,-1.1401367,-0.32421875,-0.14404297,-16.174316,22.338867,-5.859375,0.0,0.0,0.0,-33.28308,86.36902,-101.310425
1769255017301,-1.0004883,-0.008300781,0.1850586,-4.8828125,15.686035,-20.629883,0.0,0.0,0.0,-33.28308,86.36902,-101.310425
1769255017312,-1.0004883,-0.008300781,0.1850586,-4.8828125,15.686035,-20.629883,0.0,0.0,0.0,-97.90466,85.81421,-164.46533
1769255017400,-0.76171875,0.28857422,0.1459961,26.123047,-18.676758,-18.920898,0.0,0.0,0.0,-97.90466,85.81421,-164.46533
1769255017412,-0.76171875,0.28857422,0.1459961,26.123047,-18.676758,-18.920898,0.0,0.0,0.0,-84.08386,83.83667,-151.76514
1769255017500,-1.1010742,-0.4350586,0.06298828,27.770996,-23.19336,-2.0141602,0.0,0.0,0.0,-84.08386,83.83667,-151.76514
1769255017512,-1.1010742,-0.4350586,0.06298828,27.770996,-23.19336,-2.0141602,0.0,0.0,0.0,-64.58313,83.52356,-132.76978
1769255017600,-0.86865234,0.0,0.04736328,-10.681152,-19.28711,-0.8544922,0.0,0.0,0.0,-64.58313,83.52356,-132.76978
1769255017612,-0.86865234,0.0,0.04736328,-10.681152,-19.28711,-0.8544922,0.0,0.0,0.0,-53.05298,81.57898,-121.08032
1769255017699,-1.0844727,-0.08300781,-0.10498047,-16.174316,3.540039,6.4086914,0.0,0.0,0.0,-53.05298,81.57898,-121.08032
1769255017712,-1.0844727,-0.08300781,-0.10498047,-16.174316,3.540039,6.4086914,0.0,0.0,0.0,-46.571045,81.93054,-112.664795
1769255017799,-1.1640625,0.0043945312,-0.09375,-23.19336,10.986328,-1.0986328,0.0,0.0,0.0,-46.571045,81.93054,-112.664795
1769255017811,-1.1640625,0.0043945312,-0.09375,-23.19336,10.986328,-1.0986328,0.0,0.0,0.0,-53.827515,82.298584,-118.927
1769255017899,-0.95458984,-0.01171875,0.13964844,38.085938,13.305664,-10.131836,0.0,0.0,0.0,-53.827515,82.298584,-118.927
1769255017911,-0.95458984,-0.01171875,0.13964844,38.085938,13.305664,-10.131836,0.0,0.0,0.0,-74.608154,82.89734,-141.59729
1769255017999,-0.8544922,-0.26220703,0.41503906,-17.700195,14.892578,12.6953125,0.0,0.0,0.0,-74.608154,82.89734,-141.59729
1769255018010,-0.8544922,-0.26220703,0.41503906,-17.700195,14.892578,12.6953125,0.0,0.0,0.0,-90.22522,84.12781,-156.40686
1769255018098,-1.0942383,-0.18164062,-0.39208984,-69.76318,21.606445,44.25049,0.0,0.0,0.0,-90.22522,84.12781,-156.40686
1769255018110,-1.0942383,-0.18164062,-0.39208984,-69.76318,21.606445,44.25049,0.0,0.0,0.0,-51.6687,86.21521,-114.90051
1769255018198,-0.86328125,0.033691406,0.14404297,20.080566,-20.874023,2.6245117,0.0,0.0,0.0,-51.6687,86.21521,-114.90051
1769255018210,-0.86328125,0.033691406,0.14404297,20.080566,-20.874023,2.6245117,0.0,0.0,0.0,-38.00171,85.9845,-104.468994
1769255018298,-1.1069336,-0.10888672,-0.049804688,17.63916,-0.91552734,-4.333496,0.0,0.0,0.0,-38.00171,85.9845,-104.468994
1769255018309,-1.1069336,-0.10888672,-0.049804688,17.63916,-0.91552734,-4.333496,0.0,0.0,0.0,-32.387695,85.38025,-99.82727
1769255018398,-1.1469727,-0.31298828,-0.107421875,-2.746582,23.498535,-8.666992,0.0,0.0,0.0,-32.387695,85.38025,-99.82727
1769255018409,-1.1469727,-0.31298828,-0.107421875,-2.746582,23.498535,-8.666992,0.0,0.0,0.0,-50.234985,86.033936,-118.38867
1769255018497,-0.9736328,-0.010253906,0.15478516,-5.3100586,10.803223,-18.249512,0.0,0.0,0.0,-50.234985,86.033936,-118.38867
1769255018509,-0.9736328,-0.010253906,0.15478516,-5.3100586,10.803223,-18.249512,0.0,0.0,0.0,-101.61255,84.677124,-168.9917
1769255018597,-0.7416992,0.2529297,0.1381836,34.301758,-19.77539,-20.385742,0.0,0.0,0.0,-101.61255,84.677124,-168.9917
1769255018609,-0.7416992,0.2529297,0.1381836,34.301758,-19.77539,-20.385742,0.0,0.0,0.0,-87.47864,82.74902,-156.58264
1769255018697,-1.2299805,-0.61035156,-0.01171875,-8.666992,-19.104004,2.2583008,0.0,0.0,0.0,-87.47864,82.74902,-156.58264
1769255018708,-1.2299805,-0.61035156,-0.01171875,-8.666992,-19.104004,2.2583008,0.0,0.0,0.0,-63.5614,82.48535,-133.24219
1769255018796,-0.86572266,-0.03564453,0.024414062,-11.84082,-11.291504,0.4272461,0.0,0.0,0.0,-63.5614,82.48535,-133.24219
1769255018808,-0.86572266,-0.03564453,0.024414062,-11.84082,-11.291504,0.4272461,0.0,0.0,0.0,-56.42578,80.892334,-125.947266
1769255018896,-1.0444336,-0.10498047,-0.076171875,-24.719238,0.5493164,13.671875,0.0,0.0,0.0,-56.42578,80.892334,-125.947266
1769255018908,-1.0444336,-0.10498047,-0.076171875,-24.719238,0.5493164,13.671875,0.0,0.0,0.0,-50.317383,81.44165,-117.86133
1769255018996,-1.1953125,-0.021972656,-0.064453125,-16.479492,12.390137,0.18310547,0.0,0.0,0.0,-50.317383,81.44165,-117.86133
1769255019007,-1.1953125,-0.021972656,-0.064453125,-16.479492,12.390137,0.18310547,0.0,0.0,0.0,-60.161133,82.40845,-126.12305
1769255019096,-0.96191406,-0.022949219,0.09667969,30.639648,12.390137,-5.3710938,0.0,0.0,0.0,-60.161133,82.40845,-126.12305
1769255019107,-0.96191406,-0.022949219,0.09667969,30.639648,12.390137,-5.3710938,0.0,0.0,0.0,-78.568726,82.88635,-145.94788
1769255019195,-0.8154297,-0.25439453,0.41455078,-32.043457,5.79834,18.310547,0.0,0.0,0.0,-78.568726,82.88635,-145.94788
1769255019207,-0.8154297,-0.25439453,0.41455078,-32.043457,5.79834,18.310547,0.0,0.0,0.0,-87.04468,84.18274,-153.5614
1769255019295,-0.98291016,-0.06689453,-0.2241211,-21.728516,22.155762,40.222168,0.0,0.0,0.0,-87.04468,84.18274,-153.5614
1769255019306,-0.98291016,-0.06689453,-0.2241211,-21.728516,22.155762,40.222168,0.0,0.0,0.0,-67.099,86.24817,-130.68237
1769255019395,-0.9238281,-0.092285156,0.12402344,27.34375,-15.625,3.90625,0.0,0.0,0.0,-67.099,86.24817,-130.68237
1769255019406,-0.9238281,-0.092285156,0.12402344,27.34375,-15.625,3.90625,0.0,0.0,0.0,-48.702393,86.99524,-113.90625
1769255019495,-1.1010742,-0.12207031,-0.111328125,10.253906,-1.2817383,-1.8310547,0.0,0.0,0.0,-48.702393,86.99524,-113.90625
1769255019506,-1.1010742,-0.12207031,-0.111328125,10.253906,-1.2817383,-1.8310547,0.0,0.0,0.0,-32.684326,86.19324,-98.84949
1769255019594,-1.1391602,-0.31640625,-0.13671875,-16.723633,14.587402,-0.8544922,0.0,0.0,0.0,-32.684326,86.19324,-98.84949
1769255019606,-1.1391602,-0.31640625,-0.13671875,-16.723633,14.587402,-0.8544922,0.0,0.0,0.0,-43.621216,86.621704,-110.42908
1769255019694,-0.9291992,0.053222656,0.21679688,-3.540039,0.36621094,-18.859863,0.0,0.0,0.0,-43.621216,86.621704,-110.42908
1769255019705,-0.9291992,0.053222656,0.21679688,-3.540039,0.36621094,-18.859863,0.0,0.0,0.0,-101.7334,85.58899,-167.48657
1769255019794,-0.92578125,0.2397461,0.17480469,10.803223,-18.310547,-5.493164,0.0,0.0,0.0,-101.7334,85.58899,-167.48657
1769255019805,-0.92578125,0.2397461,0.17480469,10.803223,-18.310547,-5.493164,0.0,0.0,0.0,-76.92627,84.034424,-144.10217
1769255019893,-0.99560547,-0.37695312,0.099121094,-0.18310547,-22.155762,-8.056641,0.0,0.0,0.0,-76.92627,84.034424,-144.10217
1769255019905,-0.99560547,-0.37695312,0.099121094,-0.18310547,-22.155762,-8.056641,0.0,0.0,0.0,-53.113403,82.9303,-121.54175
1769255019993,-0.92626953,-0.021484375,0.075683594,-13.366699,-15.014648,2.319336,0.0,0.0,0.0,-53.113403,82.9303,-121.54175
1769255020005,-0.92626953,-0.021484375,0.075683594,-13.366699,-15.014648,2.319336,0.0,0.0,0.0,-47.076416,81.22742,-115.27405
1769255020093,-1.1142578,-0.110839844,-0.057128906,-1.2207031,0.91552734,-0.61035156,0.0,0.0,0.0,-47.076416,81.22742,-115.27405
1769255020104,-1.1142578,-0.110839844,-0.057128906,-1.2207031,0.91552734,-0.61035156,0.0,0.0,0.0,-41.193237,81.59546,-107.72644
1769255020193,-1.1914062,-0.001953125,-0.12548828,-16.052246,19.470215,-1.8310547,0.0,0.0,0.0,-41.193237,81.59546,-107.72644
1769255020204,-1.1914062,-0.001953125,-0.12548828,-16.052246,19.470215,-1.8310547,0.0,0.0,0.0,-48.09265,81.68884,-114.697266
1769255020292,-0.86376953,0.0014648438,0.13476562,15.563965,12.878418,1.5258789,0.0,0.0,0.0,-48.09265,81.68884,-114.697266
1769255020304,-0.86376953,0.0014648438,0.13476562,15.563965,12.878418,1.5258789,0.0,0.0,0.0,-64.33594,82.595215,-132.73132
1769255020392,-0.94091797,-0.30322266,0.47509766,-17.822266,-0.48828125,14.160156,0.0,0.0,0.0,-64.33594,82.595215,-132.73132
1769255020403,-0.94091797,-0.30322266,0.47509766,-17.822266,-0.48828125,14.160156,0.0,0.0,0.0,-73.31726,84.193726,-140.57556
1769255020492,-1.0458984,-0.17480469,-0.36279297,-58.166504,25.268555,35.15625,0.0,0.0,0.0,-73.31726,84.193726,-140.57556
1769255020504,-1.0458984,-0.17480469,-0.36279297,-58.166504,25.268555,35.15625,0.0,0.0,0.0,-30.256348,83.88611,-94.97131
1769255020591,-0.8808594,0.04638672,0.15478516,22.033691,-27.038574,5.3710938,0.0,0.0,0.0,-30.256348,83.88611,-94.97131
1769255020603,-0.8808594,0.04638672,0.15478516,22.033691,-27.038574,5.3710938,0.0,0.0,0.0,-20.159912,84.072876,-87.13806
1769255020691,-1.0952148,-0.111816406,-0.00390625,18.249512,1.2817383,-0.5493164,0.0,0.0,0.0,-20.159912,84.072876,-87.13806
1769255020703,-1.0952148,-0.111816406,-0.00390625,18.249512,1.2817383,-0.5493164,0.0,0.0,0.0,-11.78833,83.02368,-80.1178
1769255020791,-1.1503906,-0.33398438,-0.048828125,-8.972168,23.4375,-4.5776367,0.0,0.0,0.0,-11.78833,83.02368,-80.1178
1769255020802,-1.1503906,-0.33398438,-0.048828125,-8.972168,23.4375,-4.5776367,0.0,0.0,0.0,-14.100952,84.27063,-83.03467
1769255020891,-0.9736328,0.013183594,0.1381836,-8.911133,19.53125,-15.441895,0.0,0.0,0.0,-14.100952,84.27063,-83.03467
1769255020902,-0.9736328,0.013183594,0.1381836,-8.911133,19.53125,-15.441895,0.0,0.0,0.0,-61.64978,86.09436,-129.27612
1769255020990,-0.8095703,0.26367188,0.20947266,20.507812,-13.427734,-18.188477,0.0,0.0,0.0,-61.64978,86.09436,-129.27612
1769255021002,-0.8095703,0.26367188,0.20947266,20.507812,-13.427734,-18.188477,0.0,0.0,0.0,-71.520996,84.17175,-140.08667
1769255021090,-1.222168,-0.60009766,-0.13427734,-48.828125,-17.39502,4.333496,0.0,0.0,0.0,-71.520996,84.17175,-140.08667
1769255021102,-1.222168,-0.60009766,-0.13427734,-48.828125,-17.39502,4.333496,0.0,0.0,0.0,-41.253662,82.97974,-110.34668
1769255021190,-0.86621094,0.018554688,0.13134766,-8.605957,-8.7890625,-4.1503906,0.0,0.0,0.0,-41.253662,82.97974,-110.34668
1769255021201,-0.86621094,0.018554688,0.13134766,-8.605957,-8.7890625,-4.1503906,0.0,0.0,0.0,-44.351807,81.622925,-113.02734
1769255021290,-1.0703125,-0.1015625,-0.08300781,-16.357422,5.065918,2.6245117,0.0,0.0,0.0,-44.351807,81.622925,-113.02734
1769255021301,-1.0703125,-0.1015625,-0.08300781,-16.357422,5.065918,2.6245117,0.0,0.0,0.0,-39.627686,81.50757,-106.605835
1769255021389,-1.2036133,0.025390625,-0.12011719,-12.634277,13.48877,-1.5869141,0.0,0.0,0.0,-39.627686,81.50757,-106.605835
1769255021401,-1.2036133,0.025390625,-0.12011719,-12.634277,13.48877,-1.5869141,0.0,0.0,0.0,-48.62549,81.919556,-114.82361
1769255021489,-0.8652344,-0.026855469,0.13183594,28.869629,10.986328,-4.8828125,0.0,0.0,0.0,-48.62549,81.919556,-114.82361
1769255021500,-0.8652344,-0.026855469,0.13183594,28.869629,10.986328,-4.8828125,0.0,0.0,0.0,-65.7312,82.787476,-134.06616
1769255021589,-0.68847656,-0.19091797,0.36523438,-23.620605,17.089844,10.803223,0.0,0.0,0.0,-65.7312,82.787476,-134.06616
1769255021600,-0.68847656,-0.19091797,0.36523438,-23.620605,17.089844,10.803223,0.0,0.0,0.0,-77.948,83.87512,-146.11267
