timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769248901680,-0.91748047,-0.23535156,0.017578125,-25.57373,-58.288574,31.311035,0.0,0.0,0.0,-82.87537,87.20947,-160.26855
1769248901691,-0.91748047,-0.23535156,0.017578125,-25.57373,-58.288574,31.311035,0.0,0.0,0.0,-6.0150146,86.187744,-87.30835
1769248901779,-0.86376953,0.18310547,-0.07714844,49.194336,2.319336,-21.78955,0.0,0.0,0.0,-6.0150146,86.187744,-87.30835
1769248901791,-0.86376953,0.18310547,-0.07714844,49.194336,2.319336,-21.78955,0.0,0.0,0.0,-5.7348633,82.45239,-87.98401
1769248901879,-1.0898438,-0.20458984,0.16015625,-13.366699,39.733887,-1.2207031,0.0,0.0,0.0,-5.7348633,82.45239,-87.98401
1769248901891,-1.0898438,-0.20458984,0.16015625,-13.366699,39.733887,-1.2207031,0.0,0.0,0.0,-15.523682,86.66565,-100.82703
1769248901979,-0.86279297,0.18945312,0.21044922,-1.0986328,-4.5776367,43.09082,0.0,0.0,0.0,-15.523682,86.66565,-100.82703
1769248901991,-0.86279297,0.18945312,0.21044922,-1.0986328,-4.5776367,43.09082,0.0,0.0,0.0,19.940186,87.01172,-66.62109
1769248902079,-1.2163086,-0.05126953,0.44580078,-24.353027,-5.859375,25.08545,0.0,0.0,0.0,19.940186,87.01172,-66.62109
1769248902090,-1.2163086,-0.05126953,0.44580078,-24.353027,-5.859375,25.08545,0.0,0.0,0.0,66.67053,83.31482,-16.781616
1769248902178,-0.8955078,-0.010253906,-0.032226562,-7.8125,5.493164,1.159668,0.0,0.0,0.0,66.67053,83.31482,-16.781616
1769248902190,-0.8955078,-0.010253906,-0.032226562,-7.8125,5.493164,1.159668,0.0,0.0,0.0,54.102173,80.892334,-26.048584
1769248902278,-1.0200195,0.06542969,-0.15625,-45.34912,-4.0283203,2.6245117,0.0,0.0,0.0,54.102173,80.892334,-26.048584
1769248902290,-1.0200195,0.06542969,-0.15625,-45.34912,-4.0283203,2.6245117,0.0,0.0,0.0,49.48242,81.101074,-28.284302
1769248902378,-0.9589844,0.0043945312,-0.07421875,22.888184,20.324707,-1.4038086,0.0,0.0,0.0,49.48242,81.101074,-28.284302
1769248902389,-0.9589844,0.0043945312,-0.07421875,22.888184,20.324707,-1.4038086,0.0,0.0,0.0,55.634766,82.06238,-21.373901
1769248902477,-1.2851562,0.28125,0.26611328,-7.2021484,-1.4648438,-7.3242188,0.0,0.0,0.0,55.634766,82.06238,-21.373901
1769248902489,-1.2851562,0.28125,0.26611328,-7.2021484,-1.4648438,-7.3242188,0.0,0.0,0.0,69.9115,83.55652,-7.3114014
1769248902578,-0.7763672,0.1743164,0.15283203,32.348633,-27.22168,-4.760742,0.0,0.0,0.0,69.9115,83.55652,-7.3114014
1769248902589,-0.7763672,0.1743164,0.15283203,32.348633,-27.22168,-4.760742,0.0,0.0,0.0,58.6615,82.177734,-17.374878
1769248902677,-0.9770508,0.08496094,0.095703125,46.020508,3.3569336,-13.549805,0.0,0.0,0.0,58.6615,82.177734,-17.374878
1769248902688,-0.9770508,0.08496094,0.095703125,46.020508,3.3569336,-13.549805,0.0,0.0,0.0,53.580322,82.15027,-24.345703
1769248902776,-0.96191406,0.1274414,0.03466797,-21.118164,-13.183594,-4.699707,0.0,0.0,0.0,53.580322,82.15027,-24.345703
1769248902788,-0.96191406,0.1274414,0.03466797,-21.118164,-13.183594,-4.699707,0.0,0.0,0.0,49.16382,82.91382,-30.964966
1769248902876,-0.88427734,0.0234375,-0.05419922,-8.544922,3.7841797,-20.202637,0.0,0.0,0.0,49.16382,82.91382,-30.964966
1769248902888,-0.88427734,0.0234375,-0.05419922,-8.544922,3.7841797,-20.202637,0.0,0.0,0.0,38.259888,83.23242,-40.424194
1769248902976,-0.98583984,0.07080078,-0.09082031,-4.760742,0.18310547,-21.66748,0.0,0.0,0.0,38.259888,83.23242,-40.424194
1769248902987,-0.98583984,0.07080078,-0.09082031,-4.760742,0.18310547,-21.66748,0.0,0.0,0.0,21.500244,84.677124,-55.93689
1769248903076,-1.3652344,0.23144531,0.41015625,7.2631836,-17.211914,19.16504,0.0,0.0,0.0,21.500244,84.677124,-55.93689
1769248903087,-1.3652344,0.23144531,0.41015625,7.2631836,-17.211914,19.16504,0.0,0.0,0.0,19.127197,83.99048,-58.952637
1769248903175,-0.8540039,-0.35839844,0.44921875,-41.748047,16.723633,-8.728027,0.0,0.0,0.0,19.127197,83.99048,-58.952637
1769248903187,-0.8540039,-0.35839844,0.44921875,-41.748047,16.723633,-8.728027,0.0,0.0,0.0,39.06189,83.72131,-37.62268
1769248903275,-0.9477539,0.125,-0.21826172,-56.70166,13.427734,0.18310547,0.0,0.0,0.0,39.06189,83.72131,-37.62268
1769248903287,-0.9477539,0.125,-0.21826172,-56.70166,13.427734,0.18310547,0.0,0.0,0.0,13.381348,82.65015,-62.039795
1769248903375,-0.96484375,0.015625,0.19189453,-3.7231445,5.065918,-6.3476562,0.0,0.0,0.0,13.381348,82.65015,-62.039795
1769248903386,-0.96484375,0.015625,0.19189453,-3.7231445,5.065918,-6.3476562,0.0,0.0,0.0,7.6794434,84.32556,-68.444824
1769248903474,-0.9873047,-0.07763672,-0.0087890625,-4.3945312,2.9907227,-6.958008,0.0,0.0,0.0,7.6794434,84.32556,-68.444824
1769248903486,-0.9873047,-0.07763672,-0.0087890625,-4.3945312,2.9907227,-6.958008,0.0,0.0,0.0,-0.72509766,84.38599,-75.65735
1769248903574,-1.2861328,-0.009277344,0.07128906,24.169922,33.813477,2.0751953,0.0,0.0,0.0,-0.72509766,84.38599,-75.65735
1769248903586,-1.2861328,-0.009277344,0.07128906,24.169922,33.813477,2.0751953,0.0,0.0,0.0,-0.62072754,87.22046,-75.49255
1769248903674,-0.82177734,-0.018554688,0.20458984,11.352539,-28.808594,-1.5258789,0.0,0.0,0.0,-0.62072754,87.22046,-75.49255
1769248903685,-0.82177734,-0.018554688,0.20458984,11.352539,-28.808594,-1.5258789,0.0,0.0,0.0,17.006836,86.5448,-57.595825
1769248903773,-1.0698242,-0.0087890625,0.0625,20.507812,-2.9296875,-3.0517578,0.0,0.0,0.0,17.006836,86.5448,-57.595825
1769248903785,-1.0698242,-0.0087890625,0.0625,20.507812,-2.9296875,-3.0517578,0.0,0.0,0.0,6.531372,85.094604,-68.33496
