timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766901511917,-1.0600586,-0.14453125,-0.24707031,-34.118652,139.89258,-77.33154,0.0,0.0,0.0,104.243774,80.1947,7.7178955
1766901511929,-1.0600586,-0.14453125,-0.24707031,-34.118652,139.89258,-77.33154,0.0,0.0,0.0,151.92993,77.55249,62.166138
1766901512017,-0.9916992,0.24804688,-0.067871094,79.3457,-49.37744,51.330566,0.0,0.0,0.0,151.92993,77.55249,62.166138
1766901512028,-0.9916992,0.24804688,-0.067871094,79.3457,-49.37744,51.330566,0.0,0.0,0.0,158.7854,73.38318,73.19092
1766901512117,-0.9003906,0.25146484,-0.2866211,36.8042,-25.512695,23.254395,0.0,0.0,0.0,158.7854,73.38318,73.19092
1766901512128,-0.9003906,0.25146484,-0.2866211,36.8042,-25.512695,23.254395,0.0,0.0,0.0,138.97705,74.41589,52.77832
1766901512216,-1.034668,0.35205078,-0.15771484,-18.127441,40.58838,3.540039,0.0,0.0,0.0,138.97705,74.41589,52.77832
1766901512228,-1.034668,0.35205078,-0.15771484,-18.127441,40.58838,3.540039,0.0,0.0,0.0,139.69666,72.317505,56.914673
1766901512316,-1.2724609,0.4140625,-0.24414062,2.2583008,-99.91455,13.183594,0.0,0.0,0.0,139.69666,72.317505,56.914673
1766901512327,-1.2724609,0.4140625,-0.24414062,2.2583008,-99.91455,13.183594,0.0,0.0,0.0,124.96948,74.278564,48.587036
1766901512416,-0.69921875,-0.15820312,-0.2836914,16.418457,-36.376953,-11.474609,0.0,0.0,0.0,124.96948,74.278564,48.587036
1766901512428,-0.69921875,-0.15820312,-0.2836914,16.418457,-36.376953,-11.474609,0.0,0.0,0.0,100.096436,76.190186,26.834106
1766901512516,-0.8671875,0.022460938,-0.34423828,9.70459,45.59326,-6.8359375,0.0,0.0,0.0,100.096436,76.190186,26.834106
1766901512527,-0.8671875,0.022460938,-0.34423828,9.70459,45.59326,-6.8359375,0.0,0.0,0.0,112.1759,79.54651,36.480103
1766901512616,-0.9448242,0.49658203,-0.1352539,-51.51367,135.98633,-17.8833,0.0,0.0,0.0,112.1759,79.54651,36.480103
1766901512628,-0.9448242,0.49658203,-0.1352539,-51.51367,135.98633,-17.8833,0.0,0.0,0.0,142.61353,71.70227,68.65906
1766901512715,-0.9604492,0.1875,-0.14794922,9.643555,-42.96875,-6.1035156,0.0,0.0,0.0,142.61353,71.70227,68.65906
1766901512727,-0.9604492,0.1875,-0.14794922,9.643555,-42.96875,-6.1035156,0.0,0.0,0.0,143.844,70.42236,76.54724
1766901512815,-1.0249023,0.13769531,-0.26171875,-37.04834,11.230469,-11.047363,0.0,0.0,0.0,143.844,70.42236,76.54724
1766901512829,-1.0249023,0.13769531,-0.26171875,-37.04834,11.230469,-11.047363,0.0,0.0,0.0,137.24121,72.751465,74.55322
1766901512916,-1.3798828,0.064941406,0.2993164,-4.3945312,-82.15332,-7.9956055,0.0,0.0,0.0,137.24121,72.751465,74.55322
1766901512926,-1.3798828,0.064941406,0.2993164,-4.3945312,-82.15332,-7.9956055,0.0,0.0,0.0,135.30762,74.11926,78.87085
1766901513015,-0.84472656,0.015625,-0.27001953,66.467285,-71.10596,12.817383,0.0,0.0,0.0,135.30762,74.11926,78.87085
1766901513026,-0.84472656,0.015625,-0.27001953,66.467285,-71.10596,12.817383,0.0,0.0,0.0,104.72717,77.60742,42.753296
1766901513114,-0.62109375,0.6328125,-0.35205078,-63.720703,4.699707,3.7841797,0.0,0.0,0.0,104.72717,77.60742,42.753296
1766901513125,-0.62109375,0.6328125,-0.35205078,-63.720703,4.699707,3.7841797,0.0,0.0,0.0,92.37305,77.492065,25.037842
1766901513214,-1.121582,-0.095214844,-0.3071289,-30.944824,106.32324,-38.024902,0.0,0.0,0.0,92.37305,77.492065,25.037842
1766901513225,-1.121582,-0.095214844,-0.3071289,-30.944824,106.32324,-38.024902,0.0,0.0,0.0,111.68152,75.0531,42.09961
1766901513313,-1.065918,0.09277344,0.34716797,36.193848,-48.828125,4.3945312,0.0,0.0,0.0,111.68152,75.0531,42.09961
1766901513325,-1.065918,0.09277344,0.34716797,36.193848,-48.828125,4.3945312,0.0,0.0,0.0,144.81079,71.47156,79.11804
1766901513413,-0.87353516,0.22070312,-0.24121094,51.696777,-28.320312,28.503418,0.0,0.0,0.0,144.81079,71.47156,79.11804
1766901513425,-0.87353516,0.22070312,-0.24121094,51.696777,-28.320312,28.503418,0.0,0.0,0.0,133.29712,73.740234,61.133423
1766901513513,-1.0996094,0.3959961,-0.09765625,-5.004883,26.123047,3.540039,0.0,0.0,0.0,133.29712,73.740234,61.133423
1766901513524,-1.0996094,0.3959961,-0.09765625,-5.004883,26.123047,3.540039,0.0,0.0,0.0,133.76953,72.53723,56.398315
1766901513612,-1.2592773,0.3725586,-0.33496094,-23.80371,-78.125,-7.3242188,0.0,0.0,0.0,133.76953,72.53723,56.398315
1766901513624,-1.2592773,0.3725586,-0.33496094,-23.80371,-78.125,-7.3242188,0.0,0.0,0.0,116.38916,75.476074,38.770752
1766901513713,-0.68603516,-0.17382812,-0.26416016,20.568848,-25.268555,-15.075684,0.0,0.0,0.0,116.38916,75.476074,38.770752
1766901513724,-0.68603516,-0.17382812,-0.26416016,20.568848,-25.268555,-15.075684,0.0,0.0,0.0,94.39453,77.003174,14.452515
1766901513812,-1.0039062,0.16015625,-0.3544922,3.2348633,70.55664,-12.634277,0.0,0.0,0.0,94.39453,77.003174,14.452515
1766901513824,-1.0039062,0.16015625,-0.3544922,3.2348633,70.55664,-12.634277,0.0,0.0,0.0,110.37964,79.51904,24.224854
1766901513911,-1.050293,0.22021484,0.6982422,-66.65039,22.277832,10.925293,0.0,0.0,0.0,110.37964,79.51904,24.224854
1766901513924,-1.050293,0.22021484,0.6982422,-66.65039,22.277832,10.925293,0.0,0.0,0.0,136.15356,71.61438,49.801025
1766901514011,-0.8886719,0.115234375,-0.2607422,-45.898438,-26.611328,-15.869141,0.0,0.0,0.0,136.15356,71.61438,49.801025
1766901514023,-0.8886719,0.115234375,-0.2607422,-45.898438,-26.611328,-15.869141,0.0,0.0,0.0,129.1388,75.305786,41.852417
1766901514111,-1.2036133,0.05126953,0.2939453,-82.03125,32.77588,-33.38623,0.0,0.0,0.0,129.1388,75.305786,41.852417
1766901514122,-1.2036133,0.05126953,0.2939453,-82.03125,32.77588,-33.38623,0.0,0.0,0.0,136.26892,75.72876,52.009277
1766901514210,-1.2788086,-0.032714844,-0.14794922,24.475098,-59.753418,11.59668,0.0,0.0,0.0,136.26892,75.72876,52.009277
1766901514222,-1.2788086,-0.032714844,-0.14794922,24.475098,-59.753418,11.59668,0.0,0.0,0.0,128.61694,79.28833,44.780273
1766901514310,-0.7397461,0.25048828,-0.17333984,46.447754,-21.606445,24.963379,0.0,0.0,0.0,128.61694,79.28833,44.780273
1766901514322,-0.7397461,0.25048828,-0.17333984,46.447754,-21.606445,24.963379,0.0,0.0,0.0,107.44629,80.17273,23.549194
1766901514410,-0.8798828,0.38867188,-0.3935547,5.3710938,-7.080078,20.141602,0.0,0.0,0.0,107.44629,80.17273,23.549194
1766901514421,-0.8798828,0.38867188,-0.3935547,5.3710938,-7.080078,20.141602,0.0,0.0,0.0,97.926636,78.24463,21.346436
1766901514510,-1.0136719,-0.09814453,-0.25,-61.401367,135.86426,-59.753418,0.0,0.0,0.0,97.926636,78.24463,21.346436
1766901514521,-1.0136719,-0.09814453,-0.25,-61.401367,135.86426,-59.753418,0.0,0.0,0.0,125.1947,78.6676,55.393066
1766901514609,-0.9345703,0.18310547,-0.092285156,85.02197,-42.541504,27.770996,0.0,0.0,0.0,125.1947,78.6676,55.393066
1766901514623,-0.9345703,0.18310547,-0.092285156,85.02197,-42.541504,27.770996,0.0,0.0,0.0,144.95361,76.118774,77.41516
1766901514711,-0.94970703,0.18408203,-0.21240234,53.894043,-0.7324219,14.099121,0.0,0.0,0.0,144.95361,76.118774,77.41516
1766901514721,-0.94970703,0.18408203,-0.21240234,53.894043,-0.7324219,14.099121,0.0,0.0,0.0,134.198,76.431885,60.265503
1766901514809,-1.1108398,0.51123047,0.171875,-15.014648,-12.756348,31.066895,0.0,0.0,0.0,134.198,76.431885,60.265503
1766901514821,-1.1108398,0.51123047,0.171875,-15.014648,-12.756348,31.066895,0.0,0.0,0.0,134.17603,74.09729,64.07776
1766901514908,-1.0273438,0.22363281,-0.29736328,-27.22168,-73.30322,-7.385254,0.0,0.0,0.0,134.17603,74.09729,64.07776
1766901514923,-1.0273438,0.22363281,-0.29736328,-27.22168,-73.30322,-7.385254,0.0,0.0,0.0,112.994385,76.448364,51.37207
1766901515008,-0.76171875,-0.3544922,-0.25878906,28.381348,7.6904297,-48.706055,0.0,0.0,0.0,112.994385,76.448364,51.37207
1766901515022,-0.76171875,-0.3544922,-0.25878906,28.381348,7.6904297,-48.706055,0.0,0.0,0.0,97.11365,79.94751,41.011963
1766901515109,-1.0581055,0.21386719,-0.3305664,26.367188,52.124023,26.611328,0.0,0.0,0.0,97.11365,79.94751,41.011963
1766901515120,-1.0581055,0.21386719,-0.3305664,26.367188,52.124023,26.611328,0.0,0.0,0.0,123.71704,81.01868,68.57666
1766901515208,-0.94628906,0.3491211,0.39453125,-55.480957,88.37891,2.4414062,0.0,0.0,0.0,123.71704,81.01868,68.57666
1766901515219,-0.94628906,0.3491211,0.39453125,-55.480957,88.37891,2.4414062,0.0,0.0,0.0,144.90967,71.52649,98.0365
1766901515308,-0.9501953,0.12792969,-0.20019531,-30.761719,-33.14209,-20.080566,0.0,0.0,0.0,144.90967,71.52649,98.0365
1766901515320,-0.9501953,0.12792969,-0.20019531,-30.761719,-33.14209,-20.080566,0.0,0.0,0.0,141.11389,73.77869,102.12891
1766901515407,-1.1142578,0.052246094,-0.19384766,-49.316406,48.15674,-26.550293,0.0,0.0,0.0,141.11389,73.77869,102.12891
1766901515418,-1.1142578,0.052246094,-0.19384766,-49.316406,48.15674,-26.550293,0.0,0.0,0.0,144.30542,74.21265,114.57092
1766901515507,-1.3056641,0.013671875,-0.045898438,29.11377,-77.51465,-0.8544922,0.0,0.0,0.0,144.30542,74.21265,114.57092
1766901515518,-1.3056641,0.013671875,-0.045898438,29.11377,-77.51465,-0.8544922,0.0,0.0,0.0,138.0597,76.92078,115.669556
1766901515607,-0.8359375,0.17041016,-0.25439453,48.095703,-66.40625,24.536133,0.0,0.0,0.0,138.0597,76.92078,115.669556
1766901515618,-0.8359375,0.17041016,-0.25439453,48.095703,-66.40625,24.536133,0.0,0.0,0.0,102.90344,79.815674,73.87207
1766901515706,-0.75390625,0.36914062,-0.37841797,-11.535645,-14.099121,17.822266,0.0,0.0,0.0,102.90344,79.815674,73.87207
1766901515718,-0.75390625,0.36914062,-0.37841797,-11.535645,-14.099121,17.822266,0.0,0.0,0.0,87.978516,78.464355,57.17285
1766901515806,-1.0478516,-0.19189453,-0.28173828,-62.438965,152.9541,-72.387695,0.0,0.0,0.0,87.978516,78.464355,57.17285
1766901515817,-1.0478516,-0.19189453,-0.28173828,-62.438965,152.9541,-72.387695,0.0,0.0,0.0,125.67261,78.01941,93.33984
1766901515906,-0.95703125,0.122558594,-0.033203125,93.01758,-49.743652,20.751953,0.0,0.0,0.0,125.67261,78.01941,93.33984
1766901515917,-0.95703125,0.122558594,-0.033203125,93.01758,-49.743652,20.751953,0.0,0.0,0.0,145.1294,76.10779,113.04382
1766901516005,-0.93847656,0.24316406,-0.20166016,38.45215,0.91552734,11.535645,0.0,0.0,0.0,145.1294,76.10779,113.04382
1766901516017,-0.93847656,0.24316406,-0.20166016,38.45215,0.91552734,11.535645,0.0,0.0,0.0,135.45593,76.83838,97.37732
1766901516105,-1.1176758,0.30517578,0.24072266,-3.4179688,-27.038574,4.8828125,0.0,0.0,0.0,135.45593,76.83838,97.37732
1766901516116,-1.1176758,0.30517578,0.24072266,-3.4179688,-27.038574,4.8828125,0.0,0.0,0.0,136.6095,76.16821,97.59155
1766901516205,-1.1928711,0.25146484,-0.30664062,-20.446777,-48.52295,10.681152,0.0,0.0,0.0,136.6095,76.16821,97.59155
1766901516216,-1.1928711,0.25146484,-0.30664062,-20.446777,-48.52295,10.681152,0.0,0.0,0.0,110.25879,78.42041,70.85083
1766901516305,-0.7763672,-0.23925781,-0.24365234,3.7231445,4.638672,-19.77539,0.0,0.0,0.0,110.25879,78.42041,70.85083
1766901516316,-0.7763672,-0.23925781,-0.24365234,3.7231445,4.638672,-19.77539,0.0,0.0,0.0,102.04651,78.9093,60.430298
1766901516404,-0.9980469,0.18164062,-0.2211914,26.062012,47.058105,16.296387,0.0,0.0,0.0,102.04651,78.9093,60.430298
1766901516416,-0.9980469,0.18164062,-0.2211914,26.062012,47.058105,16.296387,0.0,0.0,0.0,126.27136,78.31604,77.7832
1766901516504,-0.89160156,0.20898438,0.27734375,-15.50293,9.216309,19.28711,0.0,0.0,0.0,126.27136,78.31604,77.7832
1766901516516,-0.89160156,0.20898438,0.27734375,-15.50293,9.216309,19.28711,0.0,0.0,0.0,131.69312,71.5979,81.068115
1766901516603,-0.88720703,0.18847656,-0.21582031,-40.46631,-2.1362305,-15.014648,0.0,0.0,0.0,131.69312,71.5979,81.068115
1766901516615,-0.88720703,0.18847656,-0.21582031,-40.46631,-2.1362305,-15.014648,0.0,0.0,0.0,128.35327,73.306274,77.492065
1766901516703,-1.2387695,0.11767578,0.19140625,-68.42041,18.188477,-23.864746,0.0,0.0,0.0,128.35327,73.306274,77.492065
1766901516715,-1.2387695,0.11767578,0.19140625,-68.42041,18.188477,-23.864746,0.0,0.0,0.0,133.80249,73.256836,87.40173
1766901516803,-1.2875977,0.028808594,-0.07373047,-0.12207031,-58.898926,1.3427734,0.0,0.0,0.0,133.80249,73.256836,87.40173
1766901516814,-1.2875977,0.028808594,-0.07373047,-0.12207031,-58.898926,1.3427734,0.0,0.0,0.0,122.7887,76.99219,78.15674
1766901516903,-0.6923828,0.21435547,-0.13769531,29.785156,-26.672363,14.343262,0.0,0.0,0.0,122.7887,76.99219,78.15674
1766901516914,-0.6923828,0.21435547,-0.13769531,29.785156,-26.672363,14.343262,0.0,0.0,0.0,106.9574,78.118286,53.92639
1766901517002,-0.87890625,0.4194336,-0.40722656,15.808105,-9.887695,10.131836,0.0,0.0,0.0,106.9574,78.118286,53.92639
1766901517016,-0.87890625,0.4194336,-0.40722656,15.808105,-9.887695,10.131836,0.0,0.0,0.0,96.866455,76.536255,38.02368
1766901517102,-1.0219727,-0.061523438,-0.25634766,-46.813965,150.39062,-57.006836,0.0,0.0,0.0,96.866455,76.536255,38.02368
1766901517116,-1.0219727,-0.061523438,-0.25634766,-46.813965,150.39062,-57.006836,0.0,0.0,0.0,126.63391,75.16846,61.59485
1766901517202,-0.9501953,0.23925781,-0.0390625,94.36035,-47.058105,26.184082,0.0,0.0,0.0,126.63391,75.16846,61.59485
1766901517213,-0.9501953,0.23925781,-0.0390625,94.36035,-47.058105,26.184082,0.0,0.0,0.0,143.6737,72.26807,74.34448
1766901517301,-0.9301758,0.33935547,-0.28027344,47.302246,-29.663086,31.677246,0.0,0.0,0.0,143.6737,72.26807,74.34448
1766901517313,-0.9301758,0.33935547,-0.28027344,47.302246,-29.663086,31.677246,0.0,0.0,0.0,130.0177,73.42163,49.586792
1766901517401,-1.0454102,0.36669922,-0.14697266,-32.470703,40.527344,2.0751953,0.0,0.0,0.0,130.0177,73.42163,49.586792
1766901517413,-1.0454102,0.36669922,-0.14697266,-32.470703,40.527344,2.0751953,0.0,0.0,0.0,130.13855,71.98242,44.37378
1766901517501,-1.0483398,0.27294922,-0.2548828,-14.587402,-73.85254,-7.2631836,0.0,0.0,0.0,130.13855,71.98242,44.37378
1766901517512,-1.0483398,0.27294922,-0.2548828,-14.587402,-73.85254,-7.2631836,0.0,0.0,0.0,117.97119,74.28406,31.50879
1766901517601,-0.80322266,-0.21191406,-0.29003906,26.97754,-29.724121,-28.320312,0.0,0.0,0.0,117.97119,74.28406,31.50879
1766901517612,-0.80322266,-0.21191406,-0.29003906,26.97754,-29.724121,-28.320312,0.0,0.0,0.0,100.859985,76.61865,8.920898
1766901517700,-1.1074219,0.3935547,-0.3334961,-1.7089844,96.49658,18.249512,0.0,0.0,0.0,100.859985,76.61865,8.920898
1766901517712,-1.1074219,0.3935547,-0.3334961,-1.7089844,96.49658,18.249512,0.0,0.0,0.0,116.46057,76.51428,17.341919
1766901517800,-0.9663086,0.08984375,0.42626953,-12.084961,-24.719238,-8.056641,0.0,0.0,0.0,116.46057,76.51428,17.341919
1766901517812,-0.9663086,0.08984375,0.42626953,-12.084961,-24.719238,-8.056641,0.0,0.0,0.0,137.01599,69.9884,39.30359
1766901517900,-0.94628906,0.106933594,-0.28076172,-30.334473,-17.39502,-14.526367,0.0,0.0,0.0,137.01599,69.9884,39.30359
1766901517911,-0.94628906,0.106933594,-0.28076172,-30.334473,-17.39502,-14.526367,0.0,0.0,0.0,131.29211,74.65759,30.267334
1766901518000,-1.2612305,0.03857422,0.37890625,-57.250977,20.996094,-24.291992,0.0,0.0,0.0,131.29211,74.65759,30.267334
1766901518011,-1.2612305,0.03857422,0.37890625,-57.250977,20.996094,-24.291992,0.0,0.0,0.0,141.78406,73.861084,40.929565
1766901518099,-1.1918945,0.119628906,-0.23388672,30.88379,-81.726074,25.32959,0.0,0.0,0.0,141.78406,73.861084,40.929565
1766901518111,-1.1918945,0.119628906,-0.23388672,30.88379,-81.726074,25.32959,0.0,0.0,0.0,125.304565,78.167725,20.85205
1766901518199,-0.65234375,0.28710938,-0.21191406,32.53174,-61.157227,35.52246,0.0,0.0,0.0,125.304565,78.167725,20.85205
1766901518211,-0.65234375,0.28710938,-0.21191406,32.53174,-61.157227,35.52246,0.0,0.0,0.0,91.21399,78.09082,-17.539673
1766901518298,-0.97998047,0.049804688,-0.4194336,26.123047,42.48047,6.1035156,0.0,0.0,0.0,91.21399,78.09082,-17.539673
1766901518310,-0.97998047,0.049804688,-0.4194336,26.123047,42.48047,6.1035156,0.0,0.0,0.0,81.23291,77.684326,-21.082764
1766901518398,-1.1518555,0.16357422,0.5292969,-47.11914,142.02881,-36.315918,0.0,0.0,0.0,81.23291,77.684326,-21.082764
1766901518412,-1.1518555,0.16357422,0.5292969,-47.11914,142.02881,-36.315918,0.0,0.0,0.0,147.33765,77.145996,55.92041
1766901518498,-0.9604492,0.22558594,-0.16503906,68.237305,-58.10547,41.3208,0.0,0.0,0.0,147.33765,77.145996,55.92041
1766901518510,-0.9604492,0.22558594,-0.16503906,68.237305,-58.10547,41.3208,0.0,0.0,0.0,143.31665,78.71155,44.335327
1766901518599,-0.9790039,0.3642578,-0.19580078,11.169434,18.493652,14.160156,0.0,0.0,0.0,143.31665,78.71155,44.335327
1766901518609,-0.9790039,0.3642578,-0.19580078,11.169434,18.493652,14.160156,0.0,0.0,0.0,125.304565,78.62915,18.446045
1766901518697,-1.2314453,0.38232422,0.27441406,-52.490234,-33.75244,-6.591797,0.0,0.0,0.0,125.304565,78.62915,18.446045
1766901518709,-1.2314453,0.38232422,0.27441406,-52.490234,-33.75244,-6.591797,0.0,0.0,0.0,130.81421,76.953735,28.33374
1766901518797,-0.9165039,0.060546875,-0.28222656,-35.40039,-68.42041,-13.122559,0.0,0.0,0.0,130.81421,76.953735,28.33374
1766901518808,-0.9165039,0.060546875,-0.28222656,-35.40039,-68.42041,-13.122559,0.0,0.0,0.0,91.66992,80.59021,-11.173096
1766901518897,-0.82910156,-0.24560547,-0.25927734,25.512695,26.367188,-33.203125,0.0,0.0,0.0,91.66992,80.59021,-11.173096
1766901518908,-0.82910156,-0.24560547,-0.25927734,25.512695,26.367188,-33.203125,0.0,0.0,0.0,68.31848,83.974,-29.020386
1766901518996,-1.0888672,0.5097656,-0.1850586,-14.038086,111.93848,55.41992,0.0,0.0,0.0,68.31848,83.974,-29.020386
1766901519008,-1.0888672,0.5097656,-0.1850586,-14.038086,111.93848,55.41992,0.0,0.0,0.0,130.70984,82.683105,36.35376
1766901519096,-0.9003906,0.15234375,0.08105469,12.939453,-30.944824,-19.40918,0.0,0.0,0.0,130.70984,82.683105,36.35376
1766901519107,-0.9003906,0.15234375,0.08105469,12.939453,-30.944824,-19.40918,0.0,0.0,0.0,147.51343,75.28931,60.00183
1766901519196,-1.0449219,0.12792969,-0.2841797,-30.639648,-10.620117,-13.977051,0.0,0.0,0.0,147.51343,75.28931,60.00183
1766901519210,-1.0449219,0.12792969,-0.2841797,-30.639648,-10.620117,-13.977051,0.0,0.0,0.0,142.34985,79.14551,57.96936
1766901519296,-1.1884766,0.056152344,0.106933594,-55.847168,52.91748,-20.263672,0.0,0.0,0.0,142.34985,79.14551,57.96936
1766901519310,-1.1884766,0.056152344,0.106933594,-55.847168,52.91748,-20.263672,0.0,0.0,0.0,154.03381,76.76697,80.392456
1766901519397,-1.1269531,0.053222656,-0.27001953,49.804688,-79.04053,23.620605,0.0,0.0,0.0,154.03381,76.76697,80.392456
1766901519407,-1.1269531,0.053222656,-0.27001953,49.804688,-79.04053,23.620605,0.0,0.0,0.0,131.97876,80.92529,60.029297
1766901519495,-0.6176758,0.35351562,-0.21289062,6.4086914,-24.719238,22.521973,0.0,0.0,0.0,131.97876,80.92529,60.029297
1766901519506,-0.6176758,0.35351562,-0.21289062,6.4086914,-24.719238,22.521973,0.0,0.0,0.0,104.3811,81.54602,30.882568
1766901519595,-1.0620117,0.013671875,-0.2998047,16.723633,60.424805,-0.30517578,0.0,0.0,0.0,104.3811,81.54602,30.882568
1766901519606,-1.0620117,0.013671875,-0.2998047,16.723633,60.424805,-0.30517578,0.0,0.0,0.0,118.8501,80.079346,46.466675
1766901519697,-1.1108398,0.1430664,0.61035156,0.18310547,27.893066,4.0893555,0.0,0.0,0.0,118.8501,80.079346,46.466675
1766901519706,-1.1108398,0.1430664,0.61035156,0.18310547,27.893066,4.0893555,0.0,0.0,0.0,157.54395,73.72925,90.027466
1766901519794,-0.8769531,0.18701172,-0.19238281,62.561035,-51.3916,33.813477,0.0,0.0,0.0,157.54395,73.72925,90.027466
1766901519805,-0.8769531,0.18701172,-0.19238281,62.561035,-51.3916,33.813477,0.0,0.0,0.0,141.57532,77.02515,71.136475
1766901519894,-0.9951172,0.44628906,-0.22363281,3.90625,26.306152,5.6152344,0.0,0.0,0.0,141.57532,77.02515,71.136475
1766901519905,-0.9951172,0.44628906,-0.22363281,3.90625,26.306152,5.6152344,0.0,0.0,0.0,135.401,76.014404,63.061523
1766901519993,-1.3725586,0.3388672,0.15625,-35.339355,-69.33594,-10.192871,0.0,0.0,0.0,135.401,76.014404,63.061523
1766901520005,-1.3725586,0.3388672,0.15625,-35.339355,-69.33594,-10.192871,0.0,0.0,0.0,129.42993,75.74524,63.215332
1766901520093,-0.7055664,-0.08154297,-0.24121094,5.432129,-50.41504,-8.239746,0.0,0.0,0.0,129.42993,75.74524,63.215332
1766901520105,-0.7055664,-0.08154297,-0.24121094,5.432129,-50.41504,-8.239746,0.0,0.0,0.0,98.31665,78.38196,33.57422
1766901520193,-0.8964844,0.0068359375,-0.33251953,11.657715,30.88379,-16.845703,0.0,0.0,0.0,98.31665,78.38196,33.57422
1766901520204,-0.8964844,0.0068359375,-0.33251953,11.657715,30.88379,-16.845703,0.0,0.0,0.0,103.84827,81.221924,34.09607
1766901520293,-0.94921875,0.46826172,-0.099609375,-59.387207,149.53613,-13.122559,0.0,0.0,0.0,103.84827,81.221924,34.09607
1766901520304,-0.94921875,0.46826172,-0.099609375,-59.387207,149.53613,-13.122559,0.0,0.0,0.0,142.89917,73.56995,73.98193
1766901520392,-0.9550781,0.12011719,-0.122558594,17.27295,-47.424316,-14.160156,0.0,0.0,0.0,142.89917,73.56995,73.98193
1766901520405,-0.9550781,0.12011719,-0.122558594,17.27295,-47.424316,-14.160156,0.0,0.0,0.0,145.14587,72.39441,81.94702
1766901520492,-1.0830078,0.09423828,-0.28466797,-29.052734,23.498535,-5.493164,0.0,0.0,0.0,145.14587,72.39441,81.94702
1766901520503,-1.0830078,0.09423828,-0.28466797,-29.052734,23.498535,-5.493164,0.0,0.0,0.0,139.0979,75.14099,77.3822
1766901520592,-1.4013672,0.076660156,0.10546875,41.870117,-88.134766,5.7373047,0.0,0.0,0.0,139.0979,75.14099,77.3822
1766901520603,-1.4013672,0.076660156,0.10546875,41.870117,-88.134766,5.7373047,0.0,0.0,0.0,138.65295,76.06384,78.98071
1766901520691,-0.703125,0.18164062,-0.23632812,48.706055,-57.31201,24.169922,0.0,0.0,0.0,138.65295,76.06384,78.98071
1766901520703,-0.703125,0.18164062,-0.23632812,48.706055,-57.31201,24.169922,0.0,0.0,0.0,106.875,78.70056,36.958008
1766901520791,-0.87402344,0.36816406,-0.42919922,8.117676,14.282227,14.160156,0.0,0.0,0.0,106.875,78.70056,36.958008
1766901520802,-0.87402344,0.36816406,-0.42919922,8.117676,14.282227,14.160156,0.0,0.0,0.0,97.959595,78.05237,22.95044
1766901520891,-1.0244141,-0.0029296875,-0.16015625,-46.691895,172.54639,-64.51416,0.0,0.0,0.0,97.959595,78.05237,22.95044
1766901520902,-1.0244141,-0.0029296875,-0.16015625,-46.691895,172.54639,-64.51416,0.0,0.0,0.0,138.54858,74.888306,60.62805
1766901520991,-0.9584961,0.26367188,-0.1459961,89.47754,-57.86133,29.968262,0.0,0.0,0.0,138.54858,74.888306,60.62805
1766901521003,-0.9584961,0.26367188,-0.1459961,89.47754,-57.86133,29.968262,0.0,0.0,0.0,143.3606,74.41589,60.930176
1766901521090,-0.93310547,0.35888672,-0.28515625,23.55957,7.2021484,5.6762695,0.0,0.0,0.0,143.3606,74.41589,60.930176
1766901521102,-0.93310547,0.35888672,-0.28515625,23.55957,7.2021484,5.6762695,0.0,0.0,0.0,129.91882,75.3772,38.375244
1766901521190,-1.2133789,0.31298828,0.40771484,-60.302734,-6.5307617,-7.751465,0.0,0.0,0.0,129.91882,75.3772,38.375244
1766901521201,-1.2133789,0.31298828,0.40771484,-60.302734,-6.5307617,-7.751465,0.0,0.0,0.0,134.2749,73.25134,41.066895
1766901521290,-0.9238281,0.14941406,-0.30371094,-10.131836,-64.88037,11.657715,0.0,0.0,0.0,134.2749,73.25134,41.066895
1766901521301,-0.9238281,0.14941406,-0.30371094,-10.131836,-64.88037,11.657715,0.0,0.0,0.0,107.18262,76.70654,10.1953125
1766901521389,-0.8666992,-0.2446289,-0.3125,27.58789,-2.380371,-33.87451,0.0,0.0,0.0,107.18262,76.70654,10.1953125
1766901521401,-0.8666992,-0.2446289,-0.3125,27.58789,-2.380371,-33.87451,0.0,0.0,0.0,99.61853,77.541504,-5.894165
1766901521489,-1.0297852,0.53564453,-0.23730469,-8.178711,106.01807,44.677734,0.0,0.0,0.0,99.61853,77.541504,-5.894165
1766901521500,-1.0297852,0.53564453,-0.23730469,-8.178711,106.01807,44.677734,0.0,0.0,0.0,125.66162,74.94873,13.123169
1766901521589,-0.8701172,0.099121094,-4.8828125E-4,25.146484,-32.714844,-10.986328,0.0,0.0,0.0,125.66162,74.94873,13.123169
1766901521600,-0.8701172,0.099121094,-4.8828125E-4,25.146484,-32.714844,-10.986328,0.0,0.0,0.0,134.5221,70.69153,21.818848
1766901521689,-1.0166016,0.12011719,-0.31201172,-45.166016,9.338379,-11.169434,0.0,0.0,0.0,134.5221,70.69153,21.818848
1766901521700,-1.0166016,0.12011719,-0.31201172,-45.166016,9.338379,-11.169434,0.0,0.0,0.0,128.974,73.861084,14.16687
1766901521788,-1.1582031,0.03466797,0.34228516,-20.751953,-41.68701,-13.000488,0.0,0.0,0.0,128.974,73.861084,14.16687
