timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766814413251,-1.1152344,-0.19921875,0.1328125,-13.61084,0.6713867,2.8686523,0.0,0.0,0.0,-35.178223,72.83386,-39.39148
1766814413262,-1.1152344,-0.19921875,0.1328125,-13.61084,0.6713867,2.8686523,0.0,0.0,0.0,-38.8916,74.14673,-42.70935
1766814413350,-1.2133789,-0.08105469,0.059570312,-8.300781,31.37207,-7.2631836,0.0,0.0,0.0,-38.8916,74.14673,-42.70935
1766814413362,-1.2133789,-0.08105469,0.059570312,-8.300781,31.37207,-7.2631836,0.0,0.0,0.0,-43.35205,75.338745,-45.703125
1766814413450,-0.65283203,-0.10205078,0.31347656,12.207031,27.526855,-10.925293,0.0,0.0,0.0,-43.35205,75.338745,-45.703125
1766814413462,-0.65283203,-0.10205078,0.31347656,12.207031,27.526855,-10.925293,0.0,0.0,0.0,-56.02478,76.72302,-59.27124
1766814413550,-0.90771484,-0.33154297,0.60498047,4.4555664,-11.779785,3.2348633,0.0,0.0,0.0,-56.02478,76.72302,-59.27124
1766814413561,-0.90771484,-0.33154297,0.60498047,4.4555664,-11.779785,3.2348633,0.0,0.0,0.0,-58.61206,77.33826,-61.69922
1766814413649,-1.0395508,-0.13476562,-0.2548828,-18.737793,-23.68164,28.076172,0.0,0.0,0.0,-58.61206,77.33826,-61.69922
1766814413661,-1.0395508,-0.13476562,-0.2548828,-18.737793,-23.68164,28.076172,0.0,0.0,0.0,-33.145752,74.43787,-35.266113
1766814413749,-0.89160156,-0.23925781,0.27392578,12.817383,2.9907227,0.061035156,0.0,0.0,0.0,-33.145752,74.43787,-35.266113
1766814413761,-0.89160156,-0.23925781,0.27392578,12.817383,2.9907227,0.061035156,0.0,0.0,0.0,-37.27661,76.239624,-40.907593
1766814413849,-0.99560547,-0.20214844,0.08544922,9.033203,-9.460449,-4.8217773,0.0,0.0,0.0,-37.27661,76.239624,-40.907593
1766814413860,-0.99560547,-0.20214844,0.08544922,9.033203,-9.460449,-4.8217773,0.0,0.0,0.0,-35.271606,75.146484,-40.133057
1766814413949,-1.128418,-0.1928711,0.07910156,12.084961,14.465332,-2.4414062,0.0,0.0,0.0,-35.271606,75.146484,-40.133057
1766814413960,-1.128418,-0.1928711,0.07910156,12.084961,14.465332,-2.4414062,0.0,0.0,0.0,-38.671875,75.67383,-44.40674
1766814414048,-1.1606445,-0.34375,0.14990234,-1.7089844,41.56494,-6.1035156,0.0,0.0,0.0,-38.671875,75.67383,-44.40674
1766814414060,-1.1606445,-0.34375,0.14990234,-1.7089844,41.56494,-6.1035156,0.0,0.0,0.0,-47.043457,77.44263,-53.234253
1766814414148,-0.72802734,-0.028320312,0.12548828,-6.225586,8.7890625,-14.892578,0.0,0.0,0.0,-47.043457,77.44263,-53.234253
1766814414159,-0.72802734,-0.028320312,0.12548828,-6.225586,8.7890625,-14.892578,0.0,0.0,0.0,-59.139404,77.55249,-63.171387
1766814414248,-0.9038086,0.009765625,0.5004883,13.73291,-9.338379,6.1035156,0.0,0.0,0.0,-59.139404,77.55249,-63.171387
1766814414259,-0.9038086,0.009765625,0.5004883,13.73291,-9.338379,6.1035156,0.0,0.0,0.0,-59.067993,76.986694,-65.1709
1766814414347,-0.9892578,-0.35498047,-0.22363281,-2.0141602,-46.691895,0.9765625,0.0,0.0,0.0,-59.067993,76.986694,-65.1709
1766814414359,-0.9892578,-0.35498047,-0.22363281,-2.0141602,-46.691895,0.9765625,0.0,0.0,0.0,-33.013916,73.526,-38.66638
1766814414447,-0.83984375,0.06982422,0.29589844,-5.6762695,-2.6245117,-0.91552734,0.0,0.0,0.0,-33.013916,73.526,-38.66638
1766814414459,-0.83984375,0.06982422,0.29589844,-5.6762695,-2.6245117,-0.91552734,0.0,0.0,0.0,-40.429688,73.78967,-46.37329
1766814414547,-1.0844727,-0.26611328,0.060546875,-2.6245117,-10.681152,9.82666,0.0,0.0,0.0,-40.429688,73.78967,-46.37329
1766814414558,-1.0844727,-0.26611328,0.060546875,-2.6245117,-10.681152,9.82666,0.0,0.0,0.0,-32.052612,73.22937,-36.782227
1766814414646,-1.1708984,-0.18652344,0.1303711,-8.544922,10.009766,-8.7890625,0.0,0.0,0.0,-32.052612,73.22937,-36.782227
1766814414658,-1.1708984,-0.18652344,0.1303711,-8.544922,10.009766,-8.7890625,0.0,0.0,0.0,-35.53528,73.707275,-40.198975
1766814414746,-1.1635742,-0.103515625,0.09326172,-4.333496,35.7666,-10.803223,0.0,0.0,0.0,-35.53528,73.707275,-40.198975
1766814414758,-1.1635742,-0.103515625,0.09326172,-4.333496,35.7666,-10.803223,0.0,0.0,0.0,-44.143066,75.2124,-48.103638
1766814414846,-0.60546875,-0.21386719,0.34960938,-2.5634766,31.066895,-9.58252,0.0,0.0,0.0,-44.143066,75.2124,-48.103638
1766814414858,-0.60546875,-0.21386719,0.34960938,-2.5634766,31.066895,-9.58252,0.0,0.0,0.0,-57.425537,76.64612,-61.875
1766814414945,-0.9213867,-0.10205078,0.5859375,7.385254,-48.339844,3.112793,0.0,0.0,0.0,-57.425537,76.64612,-61.875
1766814414957,-0.9213867,-0.10205078,0.5859375,7.385254,-48.339844,3.112793,0.0,0.0,0.0,-57.65625,76.15173,-62.48474
1766814415045,-1.012207,-0.19384766,-0.25097656,-5.065918,5.1879883,14.953613,0.0,0.0,0.0,-57.65625,76.15173,-62.48474
1766814415057,-1.012207,-0.19384766,-0.25097656,-5.065918,5.1879883,14.953613,0.0,0.0,0.0,-33.634644,73.87756,-35.672607
1766814415145,-0.8930664,-0.2578125,0.30566406,10.009766,-8.666992,4.5166016,0.0,0.0,0.0,-33.634644,73.87756,-35.672607
1766814415156,-0.8930664,-0.2578125,0.30566406,10.009766,-8.666992,4.5166016,0.0,0.0,0.0,-37.457886,75.88806,-41.605225
1766814415245,-1.0761719,-0.22753906,0.072265625,5.493164,-5.3100586,-4.4555664,0.0,0.0,0.0,-37.457886,75.88806,-41.605225
1766814415256,-1.0761719,-0.22753906,0.072265625,5.493164,-5.3100586,-4.4555664,0.0,0.0,0.0,-34.508057,74.77844,-39.539795
1766814415344,-1.1181641,-0.19628906,0.068359375,-2.5024414,19.042969,2.1362305,0.0,0.0,0.0,-34.508057,74.77844,-39.539795
1766814415356,-1.1181641,-0.19628906,0.068359375,-2.5024414,19.042969,2.1362305,0.0,0.0,0.0,-39.039917,75.75073,-44.230957
1766814415444,-1.1083984,-0.30029297,0.31982422,-30.822754,26.916504,-2.8076172,0.0,0.0,0.0,-39.039917,75.75073,-44.230957
1766814415455,-1.1083984,-0.30029297,0.31982422,-30.822754,26.916504,-2.8076172,0.0,0.0,0.0,-49.487915,78.00842,-53.432007
1766814415544,-0.74121094,0.114746094,0.13427734,3.8452148,6.1035156,-12.084961,0.0,0.0,0.0,-49.487915,78.00842,-53.432007
1766814415555,-0.74121094,0.114746094,0.13427734,3.8452148,6.1035156,-12.084961,0.0,0.0,0.0,-56.85974,77.81067,-58.200073
1766814415643,-0.9267578,-0.18359375,0.56103516,23.07129,-54.504395,15.686035,0.0,0.0,0.0,-56.85974,77.81067,-58.200073
1766814415655,-0.9267578,-0.18359375,0.56103516,23.07129,-54.504395,15.686035,0.0,0.0,0.0,-52.174072,77.162476,-55.99182
1766814415743,-0.9584961,-0.25732422,-0.0126953125,13.916016,19.226074,-20.568848,0.0,0.0,0.0,-52.174072,77.162476,-55.99182
1766814415755,-0.9584961,-0.25732422,-0.0126953125,13.916016,19.226074,-20.568848,0.0,0.0,0.0,-33.184204,74.04785,-37.337036
1766814415843,-0.88671875,9.765625E-4,0.19921875,-15.380859,-28.808594,17.578125,0.0,0.0,0.0,-33.184204,74.04785,-37.337036
1766814415854,-0.88671875,9.765625E-4,0.19921875,-15.380859,-28.808594,17.578125,0.0,0.0,0.0,-36.75476,74.04236,-41.12732
1766814415943,-1.1064453,-0.20898438,0.13623047,7.080078,16.784668,-1.159668,0.0,0.0,0.0,-36.75476,74.04236,-41.12732
1766814415955,-1.1064453,-0.20898438,0.13623047,7.080078,16.784668,-1.159668,0.0,0.0,0.0,-32.200928,74.43787,-36.106567
1766814416042,-1.1625977,-0.20605469,0.032226562,-7.080078,-0.12207031,-2.2583008,0.0,0.0,0.0,-32.200928,74.43787,-36.106567
1766814416054,-1.1625977,-0.20605469,0.032226562,-7.080078,-0.12207031,-2.2583008,0.0,0.0,0.0,-35.359497,75.14099,-39.52881
1766814416142,-1.0522461,-0.033203125,0.20214844,10.009766,35.095215,-14.343262,0.0,0.0,0.0,-35.359497,75.14099,-39.52881
1766814416153,-1.0522461,-0.033203125,0.20214844,10.009766,35.095215,-14.343262,0.0,0.0,0.0,-45.285645,76.415405,-49.35608
1766814416242,-0.71240234,-0.27978516,0.46533203,-9.277344,19.714355,0.9765625,0.0,0.0,0.0,-45.285645,76.415405,-49.35608
1766814416253,-0.71240234,-0.27978516,0.46533203,-9.277344,19.714355,0.9765625,0.0,0.0,0.0,-55.62378,77.44812,-60.639038
1766814416341,-0.9741211,-0.06591797,0.25683594,12.817383,-77.57568,17.211914,0.0,0.0,0.0,-55.62378,77.44812,-60.639038
1766814416353,-0.9741211,-0.06591797,0.25683594,12.817383,-77.57568,17.211914,0.0,0.0,0.0,-46.2854,75.476074,-51.915894
1766814416441,-0.93603516,-0.12939453,0.087890625,16.296387,18.005371,-1.2817383,0.0,0.0,0.0,-46.2854,75.476074,-51.915894
1766814416452,-0.93603516,-0.12939453,0.087890625,16.296387,18.005371,-1.2817383,0.0,0.0,0.0,-35.33203,74.366455,-40.177002
1766814416541,-0.9042969,-0.22167969,0.22216797,13.366699,-17.150879,-3.4179688,0.0,0.0,0.0,-35.33203,74.366455,-40.177002
1766814416552,-0.9042969,-0.22167969,0.22216797,13.366699,-17.150879,-3.4179688,0.0,0.0,0.0,-34.18396,74.41589,-40.166016
1766814416641,-1.1040039,-0.21142578,0.10107422,4.1503906,2.2583008,-4.0893555,0.0,0.0,0.0,-34.18396,74.41589,-40.166016
1766814416652,-1.1040039,-0.21142578,0.10107422,4.1503906,2.2583008,-4.0893555,0.0,0.0,0.0,-32.816162,73.3667,-39.72107
1766814416741,-1.1601562,-0.2163086,0.10449219,-9.765625,19.28711,1.8310547,0.0,0.0,0.0,-32.816162,73.3667,-39.72107
1766814416752,-1.1601562,-0.2163086,0.10449219,-9.765625,19.28711,1.8310547,0.0,0.0,0.0,-36.589966,74.33899,-43.494873
1766814416840,-0.9135742,-0.14550781,0.22070312,-38.146973,11.901855,-4.1503906,0.0,0.0,0.0,-36.589966,74.33899,-43.494873
1766814416852,-0.9135742,-0.14550781,0.22070312,-38.146973,11.901855,-4.1503906,0.0,0.0,0.0,-46.257935,76.06384,-50.60852
1766814416940,-0.8354492,0.12890625,0.33154297,15.74707,8.911133,-16.174316,0.0,0.0,0.0,-46.257935,76.06384,-50.60852
1766814416951,-0.8354492,0.12890625,0.33154297,15.74707,8.911133,-16.174316,0.0,0.0,0.0,-52.163086,75.55847,-56.101685
1766814417039,-0.9638672,-0.34472656,0.26513672,-4.0893555,-101.01318,38.94043,0.0,0.0,0.0,-52.163086,75.55847,-56.101685
1766814417051,-0.9638672,-0.34472656,0.26513672,-4.0893555,-101.01318,38.94043,0.0,0.0,0.0,-38.572998,73.92151,-44.362793
1766814417139,-0.92529297,-0.08935547,0.22167969,14.160156,31.860352,-22.766113,0.0,0.0,0.0,-38.572998,73.92151,-44.362793
1766814417150,-0.92529297,-0.08935547,0.22167969,14.160156,31.860352,-22.766113,0.0,0.0,0.0,-31.569214,71.63635,-37.58423
1766814417238,-0.98828125,-0.13916016,0.19433594,-3.112793,-23.07129,20.263672,0.0,0.0,0.0,-31.569214,71.63635,-37.58423
1766814417250,-0.98828125,-0.13916016,0.19433594,-3.112793,-23.07129,20.263672,0.0,0.0,0.0,-31.777954,71.79016,-38.150024
1766814417338,-1.1303711,-0.2421875,0.19921875,-5.3100586,16.662598,-0.61035156,0.0,0.0,0.0,-31.777954,71.79016,-38.150024
1766814417350,-1.1303711,-0.2421875,0.19921875,-5.3100586,16.662598,-0.61035156,0.0,0.0,0.0,-28.685303,72.317505,-34.98047
1766814417438,-1.2441406,-0.18896484,0.029296875,-13.244629,23.925781,-5.493164,0.0,0.0,0.0,-28.685303,72.317505,-34.98047
1766814417449,-1.2441406,-0.18896484,0.029296875,-13.244629,23.925781,-5.493164,0.0,0.0,0.0,-33.947754,73.65784,-39.171753
1766814417537,-0.8154297,-0.057128906,0.2841797,2.4414062,36.315918,-11.962891,0.0,0.0,0.0,-33.947754,73.65784,-39.171753
1766814417549,-0.8154297,-0.057128906,0.2841797,2.4414062,36.315918,-11.962891,0.0,0.0,0.0,-46.85669,75.76721,-52.130127
1766814417637,-0.81689453,-0.36376953,0.5908203,7.6293945,19.470215,-1.0375977,0.0,0.0,0.0,-46.85669,75.76721,-52.130127
1766814417649,-0.81689453,-0.36376953,0.5908203,7.6293945,19.470215,-1.0375977,0.0,0.0,0.0,-55.733643,77.17346,-61.51245
1766814417737,-1.0375977,0.07714844,-0.2734375,-31.555176,-64.208984,36.987305,0.0,0.0,0.0,-55.733643,77.17346,-61.51245
1766814417748,-1.0375977,0.07714844,-0.2734375,-31.555176,-64.208984,36.987305,0.0,0.0,0.0,-32.83264,73.7677,-37.941284
1766814417837,-0.8955078,-0.19335938,0.35498047,15.50293,21.972656,-2.5634766,0.0,0.0,0.0,-32.83264,73.7677,-37.941284
1766814417848,-0.8955078,-0.19335938,0.35498047,15.50293,21.972656,-2.5634766,0.0,0.0,0.0,-34.332275,75.62988,-40.62195
1766814417936,-1.0283203,-0.24267578,0.15429688,10.314941,-12.390137,-5.9814453,0.0,0.0,0.0,-34.332275,75.62988,-40.62195
1766814417948,-1.0283203,-0.24267578,0.15429688,10.314941,-12.390137,-5.9814453,0.0,0.0,0.0,-32.299805,74.45984,-39.561768
1766814418036,-1.0844727,-0.16699219,0.038085938,3.2348633,16.906738,-4.3945312,0.0,0.0,0.0,-32.299805,74.45984,-39.561768
1766814418048,-1.0844727,-0.16699219,0.038085938,3.2348633,16.906738,-4.3945312,0.0,0.0,0.0,-35.787964,74.43237,-43.637695
1766814418136,-1.1035156,-0.33447266,0.19726562,-13.244629,38.024902,-5.9814453,0.0,0.0,0.0,-35.787964,74.43237,-43.637695
1766814418147,-1.1035156,-0.33447266,0.19726562,-13.244629,38.024902,-5.9814453,0.0,0.0,0.0,-45.12085,76.56372,-52.283936
1766814418236,-0.7368164,0.068359375,0.19384766,-5.1879883,12.573242,-10.009766,0.0,0.0,0.0,-45.12085,76.56372,-52.283936
1766814418248,-0.7368164,0.068359375,0.19384766,-5.1879883,12.573242,-10.009766,0.0,0.0,0.0,-56.16211,77.003174,-61.09497
1766814418335,-0.9448242,-0.17822266,0.52734375,10.009766,-52.55127,19.042969,0.0,0.0,0.0,-56.16211,77.003174,-61.09497
1766814418347,-0.9448242,-0.17822266,0.52734375,10.009766,-52.55127,19.042969,0.0,0.0,0.0,-48.372803,76.32202,-55.10742
1766814418435,-0.96533203,-0.24658203,0.018554688,18.981934,23.4375,-26.306152,0.0,0.0,0.0,-48.372803,76.32202,-55.10742
1766814418446,-0.96533203,-0.24658203,0.018554688,18.981934,23.4375,-26.306152,0.0,0.0,0.0,-36.83716,73.81714,-43.659668
1766814418535,-0.86816406,0.07128906,0.22363281,-12.756348,-30.334473,17.211914,0.0,0.0,0.0,-36.83716,73.81714,-43.659668
1766814418546,-0.86816406,0.07128906,0.22363281,-12.756348,-30.334473,17.211914,0.0,0.0,0.0,-40.116577,73.66882,-47.070923
1766814418634,-1.1293945,-0.29052734,0.14355469,1.2207031,5.493164,3.540039,0.0,0.0,0.0,-40.116577,73.66882,-47.070923
1766814418646,-1.1293945,-0.29052734,0.14355469,1.2207031,5.493164,3.540039,0.0,0.0,0.0,-32.16797,73.828125,-38.430176
1766814418734,-1.1743164,-0.17675781,0.095214844,-17.211914,8.117676,-1.953125,0.0,0.0,0.0,-32.16797,73.828125,-38.430176
1766814418745,-1.1743164,-0.17675781,0.095214844,-17.211914,8.117676,-1.953125,0.0,0.0,0.0,-36.326294,74.558716,-41.80847
1766814418834,-0.8803711,-0.06933594,0.2006836,1.0375977,28.320312,-6.225586,0.0,0.0,0.0,-36.326294,74.558716,-41.80847
1766814418845,-0.8803711,-0.06933594,0.2006836,1.0375977,28.320312,-6.225586,0.0,0.0,0.0,-45.637207,76.05835,-50.048218
1766814418933,-0.8671875,-0.34765625,0.52001953,2.1362305,13.183594,1.5258789,0.0,0.0,0.0,-45.637207,76.05835,-50.048218
1766814418945,-0.8671875,-0.34765625,0.52001953,2.1362305,13.183594,1.5258789,0.0,0.0,0.0,-52.871704,77.34375,-57.51892
1766814419033,-0.98095703,0.041015625,-0.06982422,-10.253906,-44.555664,25.024414,0.0,0.0,0.0,-52.871704,77.34375,-57.51892
1766814419044,-0.98095703,0.041015625,-0.06982422,-10.253906,-44.555664,25.024414,0.0,0.0,0.0,-36.331787,74.79492,-41.47339
1766814419133,-0.9013672,-0.21875,0.25634766,5.432129,-2.0141602,3.0517578,0.0,0.0,0.0,-36.331787,74.79492,-41.47339
1766814419144,-0.9013672,-0.21875,0.25634766,5.432129,-2.0141602,3.0517578,0.0,0.0,0.0,-33.222656,75.34424,-38.408203
1766814419232,-1.0551758,-0.2109375,0.140625,9.521484,-6.8359375,-4.760742,0.0,0.0,0.0,-33.222656,75.34424,-38.408203
1766814419244,-1.0551758,-0.2109375,0.140625,9.521484,-6.8359375,-4.760742,0.0,0.0,0.0,-31.080322,74.2511,-37.37549
1766814419332,-1.1259766,-0.20263672,0.06591797,7.873535,21.30127,-5.79834,0.0,0.0,0.0,-31.080322,74.2511,-37.37549
1766814419343,-1.1259766,-0.20263672,0.06591797,7.873535,21.30127,-5.79834,0.0,0.0,0.0,-34.81018,74.74548,-41.764526
1766814419432,-1.0703125,-0.30664062,0.24560547,-19.958496,43.762207,-4.8828125,0.0,0.0,0.0,-34.81018,74.74548,-41.764526
1766814419443,-1.0703125,-0.30664062,0.24560547,-19.958496,43.762207,-4.8828125,0.0,0.0,0.0,-47.252197,77.3822,-53.739624
1766814419531,-0.7421875,0.08154297,0.13769531,7.1411133,7.6904297,-11.84082,0.0,0.0,0.0,-47.252197,77.3822,-53.739624
1766814419543,-0.7421875,0.08154297,0.13769531,7.1411133,7.6904297,-11.84082,0.0,0.0,0.0,-57.529907,77.81067,-61.589355
1766814419631,-0.9086914,-0.17089844,0.5053711,19.40918,-39.79492,15.686035,0.0,0.0,0.0,-57.529907,77.81067,-61.589355
1766814419642,-0.9086914,-0.17089844,0.5053711,19.40918,-39.79492,15.686035,0.0,0.0,0.0,-52.992554,77.211914,-59.5459
1766814419731,-0.97558594,-0.27929688,-0.055664062,16.967773,4.211426,-17.51709,0.0,0.0,0.0,-52.992554,77.211914,-59.5459
1766814419742,-0.97558594,-0.27929688,-0.055664062,16.967773,4.211426,-17.51709,0.0,0.0,0.0,-33.305054,73.98743,-40.567017
1766814419830,-0.87353516,0.032714844,0.2397461,-8.972168,-19.226074,10.131836,0.0,0.0,0.0,-33.305054,73.98743,-40.567017
1766814419842,-0.87353516,0.032714844,0.2397461,-8.972168,-19.226074,10.131836,0.0,0.0,0.0,-38.43567,74.053345,-46.208496
1766814419930,-1.1010742,-0.25683594,0.13134766,4.699707,7.2021484,2.1972656,0.0,0.0,0.0,-38.43567,74.053345,-46.208496
1766814419942,-1.1010742,-0.25683594,0.13134766,4.699707,7.2021484,2.1972656,0.0,0.0,0.0,-32.233887,74.04785,-39.42444
1766814420030,-1.1269531,-0.17333984,0.034179688,-13.305664,4.8828125,-1.7089844,0.0,0.0,0.0,-32.233887,74.04785,-39.42444
1766814420041,-1.1269531,-0.17333984,0.034179688,-13.305664,4.8828125,-1.7089844,0.0,0.0,0.0,-35.88684,74.6521,-42.786255
1766814420130,-1.0498047,-0.056640625,0.16113281,-0.48828125,37.109375,-8.422852,0.0,0.0,0.0,-35.88684,74.6521,-42.786255
1766814420141,-1.0498047,-0.056640625,0.16113281,-0.48828125,37.109375,-8.422852,0.0,0.0,0.0,-46.07666,76.51428,-51.844482
1766814420229,-0.7573242,-0.29248047,0.49804688,-3.479004,29.174805,3.8452148,0.0,0.0,0.0,-46.07666,76.51428,-51.844482
1766814420241,-0.7573242,-0.29248047,0.49804688,-3.479004,29.174805,3.8452148,0.0,0.0,0.0,-59.232788,78.288574,-65.67078
1766814420329,-1.0307617,0.041992188,-0.036132812,-18.188477,-82.39746,41.3208,0.0,0.0,0.0,-59.232788,78.288574,-65.67078
1766814420340,-1.0307617,0.041992188,-0.036132812,-18.188477,-82.39746,41.3208,0.0,0.0,0.0,-42.632446,76.45386,-49.39453
1766814420429,-0.92041016,-0.0703125,0.16064453,26.916504,27.160645,-0.91552734,0.0,0.0,0.0,-42.632446,76.45386,-49.39453
1766814420440,-0.92041016,-0.0703125,0.16064453,26.916504,27.160645,-0.91552734,0.0,0.0,0.0,-32.82715,76.77246,-39.039917
1766814420528,-1.0136719,-0.1875,0.14550781,22.033691,-11.84082,0.8544922,0.0,0.0,0.0,-32.82715,76.77246,-39.039917
1766814420540,-1.0136719,-0.1875,0.14550781,22.033691,-11.84082,0.8544922,0.0,0.0,0.0,-28.311768,76.79443,-36.1615
1766814420628,-1.0917969,-0.17773438,0.0126953125,5.79834,10.253906,-9.82666,0.0,0.0,0.0,-28.311768,76.79443,-36.1615
1766814420639,-1.0917969,-0.17773438,0.0126953125,5.79834,10.253906,-9.82666,0.0,0.0,0.0,-29.196167,76.40442,-38.155518
1766814420728,-1.1552734,-0.16894531,0.07080078,-14.587402,26.062012,-2.2583008,0.0,0.0,0.0,-29.196167,76.40442,-38.155518
1766814420739,-1.1552734,-0.16894531,0.07080078,-14.587402,26.062012,-2.2583008,0.0,0.0,0.0,-37.963257,77.74475,-46.54358
1766814420828,-0.77783203,-0.061035156,0.26660156,-44.067383,5.79834,-13.427734,0.0,0.0,0.0,-37.963257,77.74475,-46.54358
1766814420839,-0.77783203,-0.061035156,0.26660156,-44.067383,5.79834,-13.427734,0.0,0.0,0.0,-56.705933,78.87085,-62.418823
1766814420927,-0.9550781,0.123535156,0.3413086,38.208008,-19.226074,-11.535645,0.0,0.0,0.0,-56.705933,78.87085,-62.418823
1766814420939,-0.9550781,0.123535156,0.3413086,38.208008,-19.226074,-11.535645,0.0,0.0,0.0,-57.425537,77.82715,-63.253784
1766814421027,-0.9682617,-0.3725586,-0.12939453,7.2021484,-8.850098,-9.887695,0.0,0.0,0.0,-57.425537,77.82715,-63.253784
1766814421038,-0.9682617,-0.3725586,-0.12939453,7.2021484,-8.850098,-9.887695,0.0,0.0,0.0,-34.541016,75.3772,-40.385742
1766814421127,-0.86279297,0.047851562,0.2998047,-11.657715,-17.578125,3.7841797,0.0,0.0,0.0,-34.541016,75.3772,-40.385742
1766814421138,-0.86279297,0.047851562,0.2998047,-11.657715,-17.578125,3.7841797,0.0,0.0,0.0,-43.099365,75.30029,-49.345093
1766814421226,-1.0708008,-0.27148438,0.04736328,-4.5776367,1.4648438,11.047363,0.0,0.0,0.0,-43.099365,75.30029,-49.345093
1766814421238,-1.0708008,-0.27148438,0.04736328,-4.5776367,1.4648438,11.047363,0.0,0.0,0.0,-33.881836,74.98718,-38.4906
1766814421326,-1.0942383,-0.13769531,0.08203125,-13.48877,15.991211,-6.8969727,0.0,0.0,0.0,-33.881836,74.98718,-38.4906
1766814421337,-1.0942383,-0.13769531,0.08203125,-13.48877,15.991211,-6.8969727,0.0,0.0,0.0,-39.001465,76.15173,-42.714844
1766814421426,-1.1113281,-0.08154297,0.09765625,-10.009766,39.18457,-13.305664,0.0,0.0,0.0,-39.001465,76.15173,-42.714844
1766814421437,-1.1113281,-0.08154297,0.09765625,-10.009766,39.18457,-13.305664,0.0,0.0,0.0,-50.960083,77.65137,-53.14087
1766814421525,-0.63671875,-0.15429688,0.33251953,-2.6855469,25.146484,-0.61035156,0.0,0.0,0.0,-50.960083,77.65137,-53.14087
1766814421537,-0.63671875,-0.15429688,0.33251953,-2.6855469,25.146484,-0.61035156,0.0,0.0,0.0,-66.692505,78.777466,-68.99963
1766814421625,-0.96777344,-0.09423828,0.40039062,4.4555664,-72.143555,15.075684,0.0,0.0,0.0,-66.692505,78.777466,-68.99963
1766814421636,-0.96777344,-0.09423828,0.40039062,4.4555664,-72.143555,15.075684,0.0,0.0,0.0,-55.10193,78.15674,-57.282715
1766814421725,-0.9951172,-0.13330078,-0.10107422,18.005371,40.161133,-9.277344,0.0,0.0,0.0,-55.10193,78.15674,-57.282715
1766814421736,-0.9951172,-0.13330078,-0.10107422,18.005371,40.161133,-9.277344,0.0,0.0,0.0,-43.500366,77.96448,-44.439697
1766814421824,-0.9067383,-0.18798828,0.09814453,22.216797,-16.540527,5.065918,0.0,0.0,0.0,-43.500366,77.96448,-44.439697
1766814421836,-0.9067383,-0.18798828,0.09814453,22.216797,-16.540527,5.065918,0.0,0.0,0.0,-46.428223,78.72803,-49.416504
1766814421924,-1.105957,-0.2397461,-0.01953125,7.019043,14.526367,-8.178711,0.0,0.0,0.0,-46.428223,78.72803,-49.416504
1766814421936,-1.105957,-0.2397461,-0.01953125,7.019043,14.526367,-8.178711,0.0,0.0,0.0,-47.125854,78.601685,-51.377563
1766814422024,-1.0698242,-0.21142578,-0.014160156,-3.3569336,19.65332,-2.5024414,0.0,0.0,0.0,-47.125854,78.601685,-51.377563
1766814422035,-1.0698242,-0.21142578,-0.014160156,-3.3569336,19.65332,-2.5024414,0.0,0.0,0.0,-60.567627,79.39819,-64.714966
1766814422123,-1.0087891,-0.22558594,0.18164062,-42.785645,27.893066,-12.573242,0.0,0.0,0.0,-60.567627,79.39819,-64.714966
1766814422135,-1.0087891,-0.22558594,0.18164062,-42.785645,27.893066,-12.573242,0.0,0.0,0.0,-80.34302,79.645386,-82.21619
1766814422223,-0.7729492,0.19677734,0.13964844,23.55957,4.3945312,-16.174316,0.0,0.0,0.0,-80.34302,79.645386,-82.21619
1766814422235,-0.7729492,0.19677734,0.13964844,23.55957,4.3945312,-16.174316,0.0,0.0,0.0,-85.46265,78.32153,-85.929565
1766814422323,-1.0625,-0.43115234,0.111328125,-24.780273,-95.703125,50.65918,0.0,0.0,0.0,-85.46265,78.32153,-85.929565
1766814422334,-1.0625,-0.43115234,0.111328125,-24.780273,-95.703125,50.65918,0.0,0.0,0.0,-52.443237,78.94226,-53.915405
1766814422423,-0.8847656,-0.13720703,0.16796875,9.94873,31.00586,-32.714844,0.0,0.0,0.0,-52.443237,78.94226,-53.915405
1766814422434,-0.8847656,-0.13720703,0.16796875,9.94873,31.00586,-32.714844,0.0,0.0,0.0,-54.069214,77.371216,-55.717163
1766814422522,-0.9580078,-0.083496094,-0.001953125,-26.611328,-34.973145,26.97754,0.0,0.0,0.0,-54.069214,77.371216,-55.717163
1766814422534,-0.9580078,-0.083496094,-0.001953125,-26.611328,-34.973145,26.97754,0.0,0.0,0.0,-47.4115,76.76697,-47.21924
1766814422622,-1.1787109,-0.2397461,0.07324219,9.460449,13.244629,-8.972168,0.0,0.0,0.0,-47.4115,76.76697,-47.21924
1766814422633,-1.1787109,-0.2397461,0.07324219,9.460449,13.244629,-8.972168,0.0,0.0,0.0,-46.016235,77.24487,-45.823975
1766814422722,-1.1923828,-0.1616211,-0.037597656,-10.070801,15.319824,-5.1879883,0.0,0.0,0.0,-46.016235,77.24487,-45.823975
1766814422733,-1.1923828,-0.1616211,-0.037597656,-10.070801,15.319824,-5.1879883,0.0,0.0,0.0,-53.151855,77.547,-52.421265
1766814422821,-0.77685547,-0.1303711,0.21044922,5.3710938,21.30127,-2.9907227,0.0,0.0,0.0,-53.151855,77.547,-52.421265
