timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769254951994,-0.6088867,-0.020996094,0.26953125,-4.0893555,25.146484,5.3100586,0.0,0.0,0.0,-70.565186,83.39172,-140.3888
1769254952082,-1.0830078,-0.1274414,0.49316406,19.226074,-55.664062,-5.6762695,0.0,0.0,0.0,-70.565186,83.39172,-140.3888
1769254952093,-1.0830078,-0.1274414,0.49316406,19.226074,-55.664062,-5.6762695,0.0,0.0,0.0,-70.614624,84.138794,-138.62
1769254952182,-0.83935547,-0.28222656,-0.23046875,15.808105,9.94873,14.953613,0.0,0.0,0.0,-70.614624,84.138794,-138.62
1769254952193,-0.83935547,-0.28222656,-0.23046875,15.808105,9.94873,14.953613,0.0,0.0,0.0,-25.812378,84.60022,-89.384766
1769254952281,-0.9873047,-0.23242188,0.31347656,1.8310547,-6.713867,6.0424805,0.0,0.0,0.0,-25.812378,84.60022,-89.384766
1769254952293,-0.9873047,-0.23242188,0.31347656,1.8310547,-6.713867,6.0424805,0.0,0.0,0.0,-20.25879,83.18298,-88.41797
1769254952381,-1.1489258,-0.020996094,0.0703125,10.253906,18.249512,5.004883,0.0,0.0,0.0,-20.25879,83.18298,-88.41797
1769254952393,-1.1489258,-0.020996094,0.0703125,10.253906,18.249512,5.004883,0.0,0.0,0.0,-21.357422,83.57849,-89.3573
1769254952481,-1.2631836,-0.24658203,-0.13085938,-29.541016,42.785645,-12.390137,0.0,0.0,0.0,-21.357422,83.57849,-89.3573
1769254952492,-1.2631836,-0.24658203,-0.13085938,-29.541016,42.785645,-12.390137,0.0,0.0,0.0,-36.69983,85.75928,-103.99658
1769254952580,-0.7192383,0.075683594,0.19042969,4.699707,-5.3710938,-18.127441,0.0,0.0,0.0,-36.69983,85.75928,-103.99658
1769254952592,-0.7192383,0.075683594,0.19042969,4.699707,-5.3710938,-18.127441,0.0,0.0,0.0,-96.102905,85.50659,-161.8451
1769254952680,-1.1176758,0.019042969,0.23144531,-13.366699,-18.737793,3.2348633,0.0,0.0,0.0,-96.102905,85.50659,-161.8451
1769254952692,-1.1176758,0.019042969,0.23144531,-13.366699,-18.737793,3.2348633,0.0,0.0,0.0,-72.16919,84.556274,-138.63647
1769254952780,-0.8041992,-0.07910156,0.044433594,0.9765625,-24.597168,-16.906738,0.0,0.0,0.0,-72.16919,84.556274,-138.63647
1769254952792,-0.8041992,-0.07910156,0.044433594,0.9765625,-24.597168,-16.906738,0.0,0.0,0.0,-60.754395,82.95776,-128.14453
1769254952880,-0.9707031,0.03173828,0.018554688,-15.74707,-13.916016,3.6621094,0.0,0.0,0.0,-60.754395,82.95776,-128.14453
1769254952891,-0.9707031,0.03173828,0.018554688,-15.74707,-13.916016,3.6621094,0.0,0.0,0.0,-56.99707,81.54602,-124.03015
1769254952979,-1.1083984,-0.075683594,-0.07470703,19.470215,11.535645,-14.038086,0.0,0.0,0.0,-56.99707,81.54602,-124.03015
1769254952991,-1.1083984,-0.075683594,-0.07470703,19.470215,11.535645,-14.038086,0.0,0.0,0.0,-58.238525,81.9635,-123.97522
1769254953079,-1.3666992,-0.24414062,-0.20019531,14.526367,27.160645,-5.3100586,0.0,0.0,0.0,-58.238525,81.9635,-123.97522
1769254953091,-1.3666992,-0.24414062,-0.20019531,14.526367,27.160645,-5.3100586,0.0,0.0,0.0,-69.70276,82.39197,-135.74158
1769254953179,-0.7836914,-0.19384766,0.19824219,-29.23584,15.686035,17.39502,0.0,0.0,0.0,-69.70276,82.39197,-135.74158
1769254953190,-0.7836914,-0.19384766,0.19824219,-29.23584,15.686035,17.39502,0.0,0.0,0.0,-78.59619,82.79846,-147.0575
1769254953278,-1.0292969,-0.16259766,0.39648438,-22.705078,-34.79004,6.1035156,0.0,0.0,0.0,-78.59619,82.79846,-147.0575
1769254953290,-1.0292969,-0.16259766,0.39648438,-22.705078,-34.79004,6.1035156,0.0,0.0,0.0,-78.167725,83.86963,-142.37183
1769254953378,-0.9785156,-0.09472656,-0.088378906,-27.832031,12.634277,24.230957,0.0,0.0,0.0,-78.167725,83.86963,-142.37183
1769254953389,-0.9785156,-0.09472656,-0.088378906,-27.832031,12.634277,24.230957,0.0,0.0,0.0,-67.98889,85.86914,-128.43018
1769254953478,-0.8925781,-0.10644531,0.22607422,-2.6245117,-16.845703,-1.6479492,0.0,0.0,0.0,-67.98889,85.86914,-128.43018
1769254953489,-0.8925781,-0.10644531,0.22607422,-2.6245117,-16.845703,-1.6479492,0.0,0.0,0.0,-51.015015,84.6167,-112.857056
1769254953577,-1.0927734,-0.18164062,-0.09375,0.0,-0.79345703,-9.70459,0.0,0.0,0.0,-51.015015,84.6167,-112.857056
1769254953589,-1.0927734,-0.18164062,-0.09375,0.0,-0.79345703,-9.70459,0.0,0.0,0.0,-51.536865,83.71033,-112.423096
1769254953677,-1.0996094,-0.21484375,-0.12939453,3.6010742,14.770508,-3.7841797,0.0,0.0,0.0,-51.536865,83.71033,-112.423096
1769254953692,-1.0996094,-0.21484375,-0.12939453,3.6010742,14.770508,-3.7841797,0.0,0.0,0.0,-65.70923,83.358765,-127.71057
1769254953777,-1.0527344,-0.17236328,0.16308594,8.911133,21.54541,-13.916016,0.0,0.0,0.0,-65.70923,83.358765,-127.71057
1769254953794,-1.0527344,-0.17236328,0.16308594,8.911133,21.54541,-13.916016,0.0,0.0,0.0,-98.047485,82.54028,-160.41138
1769254953877,-0.8334961,0.119628906,0.17041016,23.4375,-27.648926,-29.968262,0.0,0.0,0.0,-98.047485,82.54028,-160.41138
1769254953895,-0.8334961,0.119628906,0.17041016,23.4375,-27.648926,-29.968262,0.0,0.0,0.0,-86.347046,79.84314,-150.04578
1769254953976,-1.003418,-0.4482422,0.07910156,1.6479492,-23.132324,-1.0375977,0.0,0.0,0.0,-86.347046,79.84314,-150.04578
1769254953988,-1.003418,-0.4482422,0.07910156,1.6479492,-23.132324,-1.0375977,0.0,0.0,0.0,-70.29053,79.244385,-135.0769
1769254954076,-0.8925781,-0.08496094,0.06640625,-14.587402,-22.521973,-2.5024414,0.0,0.0,0.0,-70.29053,79.244385,-135.0769
1769254954088,-0.8925781,-0.08496094,0.06640625,-14.587402,-22.521973,-2.5024414,0.0,0.0,0.0,-62.089233,77.27234,-126.43616
1769254954176,-0.99072266,-0.07128906,-0.052734375,1.953125,2.2583008,6.7749023,0.0,0.0,0.0,-62.089233,77.27234,-126.43616
1769254954187,-0.99072266,-0.07128906,-0.052734375,1.953125,2.2583008,6.7749023,0.0,0.0,0.0,-58.535156,77.73926,-121.69006
1769254954275,-1.1860352,-0.20458984,0.037109375,10.131836,12.329102,-9.216309,0.0,0.0,0.0,-58.535156,77.73926,-121.69006
1769254954287,-1.1860352,-0.20458984,0.037109375,10.131836,12.329102,-9.216309,0.0,0.0,0.0,-63.896484,78.46985,-128.23792
1769254954375,-1.0581055,-0.17822266,0.12548828,32.470703,16.845703,-9.887695,0.0,0.0,0.0,-63.896484,78.46985,-128.23792
1769254954387,-1.0581055,-0.17822266,0.12548828,32.470703,16.845703,-9.887695,0.0,0.0,0.0,-76.15173,78.83789,-142.1576
1769254954475,-0.70654297,-0.29052734,0.36132812,-46.26465,3.1738281,-1.7700195,0.0,0.0,0.0,-76.15173,78.83789,-142.1576
1769254954487,-0.70654297,-0.29052734,0.36132812,-46.26465,3.1738281,-1.7700195,0.0,0.0,0.0,-81.55151,78.78845,-146.59058
1769254954575,-1.1352539,-0.0146484375,-0.31103516,-75.50049,26.000977,44.067383,0.0,0.0,0.0,-81.55151,78.78845,-146.59058
1769254954586,-1.1352539,-0.0146484375,-0.31103516,-75.50049,26.000977,44.067383,0.0,0.0,0.0,-73.54248,79.51355,-134.95605
1769254954674,-0.8623047,-0.19189453,0.25634766,-11.71875,4.3945312,-0.79345703,0.0,0.0,0.0,-73.54248,79.51355,-134.95605
1769254954686,-0.8623047,-0.19189453,0.25634766,-11.71875,4.3945312,-0.79345703,0.0,0.0,0.0,-73.22937,80.29907,-134.82422
1769254954774,-1.0517578,-0.24658203,-0.16015625,6.8969727,-1.2207031,3.2348633,0.0,0.0,0.0,-73.22937,80.29907,-134.82422
1769254954786,-1.0517578,-0.24658203,-0.16015625,6.8969727,-1.2207031,3.2348633,0.0,0.0,0.0,-69.7522,80.529785,-130.03967
1769254954874,-1.1040039,-0.25,-0.092285156,-0.12207031,10.009766,14.770508,0.0,0.0,0.0,-69.7522,80.529785,-130.03967
1769254954885,-1.1040039,-0.25,-0.092285156,-0.12207031,10.009766,14.770508,0.0,0.0,0.0,-73.61389,81.46362,-135.01099
1769254954974,-1.2524414,-0.13720703,-0.0546875,30.273438,43.70117,0.5493164,0.0,0.0,0.0,-73.61389,81.46362,-135.01099
1769254954985,-1.2524414,-0.13720703,-0.0546875,30.273438,43.70117,0.5493164,0.0,0.0,0.0,-97.52014,82.023926,-159.78516
1769254955073,-0.55859375,-0.008300781,0.12988281,40.222168,-22.399902,-27.648926,0.0,0.0,0.0,-97.52014,82.023926,-159.78516
1769254955085,-0.55859375,-0.008300781,0.12988281,40.222168,-22.399902,-27.648926,0.0,0.0,0.0,-97.41577,80.88684,-162.4878
1769254955173,-1.2416992,-0.40673828,0.07519531,2.5634766,9.338379,16.845703,0.0,0.0,0.0,-97.41577,80.88684,-162.4878
1769254955185,-1.2416992,-0.40673828,0.07519531,2.5634766,9.338379,16.845703,0.0,0.0,0.0,-88.027954,81.61743,-154.87976
1769254955273,-0.75927734,-0.015136719,-0.14257812,-3.1738281,-12.6953125,-4.272461,0.0,0.0,0.0,-88.027954,81.61743,-154.87976
1769254955284,-0.75927734,-0.015136719,-0.14257812,-3.1738281,-12.6953125,-4.272461,0.0,0.0,0.0,-80.13977,80.55176,-146.51917
1769254955372,-1.1230469,-0.10546875,-0.06201172,7.446289,-6.286621,12.756348,0.0,0.0,0.0,-80.13977,80.55176,-146.51917
1769254955384,-1.1230469,-0.10546875,-0.06201172,7.446289,-6.286621,12.756348,0.0,0.0,0.0,-72.438354,81.17798,-139.19128
1769254955472,-1.1352539,-0.06738281,-0.020019531,24.719238,0.4272461,-0.30517578,0.0,0.0,0.0,-72.438354,81.17798,-139.19128
1769254955483,-1.1352539,-0.06738281,-0.020019531,24.719238,0.4272461,-0.30517578,0.0,0.0,0.0,-71.466064,81.903076,-139.38904
1769254955572,-1.2441406,-0.2211914,-0.08203125,18.310547,15.808105,-1.7700195,0.0,0.0,0.0,-71.466064,81.903076,-139.38904
1769254955583,-1.2441406,-0.2211914,-0.08203125,18.310547,15.808105,-1.7700195,0.0,0.0,0.0,-74.729004,82.75452,-143.81104
1769254955671,-0.55371094,-0.037109375,0.23046875,-7.385254,-18.554688,13.244629,0.0,0.0,0.0,-74.729004,82.75452,-143.81104
1769254955683,-0.55371094,-0.037109375,0.23046875,-7.385254,-18.554688,13.244629,0.0,0.0,0.0,-70.86731,82.83142,-141.07544
1769254955771,-1.2680664,-0.028808594,-0.20410156,-42.60254,7.6904297,26.062012,0.0,0.0,0.0,-70.86731,82.83142,-141.07544
1769254955783,-1.2680664,-0.028808594,-0.20410156,-42.60254,7.6904297,26.062012,0.0,0.0,0.0,-46.84021,83.36426,-114.384155
1769254955871,-0.79785156,-0.115722656,0.10107422,-7.019043,-22.094727,19.226074,0.0,0.0,0.0,-46.84021,83.36426,-114.384155
1769254955882,-0.79785156,-0.115722656,0.10107422,-7.019043,-22.094727,19.226074,0.0,0.0,0.0,-28.806152,84.14978,-95.90515
1769254955970,-1.0385742,-0.17236328,0.09033203,-15.991211,-10.7421875,11.962891,0.0,0.0,0.0,-28.806152,84.14978,-95.90515
1769254955982,-1.0385742,-0.17236328,0.09033203,-15.991211,-10.7421875,11.962891,0.0,0.0,0.0,-15.36438,83.18298,-81.727295
1769254956072,-1.1240234,0.0146484375,0.04296875,7.019043,1.0375977,-4.272461,0.0,0.0,0.0,-15.36438,83.18298,-81.727295
1769254956082,-1.1240234,0.0146484375,0.04296875,7.019043,1.0375977,-4.272461,0.0,0.0,0.0,-17.039795,83.05664,-82.39197
1769254956170,-1.3535156,-0.09375,0.17626953,7.751465,31.738281,-12.084961,0.0,0.0,0.0,-17.039795,83.05664,-82.39197
1769254956182,-1.3535156,-0.09375,0.17626953,7.751465,31.738281,-12.084961,0.0,0.0,0.0,-28.674316,84.89685,-94.00452
1769254956270,-0.48291016,0.092285156,0.09277344,27.34375,-28.9917,-23.010254,0.0,0.0,0.0,-28.674316,84.89685,-94.00452
1769254956282,-0.48291016,0.092285156,0.09277344,27.34375,-28.9917,-23.010254,0.0,0.0,0.0,-34.508057,83.73779,-100.32715
1769254956369,-1.1220703,-0.17382812,0.3076172,20.935059,-8.300781,-14.770508,0.0,0.0,0.0,-34.508057,83.73779,-100.32715
1769254956381,-1.1220703,-0.17382812,0.3076172,20.935059,-8.300781,-14.770508,0.0,0.0,0.0,-33.359985,81.710815,-100.76111
1769254956469,-0.90722656,-0.06542969,0.109375,23.986816,-12.878418,-13.122559,0.0,0.0,0.0,-33.359985,81.710815,-100.76111
1769254956481,-0.90722656,-0.06542969,0.109375,23.986816,-12.878418,-13.122559,0.0,0.0,0.0,-29.61914,80.13428,-99.27246
1769254956569,-1.0854492,0.024414062,0.015625,-1.7700195,-7.751465,1.8310547,0.0,0.0,0.0,-29.61914,80.13428,-99.27246
1769254956580,-1.0854492,0.024414062,0.015625,-1.7700195,-7.751465,1.8310547,0.0,0.0,0.0,-28.509521,78.72803,-98.85498
1769254956668,-1.1040039,-0.09863281,0.13427734,0.061035156,9.094238,-4.8828125,0.0,0.0,0.0,-28.509521,78.72803,-98.85498
1769254956680,-1.1040039,-0.09863281,0.13427734,0.061035156,9.094238,-4.8828125,0.0,0.0,0.0,-30.92102,79.2334,-101.78284
1769254956768,-1.1450195,-0.118652344,0.12841797,60.97412,26.062012,-26.733398,0.0,0.0,0.0,-30.92102,79.2334,-101.78284
1769254956780,-1.1450195,-0.118652344,0.12841797,60.97412,26.062012,-26.733398,0.0,0.0,0.0,-44.917603,81.39221,-115.40588
1769254956868,-0.72021484,-0.19824219,0.37939453,-40.283203,23.986816,14.404297,0.0,0.0,0.0,-44.917603,81.39221,-115.40588
1769254956879,-0.72021484,-0.19824219,0.37939453,-40.283203,23.986816,14.404297,0.0,0.0,0.0,-55.074463,82.54028,-126.831665
1769254956968,-0.9790039,0.23095703,0.24804688,-1.0986328,-79.956055,46.38672,0.0,0.0,0.0,-55.074463,82.54028,-126.831665
1769254956979,-0.9790039,0.23095703,0.24804688,-1.0986328,-79.956055,46.38672,0.0,0.0,0.0,-33.793945,81.39221,-104.47998
1769254957067,-0.9658203,-0.115234375,-0.040527344,111.26709,1.3427734,-24.291992,0.0,0.0,0.0,-33.793945,81.39221,-104.47998
1769254957079,-0.9658203,-0.115234375,-0.040527344,111.26709,1.3427734,-24.291992,0.0,0.0,0.0,-9.986572,79.53552,-77.091064
1769254957167,-1.0429688,-0.11425781,0.1640625,-14.404297,-18.981934,9.399414,0.0,0.0,0.0,-9.986572,79.53552,-77.091064
1769254957179,-1.0429688,-0.11425781,0.1640625,-14.404297,-18.981934,9.399414,0.0,0.0,0.0,-12.722168,80.20569,-82.63916
1769254957267,-1.109375,-0.16894531,0.05908203,13.061523,29.47998,-13.427734,0.0,0.0,0.0,-12.722168,80.20569,-82.63916
1769254957279,-1.109375,-0.16894531,0.05908203,13.061523,29.47998,-13.427734,0.0,0.0,0.0,-13.820801,81.31531,-83.02368
1769254957366,-1.0727539,0.005859375,0.16113281,-9.521484,29.785156,-9.887695,0.0,0.0,0.0,-13.820801,81.31531,-83.02368
1769254957378,-1.0727539,0.005859375,0.16113281,-9.521484,29.785156,-9.887695,0.0,0.0,0.0,-38.0896,83.99597,-106.5509
1769254957466,-0.72753906,0.21923828,0.171875,33.63037,-0.12207031,-34.057617,0.0,0.0,0.0,-38.0896,83.99597,-106.5509
1769254957478,-0.72753906,0.21923828,0.171875,33.63037,-0.12207031,-34.057617,0.0,0.0,0.0,-54.541626,82.88635,-124.05762
1769254957566,-0.96777344,-0.061523438,0.46875,58.59375,-39.489746,7.2021484,0.0,0.0,0.0,-54.541626,82.88635,-124.05762
1769254957578,-0.96777344,-0.061523438,0.46875,58.59375,-39.489746,7.2021484,0.0,0.0,0.0,-49.70215,81.45264,-121.761475
1769254957666,-0.86279297,-0.09716797,-0.22998047,60.913086,6.0424805,-12.023926,0.0,0.0,0.0,-49.70215,81.45264,-121.761475
1769254957678,-0.86279297,-0.09716797,-0.22998047,60.913086,6.0424805,-12.023926,0.0,0.0,0.0,-31.168213,79.17847,-99.56909
1769254957765,-1.0566406,-0.024414062,0.040039062,-37.475586,-27.038574,16.418457,0.0,0.0,0.0,-31.168213,79.17847,-99.56909
1769254957777,-1.0566406,-0.024414062,0.040039062,-37.475586,-27.038574,16.418457,0.0,0.0,0.0,-28.87207,78.84888,-97.69043
1769254957866,-1.1308594,0.03125,0.1875,11.352539,17.63916,-11.291504,0.0,0.0,0.0,-28.87207,78.84888,-97.69043
1769254957876,-1.1308594,0.03125,0.1875,11.352539,17.63916,-11.291504,0.0,0.0,0.0,-33.843384,79.40369,-102.63428
1769254957965,-1.203125,-0.13964844,-0.009765625,30.334473,13.977051,-14.404297,0.0,0.0,0.0,-33.843384,79.40369,-102.63428
1769254957976,-1.203125,-0.13964844,-0.009765625,30.334473,13.977051,-14.404297,0.0,0.0,0.0,-36.364746,80.392456,-105.04028
1769254958064,-0.5854492,-0.123046875,0.24609375,-24.536133,28.442383,13.366699,0.0,0.0,0.0,-36.364746,80.392456,-105.04028
1769254958076,-0.5854492,-0.123046875,0.24609375,-24.536133,28.442383,13.366699,0.0,0.0,0.0,-45.005493,82.63367,-114.3457
1769254958164,-1.0317383,0.08203125,0.37158203,28.625488,-34.91211,-2.9296875,0.0,0.0,0.0,-45.005493,82.63367,-114.3457
1769254958175,-1.0317383,0.08203125,0.37158203,28.625488,-34.91211,-2.9296875,0.0,0.0,0.0,-42.79724,81.952515,-111.81885
1769254958264,-0.98876953,-0.3881836,-0.45117188,-109.13086,-25.878906,34.729004,0.0,0.0,0.0,-42.79724,81.952515,-111.81885
1769254958276,-0.98876953,-0.3881836,-0.45117188,-109.13086,-25.878906,34.729004,0.0,0.0,0.0,-9.552612,78.26111,-74.80591
1769254958363,-1.0166016,-0.10644531,0.3671875,-6.713867,23.986816,-0.91552734,0.0,0.0,0.0,-9.552612,78.26111,-74.80591
1769254958375,-1.0166016,-0.10644531,0.3671875,-6.713867,23.986816,-0.91552734,0.0,0.0,0.0,-15.089722,80.32654,-84.347534
1769254958463,-1.1635742,-0.1274414,-0.0078125,3.90625,21.30127,0.5493164,0.0,0.0,0.0,-15.089722,80.32654,-84.347534
1769254958475,-1.1635742,-0.1274414,-0.0078125,3.90625,21.30127,0.5493164,0.0,0.0,0.0,-16.193848,81.17798,-84.30908
1769254958563,-1.2900391,-0.099121094,0.030761719,-11.474609,38.33008,-18.676758,0.0,0.0,0.0,-16.193848,81.17798,-84.30908
1769254958574,-1.2900391,-0.099121094,0.030761719,-11.474609,38.33008,-18.676758,0.0,0.0,0.0,-31.871338,83.012695,-99.11316
1769254958663,-0.6376953,0.0625,0.16552734,8.117676,1.6479492,-19.592285,0.0,0.0,0.0,-31.871338,83.012695,-99.11316
1769254958674,-0.6376953,0.0625,0.16552734,8.117676,1.6479492,-19.592285,0.0,0.0,0.0,-53.464966,83.42468,-120.95398
1769254958762,-0.9746094,-0.08154297,0.39208984,16.601562,-2.9296875,-3.0517578,0.0,0.0,0.0,-53.464966,83.42468,-120.95398
1769254958774,-0.9746094,-0.08154297,0.39208984,16.601562,-2.9296875,-3.0517578,0.0,0.0,0.0,-56.420288,82.49634,-125.6781
1769254958862,-0.8251953,-0.057128906,-0.06298828,58.776855,-4.8828125,-17.700195,0.0,0.0,0.0,-56.420288,82.49634,-125.6781
1769254958873,-0.8251953,-0.057128906,-0.06298828,58.776855,-4.8828125,-17.700195,0.0,0.0,0.0,-44.62097,81.11206,-113.291016
1769254958962,-1.0722656,-0.037109375,-0.010253906,-35.52246,-31.25,17.089844,0.0,0.0,0.0,-44.62097,81.11206,-113.291016
1769254958973,-1.0722656,-0.037109375,-0.010253906,-35.52246,-31.25,17.089844,0.0,0.0,0.0,-36.166992,79.53552,-104.32617
1769254959062,-1.1538086,-0.05517578,0.1381836,1.7089844,5.9814453,-8.300781,0.0,0.0,0.0,-36.166992,79.53552,-104.32617
1769254959073,-1.1538086,-0.05517578,0.1381836,1.7089844,5.9814453,-8.300781,0.0,0.0,0.0,-37.22168,79.70581,-104.82056
1769254959161,-1.2241211,-0.20507812,-0.08886719,22.155762,13.061523,-7.385254,0.0,0.0,0.0,-37.22168,79.70581,-104.82056
1769254959173,-1.2241211,-0.20507812,-0.08886719,22.155762,13.061523,-7.385254,0.0,0.0,0.0,-41.87439,80.667114,-108.967896
1769254959261,-0.6616211,-0.01171875,0.20996094,-13.48877,28.625488,12.451172,0.0,0.0,0.0,-41.87439,80.667114,-108.967896
1769254959272,-0.6616211,-0.01171875,0.20996094,-13.48877,28.625488,12.451172,0.0,0.0,0.0,-50.83374,82.01843,-119.10278
1769254959361,-1.0419922,-0.03515625,0.4013672,8.850098,-48.461914,6.652832,0.0,0.0,0.0,-50.83374,82.01843,-119.10278
1769254959372,-1.0419922,-0.03515625,0.4013672,8.850098,-48.461914,6.652832,0.0,0.0,0.0,-43.2312,82.86987,-110.36865
1769254959460,-0.9345703,-0.31445312,-0.34277344,-18.859863,9.094238,12.329102,0.0,0.0,0.0,-43.2312,82.86987,-110.36865
1769254959472,-0.9345703,-0.31445312,-0.34277344,-18.859863,9.094238,12.329102,0.0,0.0,0.0,-13.666992,80.634155,-77.58545
1769254959560,-0.9711914,-0.11816406,0.43115234,11.291504,-1.8310547,16.906738,0.0,0.0,0.0,-13.666992,80.634155,-77.58545
1769254959572,-0.9711914,-0.11816406,0.43115234,11.291504,-1.8310547,16.906738,0.0,0.0,0.0,-13.584595,81.502075,-82.177734
1769254959660,-1.0952148,-0.12890625,-0.05126953,24.719238,9.277344,-8.544922,0.0,0.0,0.0,-13.584595,81.502075,-82.177734
1769254959671,-1.0952148,-0.12890625,-0.05126953,24.719238,9.277344,-8.544922,0.0,0.0,0.0,-8.195801,80.22766,-76.32202
1769254959759,-1.184082,-0.33642578,-0.17822266,-23.07129,32.287598,-8.972168,0.0,0.0,0.0,-8.195801,80.22766,-76.32202
1769254959771,-1.184082,-0.33642578,-0.17822266,-23.07129,32.287598,-8.972168,0.0,0.0,0.0,-17.484741,82.2052,-86.12732
1769254959859,-0.9448242,-0.04345703,0.24658203,-23.498535,7.2631836,-3.3569336,0.0,0.0,0.0,-17.484741,82.2052,-86.12732
1769254959871,-0.9448242,-0.04345703,0.24658203,-23.498535,7.2631836,-3.3569336,0.0,0.0,0.0,-51.817017,84.68811,-118.97095
1769254959959,-0.8222656,0.2055664,0.22949219,-3.8452148,-3.540039,-5.859375,0.0,0.0,0.0,-51.817017,84.68811,-118.97095
1769254959970,-0.8222656,0.2055664,0.22949219,-3.8452148,-3.540039,-5.859375,0.0,0.0,0.0,-49.87793,83.52905,-116.762695
1769254960058,-1.0205078,-0.22607422,0.234375,-36.43799,-73.05908,16.479492,0.0,0.0,0.0,-49.87793,83.52905,-116.762695
1769254960070,-1.0205078,-0.22607422,0.234375,-36.43799,-73.05908,16.479492,0.0,0.0,0.0,-29.058838,81.760254,-95.910645
1769254960158,-0.9003906,0.09033203,0.23144531,1.2817383,-9.216309,-10.375977,0.0,0.0,0.0,-29.058838,81.760254,-95.910645
1769254960170,-0.9003906,0.09033203,0.23144531,1.2817383,-9.216309,-10.375977,0.0,0.0,0.0,-22.911987,79.91455,-88.68164
1769254960258,-1.1328125,-0.16064453,-0.1171875,-1.4648438,2.9296875,-2.2583008,0.0,0.0,0.0,-22.911987,79.91455,-88.68164
1769254960269,-1.1328125,-0.16064453,-0.1171875,-1.4648438,2.9296875,-2.2583008,0.0,0.0,0.0,-17.226562,78.79944,-81.99646
1769254960358,-1.1816406,-0.014160156,-0.04638672,-15.869141,27.038574,-2.1972656,0.0,0.0,0.0,-17.226562,78.79944,-81.99646
1769254960369,-1.1816406,-0.014160156,-0.04638672,-15.869141,27.038574,-2.1972656,0.0,0.0,0.0,-27.894287,80.458374,-93.17505
1769254960457,-0.85839844,0.018066406,0.19042969,32.043457,17.944336,-5.79834,0.0,0.0,0.0,-27.894287,80.458374,-93.17505
1769254960469,-0.85839844,0.018066406,0.19042969,32.043457,17.944336,-5.79834,0.0,0.0,0.0,-45.131836,82.79297,-112.71423
1769254960557,-0.87841797,-0.2421875,0.41455078,-23.986816,-0.18310547,8.422852,0.0,0.0,0.0,-45.131836,82.79297,-112.71423
1769254960569,-0.87841797,-0.2421875,0.41455078,-23.986816,-0.18310547,8.422852,0.0,0.0,0.0,-45.516357,84.418945,-112.247314
1769254960657,-1.0053711,-0.107910156,-0.15966797,-15.014648,17.333984,33.02002,0.0,0.0,0.0,-45.516357,84.418945,-112.247314
1769254960668,-1.0053711,-0.107910156,-0.15966797,-15.014648,17.333984,33.02002,0.0,0.0,0.0,-24.702759,83.92456,-90.26367
1769254960756,-0.8955078,-0.02734375,0.16259766,25.390625,-12.634277,2.380371,0.0,0.0,0.0,-24.702759,83.92456,-90.26367
1769254960768,-0.8955078,-0.02734375,0.16259766,25.390625,-12.634277,2.380371,0.0,0.0,0.0,-13.74939,83.671875,-80.892334
1769254960856,-1.1181641,-0.13574219,-0.026855469,2.6855469,-1.8920898,-4.0893555,0.0,0.0,0.0,-13.74939,83.671875,-80.892334
1769254960868,-1.1181641,-0.13574219,-0.026855469,2.6855469,-1.8920898,-4.0893555,0.0,0.0,0.0,-10.750122,82.61719,-78.552246
1769254960956,-1.1484375,-0.24169922,-0.07910156,-8.7890625,18.066406,-7.019043,0.0,0.0,0.0,-10.750122,82.61719,-78.552246
1769254960967,-1.1484375,-0.24169922,-0.07910156,-8.7890625,18.066406,-7.019043,0.0,0.0,0.0,-17.60559,83.150024,-85.85266
1769254961056,-1.0429688,-0.001953125,0.2548828,-8.605957,19.592285,-18.432617,0.0,0.0,0.0,-17.60559,83.150024,-85.85266
1769254961067,-1.0429688,-0.001953125,0.2548828,-8.605957,19.592285,-18.432617,0.0,0.0,0.0,-58.590088,85.00122,-125.930786
1769254961155,-0.79345703,0.24121094,0.21533203,17.822266,-18.920898,-19.226074,0.0,0.0,0.0,-58.590088,85.00122,-125.930786
1769254961167,-0.79345703,0.24121094,0.21533203,17.822266,-18.920898,-19.226074,0.0,0.0,0.0,-61.97937,82.908325,-130.2649
1769254961255,-1.1396484,-0.484375,0.026367188,-18.432617,-0.36621094,-5.859375,0.0,0.0,0.0,-61.97937,82.908325,-130.2649
1769254961267,-1.1396484,-0.484375,0.026367188,-18.432617,-0.36621094,-5.859375,0.0,0.0,0.0,-50.4657,81.90857,-118.62488
1769254961355,-0.92333984,0.0073242188,0.04248047,-15.380859,-13.122559,-6.4086914,0.0,0.0,0.0,-50.4657,81.90857,-118.62488
1769254961366,-0.92333984,0.0073242188,0.04248047,-15.380859,-13.122559,-6.4086914,0.0,0.0,0.0,-48.603516,80.31555,-115.944214
1769254961454,-1.0908203,-0.104003906,-0.07373047,-3.1738281,0.8544922,8.850098,0.0,0.0,0.0,-48.603516,80.31555,-115.944214
1769254961466,-1.0908203,-0.104003906,-0.07373047,-3.1738281,0.8544922,8.850098,0.0,0.0,0.0,-43.423462,80.425415,-109.46228
1769254961554,-1.0859375,-0.032714844,0.018066406,-12.634277,4.333496,0.36621094,0.0,0.0,0.0,-43.423462,80.425415,-109.46228
