timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812122796,-0.9272461,0.5727539,-0.01171875,-20.385742,0.0,-1.8920898,0.0,0.0,0.0,111.15967,56.189575,-165.27283
1766812122884,-1.0043945,0.60498047,-0.28515625,2.0751953,-41.809082,2.8076172,0.0,0.0,0.0,111.15967,56.189575,-165.27283
1766812122896,-1.0043945,0.60498047,-0.28515625,2.0751953,-41.809082,2.8076172,0.0,0.0,0.0,105.24353,57.008057,-169.88708
1766812122984,-0.56103516,0.35498047,-0.19677734,-15.991211,0.5493164,-17.333984,0.0,0.0,0.0,105.24353,57.008057,-169.88708
1766812122996,-0.56103516,0.35498047,-0.19677734,-15.991211,0.5493164,-17.333984,0.0,0.0,0.0,104.34265,57.529907,-172.3645
1766812123084,-0.9399414,0.47753906,-0.15722656,-2.8076172,23.986816,-13.427734,0.0,0.0,0.0,104.34265,57.529907,-172.3645
1766812123096,-0.9399414,0.47753906,-0.15722656,-2.8076172,23.986816,-13.427734,0.0,0.0,0.0,105.41382,58.502197,-171.65588
1766812123183,-0.73291016,0.5649414,-0.10205078,6.164551,-5.493164,-6.8359375,0.0,0.0,0.0,105.41382,58.502197,-171.65588
1766812123195,-0.73291016,0.5649414,-0.10205078,6.164551,-5.493164,-6.8359375,0.0,0.0,0.0,107.23755,59.853516,-169.29382
1766812123283,-0.8354492,0.54052734,-0.100097656,-6.225586,16.479492,-2.8076172,0.0,0.0,0.0,107.23755,59.853516,-169.29382
1766812123294,-0.8354492,0.54052734,-0.100097656,-6.225586,16.479492,-2.8076172,0.0,0.0,0.0,108.6438,59.919434,-166.95923
1766812123383,-0.9448242,0.50097656,-0.11279297,11.657715,-7.751465,1.2207031,0.0,0.0,0.0,108.6438,59.919434,-166.95923
1766812123394,-0.9448242,0.50097656,-0.11279297,11.657715,-7.751465,1.2207031,0.0,0.0,0.0,109.956665,59.727173,-165.10254
1766812123483,-0.85058594,0.64746094,-0.001953125,5.004883,-25.939941,12.512207,0.0,0.0,0.0,109.956665,59.727173,-165.10254
1766812123494,-0.85058594,0.64746094,-0.001953125,5.004883,-25.939941,12.512207,0.0,0.0,0.0,106.89148,59.331665,-169.2279
1766812123582,-0.71435547,0.34570312,-0.2475586,-10.925293,-0.4272461,8.239746,0.0,0.0,0.0,106.89148,59.331665,-169.2279
1766812123594,-0.71435547,0.34570312,-0.2475586,-10.925293,-0.4272461,8.239746,0.0,0.0,0.0,102.23877,59.13391,-174.71008
1766812123683,-0.97998047,0.3720703,-0.3046875,25.08545,7.751465,10.620117,0.0,0.0,0.0,102.23877,59.13391,-174.71008
1766812123694,-0.97998047,0.3720703,-0.3046875,25.08545,7.751465,10.620117,0.0,0.0,0.0,104.97986,57.963867,-173.01819
1766812123782,-0.74316406,0.6225586,-0.1640625,28.625488,-14.770508,14.282227,0.0,0.0,0.0,104.97986,57.963867,-173.01819
1766812123793,-0.74316406,0.6225586,-0.1640625,28.625488,-14.770508,14.282227,0.0,0.0,0.0,107.12219,56.760864,-173.25989
1766812123881,-0.9296875,0.40527344,-0.10058594,7.080078,17.333984,-2.4414062,0.0,0.0,0.0,107.12219,56.760864,-173.25989
1766812123893,-0.9296875,0.40527344,-0.10058594,7.080078,17.333984,-2.4414062,0.0,0.0,0.0,110.28076,56.26648,-171.30432
1766812123981,-0.84716797,0.5673828,-0.16552734,0.91552734,13.000488,-7.9345703,0.0,0.0,0.0,110.28076,56.26648,-171.30432
1766812123993,-0.84716797,0.5673828,-0.16552734,0.91552734,13.000488,-7.9345703,0.0,0.0,0.0,112.08252,56.590576,-170.26611
1766812124081,-0.94970703,0.5942383,0.020019531,-29.724121,1.2207031,0.0,0.0,0.0,0.0,112.08252,56.590576,-170.26611
1766812124093,-0.94970703,0.5942383,0.020019531,-29.724121,1.2207031,0.0,0.0,0.0,0.0,112.40112,56.727905,-167.53052
1766812124180,-0.9707031,0.6142578,-0.24169922,-10.437012,-48.950195,2.380371,0.0,0.0,0.0,112.40112,56.727905,-167.53052
1766812124192,-0.9707031,0.6142578,-0.24169922,-10.437012,-48.950195,2.380371,0.0,0.0,0.0,104.93591,57.628784,-172.64465
1766812124280,-0.60839844,0.30419922,-0.28759766,-16.235352,1.3427734,-18.737793,0.0,0.0,0.0,104.93591,57.628784,-172.64465
