timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769246903790,-0.77490234,0.1821289,0.13378906,58.95996,-30.944824,-43.09082,0.0,0.0,0.0,12.458496,71.2793,-53.415527
1769246903878,-0.77783203,0.10253906,0.13623047,58.532715,-0.36621094,-44.677734,0.0,0.0,0.0,12.458496,71.2793,-53.415527
1769246903890,-0.77783203,0.10253906,0.13623047,58.532715,-0.36621094,-44.677734,0.0,0.0,0.0,6.9763184,70.32898,-66.09375
1769246903978,-0.89404297,0.05859375,0.4165039,33.5083,-15.197754,-21.240234,0.0,0.0,0.0,6.9763184,70.32898,-66.09375
1769246903989,-0.89404297,0.05859375,0.4165039,33.5083,-15.197754,-21.240234,0.0,0.0,0.0,3.3563232,70.97717,-74.49829
1769246904078,-1.1459961,-0.111816406,0.14990234,24.291992,-25.32959,-18.493652,0.0,0.0,0.0,3.3563232,70.97717,-74.49829
1769246904090,-1.1459961,-0.111816406,0.14990234,24.291992,-25.32959,-18.493652,0.0,0.0,0.0,1.675415,68.37891,-79.32678
1769246904177,-1.0810547,-0.0043945312,0.44091797,1.5869141,-12.6953125,0.8544922,0.0,0.0,0.0,1.675415,68.37891,-79.32678
1769246904189,-1.0810547,-0.0043945312,0.44091797,1.5869141,-12.6953125,0.8544922,0.0,0.0,0.0,-0.42297363,67.335205,-82.40845
1769246904277,-0.79003906,-0.045898438,0.49853516,18.127441,26.367188,-8.483887,0.0,0.0,0.0,-0.42297363,67.335205,-82.40845
1769246904288,-0.79003906,-0.045898438,0.49853516,18.127441,26.367188,-8.483887,0.0,0.0,0.0,-2.5213623,67.977905,-85.23743
1769246904377,-0.90966797,0.025390625,0.5683594,-54.44336,29.541016,9.521484,0.0,0.0,0.0,-2.5213623,67.977905,-85.23743
1769246904388,-0.90966797,0.025390625,0.5683594,-54.44336,29.541016,9.521484,0.0,0.0,0.0,-5.751343,70.22461,-86.050415
1769246904476,-0.71533203,0.1484375,0.40673828,9.277344,-23.55957,12.268066,0.0,0.0,0.0,-5.751343,70.22461,-86.050415
1769246904488,-0.71533203,0.1484375,0.40673828,9.277344,-23.55957,12.268066,0.0,0.0,0.0,-5.388794,70.85083,-83.44116
1769246904576,-0.8623047,-0.1352539,0.115722656,-38.269043,-23.132324,52.06299,0.0,0.0,0.0,-5.388794,70.85083,-83.44116
1769246904588,-0.8623047,-0.1352539,0.115722656,-38.269043,-23.132324,52.06299,0.0,0.0,0.0,4.3725586,66.70349,-71.103516
1769246904676,-0.9794922,-0.11425781,0.35253906,-10.192871,51.452637,2.5024414,0.0,0.0,0.0,4.3725586,66.70349,-71.103516
1769246904688,-0.9794922,-0.11425781,0.35253906,-10.192871,51.452637,2.5024414,0.0,0.0,0.0,8.591309,69.18091,-65.45654
1769246904776,-1.0512695,0.100097656,0.19970703,-13.977051,2.1362305,22.338867,0.0,0.0,0.0,8.591309,69.18091,-65.45654
1769246904787,-1.0512695,0.100097656,0.19970703,-13.977051,2.1362305,22.338867,0.0,0.0,0.0,9.332886,71.24634,-63.446045
1769246904875,-1.2324219,-0.0078125,0.29492188,-34.729004,29.35791,19.53125,0.0,0.0,0.0,9.332886,71.24634,-63.446045
1769246904887,-1.2324219,-0.0078125,0.29492188,-34.729004,29.35791,19.53125,0.0,0.0,0.0,14.891968,71.97693,-55.01953
1769246904975,-1.0283203,0.14160156,0.5151367,-79.46777,35.03418,35.339355,0.0,0.0,0.0,14.891968,71.97693,-55.01953
1769246904986,-1.0283203,0.14160156,0.5151367,-79.46777,35.03418,35.339355,0.0,0.0,0.0,22.088013,74.79492,-41.61621
1769246905075,-0.90771484,0.22216797,0.3647461,40.771484,-19.226074,-20.690918,0.0,0.0,0.0,22.088013,74.79492,-41.61621
1769246905086,-0.90771484,0.22216797,0.3647461,40.771484,-19.226074,-20.690918,0.0,0.0,0.0,21.571655,73.61389,-42.198486
1769246905175,-0.8666992,0.024414062,0.28222656,89.72168,-18.310547,-48.217773,0.0,0.0,0.0,21.571655,73.61389,-42.198486
1769246905186,-0.8666992,0.024414062,0.28222656,89.72168,-18.310547,-48.217773,0.0,0.0,0.0,12.766113,73.3667,-56.782837
1769246905274,-0.8300781,0.11035156,0.19335938,6.8969727,-17.39502,-10.864258,0.0,0.0,0.0,12.766113,73.3667,-56.782837
1769246905285,-0.8300781,0.11035156,0.19335938,6.8969727,-17.39502,-10.864258,0.0,0.0,0.0,6.8554688,72.08679,-66.48926
1769246905374,-0.9042969,0.08544922,0.2993164,16.967773,-12.573242,-5.79834,0.0,0.0,0.0,6.8554688,72.08679,-66.48926
1769246905385,-0.9042969,0.08544922,0.2993164,16.967773,-12.573242,-5.79834,0.0,0.0,0.0,6.569824,70.96619,-67.99988
1769246905474,-1.0737305,-0.118652344,0.2241211,-11.474609,-4.8217773,-3.3569336,0.0,0.0,0.0,6.569824,70.96619,-67.99988
1769246905485,-1.0737305,-0.118652344,0.2241211,-11.474609,-4.8217773,-3.3569336,0.0,0.0,0.0,5.855713,70.37842,-69.642334
1769246905573,-1.2021484,0.1328125,0.25585938,0.4272461,-24.719238,7.2631836,0.0,0.0,0.0,5.855713,70.37842,-69.642334
1769246905585,-1.2021484,0.1328125,0.25585938,0.4272461,-24.719238,7.2631836,0.0,0.0,0.0,5.7019043,69.31824,-69.54346
1769246905673,-0.90283203,0.107910156,0.36669922,33.935547,27.404785,-27.038574,0.0,0.0,0.0,5.7019043,69.31824,-69.54346
1769246905684,-0.90283203,0.107910156,0.36669922,33.935547,27.404785,-27.038574,0.0,0.0,0.0,5.262451,68.307495,-73.515015
1769246905772,-0.92626953,-0.08105469,0.66845703,-33.996582,41.19873,-1.5258789,0.0,0.0,0.0,5.262451,68.307495,-73.515015
1769246905785,-0.92626953,-0.08105469,0.66845703,-33.996582,41.19873,-1.5258789,0.0,0.0,0.0,2.8894043,73.756714,-75.8551
1769246905872,-0.7817383,0.079589844,0.37548828,4.0893555,-16.723633,4.5776367,0.0,0.0,0.0,2.8894043,73.756714,-75.8551
1769246905884,-0.7817383,0.079589844,0.37548828,4.0893555,-16.723633,4.5776367,0.0,0.0,0.0,2.1203613,73.03162,-74.63562
1769246905972,-0.8183594,-0.016601562,0.31689453,-21.66748,-52.30713,39.489746,0.0,0.0,0.0,2.1203613,73.03162,-74.63562
1769246905983,-0.8183594,-0.016601562,0.31689453,-21.66748,-52.30713,39.489746,0.0,0.0,0.0,8.327637,68.21411,-67.48901
1769246906072,-0.99560547,-0.111816406,0.16601562,1.4038086,0.48828125,11.962891,0.0,0.0,0.0,8.327637,68.21411,-67.48901
1769246906083,-0.99560547,-0.111816406,0.16601562,1.4038086,0.48828125,11.962891,0.0,0.0,0.0,12.183838,64.98413,-62.094727
1769246906172,-1.0532227,0.064453125,0.37548828,2.1362305,26.672363,0.24414062,0.0,0.0,0.0,12.183838,64.98413,-62.094727
1769246906183,-1.0532227,0.064453125,0.37548828,2.1362305,26.672363,0.24414062,0.0,0.0,0.0,12.562866,67.59338,-61.193848
1769246906271,-1.0498047,0.055664062,0.26220703,-43.640137,12.573242,33.081055,0.0,0.0,0.0,12.562866,67.59338,-61.193848
1769246906282,-1.0498047,0.055664062,0.26220703,-43.640137,12.573242,33.081055,0.0,0.0,0.0,15.320435,68.302,-56.019287
1769246906371,-0.8666992,0.0024414062,0.31347656,-10.192871,15.197754,-18.554688,0.0,0.0,0.0,15.320435,68.302,-56.019287
1769246906382,-0.8666992,0.0024414062,0.31347656,-10.192871,15.197754,-18.554688,0.0,0.0,0.0,16.001587,70.42786,-51.19629
1769246906470,-0.9975586,0.33496094,0.4116211,44.799805,33.447266,-56.21338,0.0,0.0,0.0,16.001587,70.42786,-51.19629
1769246906482,-0.9975586,0.33496094,0.4116211,44.799805,33.447266,-56.21338,0.0,0.0,0.0,4.2077637,73.78418,-66.483765
1769246906570,-0.7866211,0.16455078,0.48876953,56.762695,-26.611328,-7.751465,0.0,0.0,0.0,4.2077637,73.78418,-66.483765
1769246906582,-0.7866211,0.16455078,0.48876953,56.762695,-26.611328,-7.751465,0.0,0.0,0.0,-0.115356445,74.69055,-75.756226
1769246906670,-0.8769531,0.11767578,0.23339844,-17.211914,-64.453125,37.963867,0.0,0.0,0.0,-0.115356445,74.69055,-75.756226
1769246906681,-0.8769531,0.11767578,0.23339844,-17.211914,-64.453125,37.963867,0.0,0.0,0.0,7.635498,67.81311,-67.60437
1769246906769,-1.0209961,0.11035156,0.25927734,23.254395,-23.742676,14.282227,0.0,0.0,0.0,7.635498,67.81311,-67.60437
1769246906781,-1.0209961,0.11035156,0.25927734,23.254395,-23.742676,14.282227,0.0,0.0,0.0,12.463989,63.962402,-62.77588
1769246906869,-1.0732422,-0.052734375,0.2290039,28.930664,17.51709,-25.146484,0.0,0.0,0.0,12.463989,63.962402,-62.77588
1769246906881,-1.0732422,-0.052734375,0.2290039,28.930664,17.51709,-25.146484,0.0,0.0,0.0,13.381348,64.61609,-64.67651
1769246906969,-1.1147461,0.17333984,0.4555664,-10.620117,36.621094,-11.779785,0.0,0.0,0.0,13.381348,64.61609,-64.67651
1769246906980,-1.1147461,0.17333984,0.4555664,-10.620117,36.621094,-11.779785,0.0,0.0,0.0,10.305176,67.04956,-67.35718
1769246907069,-0.75634766,0.038085938,0.59521484,11.59668,96.92383,-34.5459,0.0,0.0,0.0,10.305176,67.04956,-67.35718
1769246907080,-0.75634766,0.038085938,0.59521484,11.59668,96.92383,-34.5459,0.0,0.0,0.0,3.9111328,74.245605,-75.28931
1769246907168,-0.7871094,-0.08984375,0.4194336,-26.916504,-57.434082,8.605957,0.0,0.0,0.0,3.9111328,74.245605,-75.28931
1769246907180,-0.7871094,-0.08984375,0.4194336,-26.916504,-57.434082,8.605957,0.0,0.0,0.0,3.2519531,76.12976,-70.32349
1769246907268,-0.7338867,0.1171875,0.14160156,-11.962891,-64.697266,15.441895,0.0,0.0,0.0,3.2519531,76.12976,-70.32349
1769246907279,-0.7338867,0.1171875,0.14160156,-11.962891,-64.697266,15.441895,0.0,0.0,0.0,4.3725586,67.76367,-68.69202
1769246907368,-0.93115234,-0.23242188,0.22607422,7.019043,39.489746,-3.3569336,0.0,0.0,0.0,4.3725586,67.76367,-68.69202
1769246907379,-0.93115234,-0.23242188,0.22607422,7.019043,39.489746,-3.3569336,0.0,0.0,0.0,4.5318604,67.59338,-66.39038
1769246907467,-0.9760742,0.053710938,0.22705078,7.1411133,9.399414,-3.6621094,0.0,0.0,0.0,4.5318604,67.59338,-66.39038
1769246907479,-0.9760742,0.053710938,0.22705078,7.1411133,9.399414,-3.6621094,0.0,0.0,0.0,2.37854,70.4718,-66.829834
1769246907567,-1.1762695,-0.08154297,-0.023925781,11.84082,12.451172,35.095215,0.0,0.0,0.0,2.37854,70.4718,-66.829834
1769246907579,-1.1762695,-0.08154297,-0.023925781,11.84082,12.451172,35.095215,0.0,0.0,0.0,8.893433,71.29028,-61.06201
1769246907667,-1.0664062,0.0014648438,0.57177734,-5.92041,5.859375,18.005371,0.0,0.0,0.0,8.893433,71.29028,-61.06201
1769246907678,-1.0664062,0.0014648438,0.57177734,-5.92041,5.859375,18.005371,0.0,0.0,0.0,18.858032,73.31177,-51.04248
1769246907766,-1.0708008,0.0078125,0.515625,-7.5683594,-11.962891,-27.70996,0.0,0.0,0.0,18.858032,73.31177,-51.04248
1769246907778,-1.0708008,0.0078125,0.515625,-7.5683594,-11.962891,-27.70996,0.0,0.0,0.0,15.210571,72.04834,-54.78882
1769246907866,-0.7290039,0.26220703,0.25732422,28.9917,-43.945312,-28.747559,0.0,0.0,0.0,15.210571,72.04834,-54.78882
1769246907878,-0.7290039,0.26220703,0.25732422,28.9917,-43.945312,-28.747559,0.0,0.0,0.0,5.454712,70.00488,-68.85681
1769246907966,-0.75097656,0.14013672,0.25048828,-14.526367,-0.6713867,6.0424805,0.0,0.0,0.0,5.454712,70.00488,-68.85681
1769246907977,-0.75097656,0.14013672,0.25048828,-14.526367,-0.6713867,6.0424805,0.0,0.0,0.0,5.1141357,67.22534,-68.41736
1769246908065,-0.9316406,0.10205078,0.4663086,-0.48828125,10.009766,3.3569336,0.0,0.0,0.0,5.1141357,67.22534,-68.41736
1769246908077,-0.9316406,0.10205078,0.4663086,-0.48828125,10.009766,3.3569336,0.0,0.0,0.0,6.5808105,68.93921,-66.43982
1769246908165,-1.0585938,0.06591797,0.26367188,-9.94873,-47.790527,24.047852,0.0,0.0,0.0,6.5808105,68.93921,-66.43982
1769246908177,-1.0585938,0.06591797,0.26367188,-9.94873,-47.790527,24.047852,0.0,0.0,0.0,9.794312,66.297,-61.325684
1769246908265,-1.1083984,0.109375,0.33984375,8.422852,23.986816,-21.1792,0.0,0.0,0.0,9.794312,66.297,-61.325684
1769246908276,-1.1083984,0.109375,0.33984375,8.422852,23.986816,-21.1792,0.0,0.0,0.0,9.799805,65.54993,-61.314697
1769246908364,-0.70947266,-0.024902344,0.4892578,22.766113,74.70703,-34.484863,0.0,0.0,0.0,9.799805,65.54993,-61.314697
1769246908376,-0.70947266,-0.024902344,0.4892578,22.766113,74.70703,-34.484863,0.0,0.0,0.0,6.635742,71.971436,-66.17615
1769246908464,-0.93652344,0.0029296875,0.51708984,-34.729004,0.24414062,2.8686523,0.0,0.0,0.0,6.635742,71.971436,-66.17615
1769246908476,-0.93652344,0.0029296875,0.51708984,-34.729004,0.24414062,2.8686523,0.0,0.0,0.0,1.4501953,75.80017,-69.851074
1769246908564,-0.8330078,0.17041016,0.3334961,23.620605,-64.02588,27.954102,0.0,0.0,0.0,1.4501953,75.80017,-69.851074
1769246908575,-0.8330078,0.17041016,0.3334961,23.620605,-64.02588,27.954102,0.0,0.0,0.0,3.5046387,71.91101,-68.8678
1769246908664,-0.9248047,-0.25927734,0.025878906,-4.8217773,21.1792,9.094238,0.0,0.0,0.0,3.5046387,71.91101,-68.8678
1769246908675,-0.9248047,-0.25927734,0.025878906,-4.8217773,21.1792,9.094238,0.0,0.0,0.0,9.40979,67.92297,-60.84778
1769246908763,-0.8574219,0.19384766,0.25341797,18.981934,3.540039,-1.3427734,0.0,0.0,0.0,9.40979,67.92297,-60.84778
1769246908775,-0.8574219,0.19384766,0.25341797,18.981934,3.540039,-1.3427734,0.0,0.0,0.0,8.041992,71.14746,-63.451538
1769246908863,-1.0585938,-0.18896484,-0.0126953125,-5.554199,24.414062,20.019531,0.0,0.0,0.0,8.041992,71.14746,-63.451538
1769246908874,-1.0585938,-0.18896484,-0.0126953125,-5.554199,24.414062,20.019531,0.0,0.0,0.0,14.260254,71.746216,-58.634033
1769246908963,-1.1811523,0.083496094,0.5126953,-33.569336,31.37207,16.723633,0.0,0.0,0.0,14.260254,71.746216,-58.634033
1769246908977,-1.1811523,0.083496094,0.5126953,-33.569336,31.37207,16.723633,0.0,0.0,0.0,21.165161,75.28931,-49.872437
1769246909062,-0.8955078,0.13134766,0.3959961,6.0424805,4.638672,-17.333984,0.0,0.0,0.0,21.165161,75.28931,-49.872437
1769246909074,-0.8955078,0.13134766,0.3959961,6.0424805,4.638672,-17.333984,0.0,0.0,0.0,19.577637,76.03088,-50.597534
1769246909162,-0.80078125,0.13085938,0.33398438,54.870605,-26.367188,-22.766113,0.0,0.0,0.0,19.577637,76.03088,-50.597534
1769246909174,-0.80078125,0.13085938,0.33398438,54.870605,-26.367188,-22.766113,0.0,0.0,0.0,10.964355,75.531006,-62.06726
1769246909262,-0.87060547,0.08886719,0.12890625,-18.676758,-35.7666,23.742676,0.0,0.0,0.0,10.964355,75.531006,-62.06726
1769246909273,-0.87060547,0.08886719,0.12890625,-18.676758,-35.7666,23.742676,0.0,0.0,0.0,12.799072,71.015625,-60.17212
1769246909362,-1.0117188,0.063964844,0.39013672,-18.615723,-19.226074,6.225586,0.0,0.0,0.0,12.799072,71.015625,-60.17212
1769246909373,-1.0117188,0.063964844,0.39013672,-18.615723,-19.226074,6.225586,0.0,0.0,0.0,13.502197,69.246826,-57.2937
1769246909462,-1.0195312,0.0625,0.22216797,-5.554199,-33.569336,3.6621094,0.0,0.0,0.0,13.502197,69.246826,-57.2937
1769246909473,-1.0195312,0.0625,0.22216797,-5.554199,-33.569336,3.6621094,0.0,0.0,0.0,12.266235,65.945435,-56.815796
1769246909561,-1.0908203,0.09472656,0.359375,6.286621,6.7749023,-12.756348,0.0,0.0,0.0,12.266235,65.945435,-56.815796
1769246909572,-1.0908203,0.09472656,0.359375,6.286621,6.7749023,-12.756348,0.0,0.0,0.0,11.057739,66.20361,-59.611816
1769246909661,-0.890625,0.0703125,0.45458984,28.320312,46.447754,-33.996582,0.0,0.0,0.0,11.057739,66.20361,-59.611816
1769246909672,-0.890625,0.0703125,0.45458984,28.320312,46.447754,-33.996582,0.0,0.0,0.0,6.454468,68.58765,-65.87952
1769246909760,-0.9291992,-0.0048828125,0.66064453,-0.48828125,25.634766,-15.869141,0.0,0.0,0.0,6.454468,68.58765,-65.87952
1769246909772,-0.9291992,-0.0048828125,0.66064453,-0.48828125,25.634766,-15.869141,0.0,0.0,0.0,0.1977539,73.91052,-73.844604
1769246909860,-0.7807617,0.16601562,0.3515625,-1.2817383,-29.23584,9.094238,0.0,0.0,0.0,0.1977539,73.91052,-73.844604
1769246909872,-0.7807617,0.16601562,0.3515625,-1.2817383,-29.23584,9.094238,0.0,0.0,0.0,0.016479492,71.29028,-73.62488
1769246909960,-0.7988281,-0.01953125,0.3955078,10.864258,-38.57422,22.460938,0.0,0.0,0.0,0.016479492,71.29028,-73.62488
1769246909971,-0.7988281,-0.01953125,0.3955078,10.864258,-38.57422,22.460938,0.0,0.0,0.0,5.723877,67.44507,-67.85156
1769246910059,-1.0180664,-0.17382812,0.049804688,9.094238,8.239746,4.211426,0.0,0.0,0.0,5.723877,67.44507,-67.85156
1769246910071,-1.0180664,-0.17382812,0.049804688,9.094238,8.239746,4.211426,0.0,0.0,0.0,9.382324,65.12146,-64.47327
1769246910159,-1.0175781,0.0859375,0.4194336,-1.159668,26.794434,0.30517578,0.0,0.0,0.0,9.382324,65.12146,-64.47327
1769246910170,-1.0175781,0.0859375,0.4194336,-1.159668,26.794434,0.30517578,0.0,0.0,0.0,8.410034,68.48328,-65.77515
1769246910259,-1.1538086,-0.0024414062,0.24511719,-33.203125,14.160156,26.733398,0.0,0.0,0.0,8.410034,68.48328,-65.77515
1769246910270,-1.1538086,-0.0024414062,0.24511719,-33.203125,14.160156,26.733398,0.0,0.0,0.0,12.34314,69.54346,-60.06775
1769246910358,-0.91064453,0.088378906,0.41992188,-10.925293,16.296387,2.9907227,0.0,0.0,0.0,12.34314,69.54346,-60.06775
1769246910370,-0.91064453,0.088378906,0.41992188,-10.925293,16.296387,2.9907227,0.0,0.0,0.0,14.425049,71.75171,-55.233765
1769246910458,-0.9296875,0.1640625,0.3857422,11.657715,16.052246,-29.23584,0.0,0.0,0.0,14.425049,71.75171,-55.233765
1769246910470,-0.9296875,0.1640625,0.3857422,11.657715,16.052246,-29.23584,0.0,0.0,0.0,10.596313,72.888794,-59.716187
1769246910558,-0.74902344,0.1586914,0.4658203,48.706055,-27.770996,-10.681152,0.0,0.0,0.0,10.596313,72.888794,-59.716187
1769246910569,-0.74902344,0.1586914,0.4658203,48.706055,-27.770996,-10.681152,0.0,0.0,0.0,5.762329,73.2074,-69.21387
1769246910657,-0.9003906,0.109375,0.20751953,-22.888184,-42.175293,35.88867,0.0,0.0,0.0,5.762329,73.2074,-69.21387
1769246910669,-0.9003906,0.109375,0.20751953,-22.888184,-42.175293,35.88867,0.0,0.0,0.0,10.036011,67.32971,-63.5614
1769246910757,-1.0,-0.0024414062,0.30517578,14.038086,-0.9765625,-3.540039,0.0,0.0,0.0,10.036011,67.32971,-63.5614
1769246910769,-1.0,-0.0024414062,0.30517578,14.038086,-0.9765625,-3.540039,0.0,0.0,0.0,12.502441,65.687256,-60.737915
1769246910857,-1.1166992,0.048339844,0.22265625,-9.765625,2.8076172,-0.18310547,0.0,0.0,0.0,12.502441,65.687256,-60.737915
1769246910868,-1.1166992,0.048339844,0.22265625,-9.765625,2.8076172,-0.18310547,0.0,0.0,0.0,12.10144,66.30798,-61.413574
1769246910957,-1.0991211,0.14404297,0.34179688,22.766113,14.953613,-19.77539,0.0,0.0,0.0,12.10144,66.30798,-61.413574
1769246910968,-1.0991211,0.14404297,0.34179688,22.766113,14.953613,-19.77539,0.0,0.0,0.0,10.464478,67.5824,-63.81958
1769246911056,-0.640625,-0.08300781,0.46044922,11.474609,57.128906,-20.446777,0.0,0.0,0.0,10.464478,67.5824,-63.81958
1769246911068,-0.640625,-0.08300781,0.46044922,11.474609,57.128906,-20.446777,0.0,0.0,0.0,8.206787,72.59766,-69.11499
1769246911156,-0.9033203,-0.0014648438,0.4501953,-25.939941,7.9956055,3.479004,0.0,0.0,0.0,8.206787,72.59766,-69.11499
1769246911168,-0.9033203,-0.0014648438,0.4501953,-25.939941,7.9956055,3.479004,0.0,0.0,0.0,4.4000244,75.52002,-69.86755
1769246911256,-0.8510742,0.115234375,0.3725586,1.5869141,-67.19971,25.939941,0.0,0.0,0.0,4.4000244,75.52002,-69.86755
1769246911267,-0.8510742,0.115234375,0.3725586,1.5869141,-67.19971,25.939941,0.0,0.0,0.0,5.5096436,71.66931,-68.80737
1769246911355,-0.9370117,-0.14111328,0.0126953125,8.972168,-10.620117,13.000488,0.0,0.0,0.0,5.5096436,71.66931,-68.80737
1769246911367,-0.9370117,-0.14111328,0.0126953125,8.972168,-10.620117,13.000488,0.0,0.0,0.0,10.651245,65.76416,-62.660522
1769246911455,-0.9838867,0.045898438,0.4194336,7.2631836,22.399902,1.4038086,0.0,0.0,0.0,10.651245,65.76416,-62.660522
1769246911467,-0.9838867,0.045898438,0.4194336,7.2631836,22.399902,1.4038086,0.0,0.0,0.0,11.975098,68.07129,-62.649536
1769246911555,-1.0869141,0.088378906,0.26367188,-20.263672,-15.014648,28.869629,0.0,0.0,0.0,11.975098,68.07129,-62.649536
1769246911566,-1.0869141,0.088378906,0.26367188,-20.263672,-15.014648,28.869629,0.0,0.0,0.0,14.529419,68.09326,-59.58435
1769246911654,-1.1572266,0.040527344,0.44628906,-40.83252,38.69629,15.197754,0.0,0.0,0.0,14.529419,68.09326,-59.58435
1769246911666,-1.1572266,0.040527344,0.44628906,-40.83252,38.69629,15.197754,0.0,0.0,0.0,18.792114,68.69202,-51.16333
1769246911754,-0.9916992,0.18652344,0.4609375,19.77539,39.001465,-44.311523,0.0,0.0,0.0,18.792114,68.69202,-51.16333
1769246911766,-0.9916992,0.18652344,0.4609375,19.77539,39.001465,-44.311523,0.0,0.0,0.0,15.671997,72.60315,-53.657227
1769246911854,-0.76464844,0.15917969,0.4453125,58.532715,3.8452148,-44.799805,0.0,0.0,0.0,15.671997,72.60315,-53.657227
1769246911865,-0.76464844,0.15917969,0.4453125,58.532715,3.8452148,-44.799805,0.0,0.0,0.0,2.2302246,75.739746,-70.82886
1769246911954,-0.7319336,0.26464844,0.2446289,-8.361816,-77.63672,33.813477,0.0,0.0,0.0,2.2302246,75.739746,-70.82886
1769246911965,-0.7319336,0.26464844,0.2446289,-8.361816,-77.63672,33.813477,0.0,0.0,0.0,4.5043945,70.09277,-71.49353
1769246912053,-1.0229492,0.028808594,0.24804688,12.268066,-11.901855,13.916016,0.0,0.0,0.0,4.5043945,70.09277,-71.49353
1769246912065,-1.0229492,0.028808594,0.24804688,12.268066,-11.901855,13.916016,0.0,0.0,0.0,11.14563,65.841064,-61.42456
1769246912153,-1.1464844,-0.103027344,0.30322266,8.483887,-13.916016,-1.3427734,0.0,0.0,0.0,11.14563,65.841064,-61.42456
1769246912165,-1.1464844,-0.103027344,0.30322266,8.483887,-13.916016,-1.3427734,0.0,0.0,0.0,13.85376,64.85779,-61.957397
1769246912253,-1.1123047,0.14257812,0.39794922,1.953125,-2.319336,-10.131836,0.0,0.0,0.0,13.85376,64.85779,-61.957397
1769246912264,-1.1123047,0.14257812,0.39794922,1.953125,-2.319336,-10.131836,0.0,0.0,0.0,11.931152,64.956665,-64.62158
1769246912353,-0.90771484,0.072753906,0.42919922,19.16504,45.532227,-28.381348,0.0,0.0,0.0,11.931152,64.956665,-64.62158
1769246912364,-0.90771484,0.072753906,0.42919922,19.16504,45.532227,-28.381348,0.0,0.0,0.0,9.942627,66.22009,-68.53821
1769246912452,-0.9770508,0.029785156,0.6381836,-33.5083,46.813965,-8.911133,0.0,0.0,0.0,9.942627,66.22009,-68.53821
1769246912464,-0.9770508,0.029785156,0.6381836,-33.5083,46.813965,-8.911133,0.0,0.0,0.0,5.8007812,72.48779,-72.81738
1769246912552,-0.7026367,0.11816406,0.3564453,2.380371,-10.925293,3.540039,0.0,0.0,0.0,5.8007812,72.48779,-72.81738
1769246912563,-0.7026367,0.11816406,0.3564453,2.380371,-10.925293,3.540039,0.0,0.0,0.0,3.8452148,73.50403,-72.01538
1769246912651,-0.7783203,0.041015625,0.31103516,-15.197754,-47.24121,41.137695,0.0,0.0,0.0,3.8452148,73.50403,-72.01538
1769246912663,-0.7783203,0.041015625,0.31103516,-15.197754,-47.24121,41.137695,0.0,0.0,0.0,10.167847,69.55444,-65.0885
1769246912752,-1.0322266,-0.13671875,0.1586914,12.939453,27.46582,1.2817383,0.0,0.0,0.0,10.167847,69.55444,-65.0885
1769246912763,-1.0322266,-0.13671875,0.1586914,12.939453,27.46582,1.2817383,0.0,0.0,0.0,15.380859,67.86804,-59.19983
1769246912851,-1.0170898,0.1796875,0.29589844,18.615723,-2.8076172,9.765625,0.0,0.0,0.0,15.380859,67.86804,-59.19983
1769246912862,-1.0170898,0.1796875,0.29589844,18.615723,-2.8076172,9.765625,0.0,0.0,0.0,16.853027,69.93347,-58.205566
1769246912950,-1.1914062,-0.032714844,0.2602539,-2.8686523,5.6152344,15.50293,0.0,0.0,0.0,16.853027,69.93347,-58.205566
1769246912962,-1.1914062,-0.032714844,0.2602539,-2.8686523,5.6152344,15.50293,0.0,0.0,0.0,22.648315,69.21936,-53.294678
1769246913050,-0.9902344,0.084472656,0.50097656,-26.611328,22.705078,3.0517578,0.0,0.0,0.0,22.648315,69.21936,-53.294678
1769246913062,-0.9902344,0.084472656,0.50097656,-26.611328,22.705078,3.0517578,0.0,0.0,0.0,24.697266,71.119995,-49.06494
1769246913150,-0.9741211,0.25634766,0.46484375,15.136719,-0.61035156,-28.686523,0.0,0.0,0.0,24.697266,71.119995,-49.06494
1769246913162,-0.9741211,0.25634766,0.46484375,15.136719,-0.61035156,-28.686523,0.0,0.0,0.0,19.346924,72.04834,-54.486694
1769246913250,-0.78759766,0.14208984,0.40429688,58.166504,-10.437012,-31.799316,0.0,0.0,0.0,19.346924,72.04834,-54.486694
1769246913261,-0.78759766,0.14208984,0.40429688,58.166504,-10.437012,-31.799316,0.0,0.0,0.0,11.381836,72.734985,-66.07178
1769246913349,-0.7890625,0.15039062,0.1484375,-26.794434,-47.729492,28.015137,0.0,0.0,0.0,11.381836,72.734985,-66.07178
1769246913361,-0.7890625,0.15039062,0.1484375,-26.794434,-47.729492,28.015137,0.0,0.0,0.0,11.9696045,67.961426,-65.4126
1769246913449,-0.94433594,0.11230469,0.33398438,2.0141602,7.5683594,1.5869141,0.0,0.0,0.0,11.9696045,67.961426,-65.4126
1769246913460,-0.94433594,0.11230469,0.33398438,2.0141602,7.5683594,1.5869141,0.0,0.0,0.0,14.221802,66.96167,-61.468506
1769246913549,-1.2099609,-0.040527344,0.34814453,-12.573242,-23.4375,11.230469,0.0,0.0,0.0,14.221802,66.96167,-61.468506
1769246913560,-1.2099609,-0.040527344,0.34814453,-12.573242,-23.4375,11.230469,0.0,0.0,0.0,15.205078,66.362915,-60.430298
