timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1765378257452,-0.9892578,-0.44433594,0.17675781,-17.944336,-3.7231445,5.79834,0.0,0.0,0.0,-84.732056,67.664795,136.54358
1765378257464,-0.9892578,-0.44433594,0.17675781,-17.944336,-3.7231445,5.79834,0.0,0.0,0.0,-86.63818,66.71997,135.68115
1765378257552,-1.1137695,-0.30419922,0.17529297,-44.86084,-6.4086914,-9.521484,0.0,0.0,0.0,-86.63818,66.71997,135.68115
1765378257563,-1.1137695,-0.30419922,0.17529297,-44.86084,-6.4086914,-9.521484,0.0,0.0,0.0,-84.03992,66.884766,141.53687
1765378257652,-0.6567383,-0.36523438,0.00390625,31.25,-6.225586,-43.5791,0.0,0.0,0.0,-84.03992,66.884766,141.53687
1765378257663,-0.6567383,-0.36523438,0.00390625,31.25,-6.225586,-43.5791,0.0,0.0,0.0,-81.743774,64.451294,143.844
1765378257751,-0.85253906,-0.30126953,-0.10253906,-10.009766,-29.663086,-5.2490234,0.0,0.0,0.0,-81.743774,64.451294,143.844
1765378257763,-0.85253906,-0.30126953,-0.10253906,-10.009766,-29.663086,-5.2490234,0.0,0.0,0.0,-80.29358,61.35315,143.10791
1765378257851,-0.9926758,-0.5004883,0.044921875,-59.32617,2.2583008,22.338867,0.0,0.0,0.0,-80.29358,61.35315,143.10791
1765378257862,-0.9926758,-0.5004883,0.044921875,-59.32617,2.2583008,22.338867,0.0,0.0,0.0,-81.068115,63.02307,148.11218
1765378257951,-1.3100586,-0.37158203,0.14794922,-12.634277,1.0986328,15.50293,0.0,0.0,0.0,-81.068115,63.02307,148.11218
1765378257962,-1.3100586,-0.37158203,0.14794922,-12.634277,1.0986328,15.50293,0.0,0.0,0.0,-86.605225,65.13245,146.28296
1765378258050,-0.53125,-0.3413086,0.13769531,32.409668,21.606445,-4.333496,0.0,0.0,0.0,-86.605225,65.13245,146.28296
1765378258062,-0.53125,-0.3413086,0.13769531,32.409668,21.606445,-4.333496,0.0,0.0,0.0,-83.52356,67.13745,146.14014
1765378258150,-1.1411133,-0.39501953,-0.047851562,68.66455,6.4697266,-17.211914,0.0,0.0,0.0,-83.52356,67.13745,146.14014
1765378258162,-1.1411133,-0.39501953,-0.047851562,68.66455,6.4697266,-17.211914,0.0,0.0,0.0,-79.93103,64.852295,144.22302
1765378258250,-0.7294922,-0.39941406,0.0034179688,38.635254,-4.3945312,13.305664,0.0,0.0,0.0,-79.93103,64.852295,144.22302
1765378258261,-0.7294922,-0.39941406,0.0034179688,38.635254,-4.3945312,13.305664,0.0,0.0,0.0,-75.860596,66.09375,145.55237
1765378258350,-0.89941406,-0.5629883,0.030761719,60.36377,25.08545,-44.311523,0.0,0.0,0.0,-75.860596,66.09375,145.55237
1765378258361,-0.89941406,-0.5629883,0.030761719,60.36377,25.08545,-44.311523,0.0,0.0,0.0,-74.95422,64.17114,141.66321
1765378258449,-1.1137695,-0.7138672,0.19628906,-38.269043,1.3427734,-11.59668,0.0,0.0,0.0,-74.95422,64.17114,141.66321
1765378258461,-1.1137695,-0.7138672,0.19628906,-38.269043,1.3427734,-11.59668,0.0,0.0,0.0,-77.909546,61.78711,137.20825
1765378258549,-0.4946289,-0.18017578,0.11816406,-31.738281,-46.50879,13.549805,0.0,0.0,0.0,-77.909546,61.78711,137.20825
1765378258561,-0.4946289,-0.18017578,0.11816406,-31.738281,-46.50879,13.549805,0.0,0.0,0.0,-73.94348,61.60034,145.70618
1765378258649,-1.2651367,-0.59765625,0.21728516,-5.126953,-18.798828,-10.620117,0.0,0.0,0.0,-73.94348,61.60034,145.70618
1765378258660,-1.2651367,-0.59765625,0.21728516,-5.126953,-18.798828,-10.620117,0.0,0.0,0.0,-74.30054,61.018066,149.03503
1765378258748,-0.7441406,-0.27490234,0.04345703,30.090332,10.620117,-22.888184,0.0,0.0,0.0,-74.30054,61.018066,149.03503
1765378258760,-0.7441406,-0.27490234,0.04345703,30.090332,10.620117,-22.888184,0.0,0.0,0.0,-70.389404,58.606567,150.89172
1765378258848,-0.9584961,-0.3955078,0.040527344,-49.560547,-11.108398,40.83252,0.0,0.0,0.0,-70.389404,58.606567,150.89172
1765378258860,-0.9584961,-0.3955078,0.040527344,-49.560547,-11.108398,40.83252,0.0,0.0,0.0,-70.09827,60.254517,153.83057
1765378258948,-0.9091797,-0.48388672,0.18261719,-13.061523,13.549805,-4.3945312,0.0,0.0,0.0,-70.09827,60.254517,153.83057
1765378258960,-0.9091797,-0.48388672,0.18261719,-13.061523,13.549805,-4.3945312,0.0,0.0,0.0,-73.811646,62.056274,152.63855
1765378259048,-0.625,-0.4033203,0.20117188,13.427734,-1.3427734,7.9956055,0.0,0.0,0.0,-73.811646,62.056274,152.63855
1765378259059,-0.625,-0.4033203,0.20117188,13.427734,-1.3427734,7.9956055,0.0,0.0,0.0,-74.800415,62.352905,150.4248
1765378259147,-1.0698242,-0.42626953,0.1328125,-22.399902,-24.597168,24.047852,0.0,0.0,0.0,-74.800415,62.352905,150.4248
1765378259159,-1.0698242,-0.42626953,0.1328125,-22.399902,-24.597168,24.047852,0.0,0.0,0.0,-72.213135,62.210083,153.3252
1765378259247,-0.78271484,-0.3959961,0.03955078,28.198242,9.887695,-0.61035156,0.0,0.0,0.0,-72.213135,62.210083,153.3252
1765378259259,-0.78271484,-0.3959961,0.03955078,28.198242,9.887695,-0.61035156,0.0,0.0,0.0,-68.82385,63.97339,156.67603
1765378259347,-0.7836914,-0.56591797,0.22167969,62.316895,37.231445,-29.296875,0.0,0.0,0.0,-68.82385,63.97339,156.67603
1765378259358,-0.7836914,-0.56591797,0.22167969,62.316895,37.231445,-29.296875,0.0,0.0,0.0,-69.04358,63.12195,151.12244
1765378259447,-1.0058594,-0.65527344,0.106933594,-37.353516,15.319824,14.038086,0.0,0.0,0.0,-69.04358,63.12195,151.12244
1765378259458,-1.0058594,-0.65527344,0.106933594,-37.353516,15.319824,14.038086,0.0,0.0,0.0,-74.23462,62.02881,141.71265
1765378259546,-0.6645508,-0.20703125,0.20117188,-51.452637,-40.83252,36.010742,0.0,0.0,0.0,-74.23462,62.02881,141.71265
1765378259558,-0.6645508,-0.20703125,0.20117188,-51.452637,-40.83252,36.010742,0.0,0.0,0.0,-77.39319,64.57214,145.1239
1765378259646,-1.2265625,-0.45898438,0.063964844,-35.217285,1.3427734,-21.850586,0.0,0.0,0.0,-77.39319,64.57214,145.1239
1765378259658,-1.2265625,-0.45898438,0.063964844,-35.217285,1.3427734,-21.850586,0.0,0.0,0.0,-77.04712,65.07202,149.88647
1765378259746,-0.66259766,-0.32470703,0.033203125,15.014648,-7.9956055,-41.56494,0.0,0.0,0.0,-77.04712,65.07202,149.88647
1765378259757,-0.66259766,-0.32470703,0.033203125,15.014648,-7.9956055,-41.56494,0.0,0.0,0.0,-75.11902,61.243286,150.0238
1765378259845,-0.8540039,-0.48583984,-0.10839844,-19.89746,4.333496,10.681152,0.0,0.0,0.0,-75.11902,61.243286,150.0238
1765378259857,-0.8540039,-0.48583984,-0.10839844,-19.89746,4.333496,10.681152,0.0,0.0,0.0,-77.49756,60.41931,145.32715
1765378259945,-1.0712891,-0.49365234,0.12646484,-71.65527,-29.907227,36.254883,0.0,0.0,0.0,-77.49756,60.41931,145.32715
1765378259957,-1.0712891,-0.49365234,0.12646484,-71.65527,-29.907227,36.254883,0.0,0.0,0.0,-80.16174,62.297974,149.27124
1765378260045,-0.75439453,-0.3828125,0.1821289,-3.1738281,-2.380371,30.334473,0.0,0.0,0.0,-80.16174,62.297974,149.27124
1765378260056,-0.75439453,-0.3828125,0.1821289,-3.1738281,-2.380371,30.334473,0.0,0.0,0.0,-84.20471,65.3302,149.11743
1765378260145,-1.0556641,-0.5957031,0.11621094,7.751465,12.390137,-2.1972656,0.0,0.0,0.0,-84.20471,65.3302,149.11743
1765378260156,-1.0556641,-0.5957031,0.11621094,7.751465,12.390137,-2.1972656,0.0,0.0,0.0,-84.35852,65.76416,147.20581
1765378260244,-0.78759766,-0.28027344,-0.076171875,24.108887,2.1362305,24.780273,0.0,0.0,0.0,-84.35852,65.76416,147.20581
1765378260256,-0.78759766,-0.28027344,-0.076171875,24.108887,2.1362305,24.780273,0.0,0.0,0.0,-82.62268,68.065796,146.26648
1765378260344,-0.75634766,-0.48583984,-0.061523438,54.016113,23.864746,-24.047852,0.0,0.0,0.0,-82.62268,68.065796,146.26648
1765378260356,-0.75634766,-0.48583984,-0.061523438,54.016113,23.864746,-24.047852,0.0,0.0,0.0,-81.1615,67.93945,143.20679
1765378260444,-0.9794922,-0.42382812,-0.06738281,-15.930176,-1.5869141,-4.638672,0.0,0.0,0.0,-81.1615,67.93945,143.20679
1765378260455,-0.9794922,-0.42382812,-0.06738281,-15.930176,-1.5869141,-4.638672,0.0,0.0,0.0,-84.210205,65.269775,136.86218
1765378260543,-1.0478516,-0.39501953,0.30810547,-22.033691,-28.9917,15.563965,0.0,0.0,0.0,-84.210205,65.269775,136.86218
1765378260555,-1.0478516,-0.39501953,0.30810547,-22.033691,-28.9917,15.563965,0.0,0.0,0.0,-87.22046,66.19812,138.08716
1765378260643,-1.3618164,-0.5185547,-0.047851562,-51.26953,2.1972656,-24.841309,0.0,0.0,0.0,-87.22046,66.19812,138.08716
1765378260655,-1.3618164,-0.5185547,-0.047851562,-51.26953,2.1972656,-24.841309,0.0,0.0,0.0,-84.8584,65.69275,143.82202
1765378260743,-0.5854492,-0.21923828,0.13134766,34.79004,-7.5683594,-36.68213,0.0,0.0,0.0,-84.8584,65.69275,143.82202
1765378260755,-0.5854492,-0.21923828,0.13134766,34.79004,-7.5683594,-36.68213,0.0,0.0,0.0,-81.04614,62.69348,146.38184
1765378260843,-0.9067383,-0.40625,-0.047851562,-5.7373047,-13.183594,14.831543,0.0,0.0,0.0,-81.04614,62.69348,146.38184
1765378260854,-0.9067383,-0.40625,-0.047851562,-5.7373047,-13.183594,14.831543,0.0,0.0,0.0,-78.21716,61.32019,147.2168
1765378260942,-0.9873047,-0.45703125,0.018066406,-26.062012,27.282715,15.869141,0.0,0.0,0.0,-78.21716,61.32019,147.2168
1765378260954,-0.9873047,-0.45703125,0.018066406,-26.062012,27.282715,15.869141,0.0,0.0,0.0,-82.41394,63.48999,145.29419
1765378261042,-1.0913086,-0.32177734,0.14257812,7.6904297,-6.1035156,20.507812,0.0,0.0,0.0,-82.41394,63.48999,145.29419
1765378261054,-1.0913086,-0.32177734,0.14257812,7.6904297,-6.1035156,20.507812,0.0,0.0,0.0,-87.423706,64.714966,141.38306
1765378261142,-0.67871094,-0.4711914,0.14746094,43.45703,21.362305,-23.19336,0.0,0.0,0.0,-87.423706,64.714966,141.38306
1765378261153,-0.67871094,-0.4711914,0.14746094,43.45703,21.362305,-23.19336,0.0,0.0,0.0,-81.639404,66.659546,142.90466
1765378261242,-0.9682617,-0.41503906,0.028320312,79.10156,28.686523,-36.743164,0.0,0.0,0.0,-81.639404,66.659546,142.90466
1765378261253,-0.9682617,-0.41503906,0.028320312,79.10156,28.686523,-36.743164,0.0,0.0,0.0,-78.48633,62.68799,139.91089
1765378261341,-0.74316406,-0.46044922,-0.0390625,19.104004,-12.634277,26.550293,0.0,0.0,0.0,-78.48633,62.68799,139.91089
1765378261353,-0.74316406,-0.46044922,-0.0390625,19.104004,-12.634277,26.550293,0.0,0.0,0.0,-76.728516,63.55591,138.35632
1765378261441,-0.8745117,-0.55126953,0.09667969,44.067383,15.625,-37.109375,0.0,0.0,0.0,-76.728516,63.55591,138.35632
1765378261453,-0.8745117,-0.55126953,0.09667969,44.067383,15.625,-37.109375,0.0,0.0,0.0,-73.3667,61.726685,138.90564
1765378261541,-1.0957031,-0.7504883,0.18066406,-47.851562,31.12793,3.7231445,0.0,0.0,0.0,-73.3667,61.726685,138.90564
1765378261552,-1.0957031,-0.7504883,0.18066406,-47.851562,31.12793,3.7231445,0.0,0.0,0.0,-78.53577,60.699463,133.3905
1765378261641,-0.49560547,-0.2705078,0.12402344,-33.38623,-55.236816,31.433105,0.0,0.0,0.0,-78.53577,60.699463,133.3905
1765378261652,-0.49560547,-0.2705078,0.12402344,-33.38623,-55.236816,31.433105,0.0,0.0,0.0,-79.645386,62.243042,137.99927
1765378261740,-1.2514648,-0.1875,0.10839844,-43.70117,-19.470215,21.54541,0.0,0.0,0.0,-79.645386,62.243042,137.99927
1765378261752,-1.2514648,-0.1875,0.10839844,-43.70117,-19.470215,21.54541,0.0,0.0,0.0,-76.87134,63.847046,147.32666
1765378261840,-0.6567383,-0.39257812,0.10986328,9.399414,-41.015625,-37.841797,0.0,0.0,0.0,-76.87134,63.847046,147.32666
1765378261851,-0.6567383,-0.39257812,0.10986328,9.399414,-41.015625,-37.841797,0.0,0.0,0.0,-68.47229,61.16089,155.50049
1765378261940,-0.94091797,-0.27197266,0.001953125,-23.986816,4.211426,38.57422,0.0,0.0,0.0,-68.47229,61.16089,155.50049
1765378261951,-0.94091797,-0.27197266,0.001953125,-23.986816,4.211426,38.57422,0.0,0.0,0.0,-67.37366,61.82556,156.70349
1765378262040,-1.0932617,-0.39941406,0.22070312,-15.625,8.422852,10.070801,0.0,0.0,0.0,-67.37366,61.82556,156.70349
1765378262052,-1.0932617,-0.39941406,0.22070312,-15.625,8.422852,10.070801,0.0,0.0,0.0,-71.2793,65.37964,157.04956
1765378262139,-0.75439453,-0.3515625,0.26708984,21.057129,6.7749023,22.888184,0.0,0.0,0.0,-71.2793,65.37964,157.04956
1765378262151,-0.75439453,-0.3515625,0.26708984,21.057129,6.7749023,22.888184,0.0,0.0,0.0,-73.31177,66.50574,154.7699
1765378262239,-0.9165039,-0.5566406,0.20898438,16.235352,16.418457,-3.2958984,0.0,0.0,0.0,-73.31177,66.50574,154.7699
1765378262250,-0.9165039,-0.5566406,0.20898438,16.235352,16.418457,-3.2958984,0.0,0.0,0.0,-75.01465,66.90674,150.77087
1765378262339,-0.7915039,-0.33007812,-0.018066406,11.413574,0.24414062,11.108398,0.0,0.0,0.0,-75.01465,66.90674,150.77087
1765378262351,-0.7915039,-0.33007812,-0.018066406,11.413574,0.24414062,11.108398,0.0,0.0,0.0,-72.65259,68.38989,151.7926
1765378262438,-0.85546875,-0.43652344,0.012207031,29.418945,10.559082,-16.113281,0.0,0.0,0.0,-72.65259,68.38989,151.7926
1765378262450,-0.85546875,-0.43652344,0.012207031,29.418945,10.559082,-16.113281,0.0,0.0,0.0,-71.80115,67.15393,149.68323
1765378262538,-1.0805664,-0.5258789,0.023925781,-10.192871,9.460449,-4.8217773,0.0,0.0,0.0,-71.80115,67.15393,149.68323
1765378262549,-1.0805664,-0.5258789,0.023925781,-10.192871,9.460449,-4.8217773,0.0,0.0,0.0,-76.15723,66.31348,144.28894
1765378262638,-0.9345703,-0.3461914,0.21289062,-22.705078,-16.052246,8.483887,0.0,0.0,0.0,-76.15723,66.31348,144.28894
1765378262649,-0.9345703,-0.3461914,0.21289062,-22.705078,-16.052246,8.483887,0.0,0.0,0.0,-79.645386,66.82434,143.89343
1765378262738,-0.9707031,-0.18261719,0.1875,-34.362793,-6.8969727,-14.892578,0.0,0.0,0.0,-79.645386,66.82434,143.89343
1765378262749,-0.9707031,-0.18261719,0.1875,-34.362793,-6.8969727,-14.892578,0.0,0.0,0.0,-74.50928,66.016846,151.66626
1765378262838,-0.7651367,-0.42919922,0.110839844,36.621094,-18.859863,-35.705566,0.0,0.0,0.0,-74.50928,66.016846,151.66626
1765378262849,-0.7651367,-0.42919922,0.110839844,36.621094,-18.859863,-35.705566,0.0,0.0,0.0,-71.81763,64.47327,154.02832
1765378262937,-0.89501953,-0.19677734,0.060058594,59.2041,13.916016,-29.47998,0.0,0.0,0.0,-71.81763,64.47327,154.02832
1765378262948,-0.89501953,-0.19677734,0.060058594,59.2041,13.916016,-29.47998,0.0,0.0,0.0,-68.50525,60.84778,153.81409
1765378263037,-1.1020508,-0.5942383,0.14892578,-37.17041,11.779785,12.573242,0.0,0.0,0.0,-68.50525,60.84778,153.81409
1765378263048,-1.1020508,-0.5942383,0.14892578,-37.17041,11.779785,12.573242,0.0,0.0,0.0,-70.62012,61.951904,152.25952
1765378263136,-1.1333008,-0.48779297,0.2890625,-17.8833,-14.6484375,2.0751953,0.0,0.0,0.0,-70.62012,61.951904,152.25952
1765378263148,-1.1333008,-0.48779297,0.2890625,-17.8833,-14.6484375,2.0751953,0.0,0.0,0.0,-73.30078,61.869507,152.37488
1765378263236,-0.5727539,-0.41601562,0.25097656,-14.526367,10.253906,13.793945,0.0,0.0,0.0,-73.30078,61.869507,152.37488
1765378263248,-0.5727539,-0.41601562,0.25097656,-14.526367,10.253906,13.793945,0.0,0.0,0.0,-69.81262,63.61084,157.04407
1765378263336,-1.0556641,-0.34960938,0.115234375,29.11377,-11.901855,-2.0141602,0.0,0.0,0.0,-69.81262,63.61084,157.04407
1765378263347,-1.0556641,-0.34960938,0.115234375,29.11377,-11.901855,-2.0141602,0.0,0.0,0.0,-67.48901,63.89099,158.3789
1765378263436,-0.7475586,-0.41552734,0.061035156,49.865723,26.000977,-0.61035156,0.0,0.0,0.0,-67.48901,63.89099,158.3789
1765378263447,-0.7475586,-0.41552734,0.061035156,49.865723,26.000977,-0.61035156,0.0,0.0,0.0,-65.857544,64.346924,155.15991
1765378263535,-0.84472656,-0.5854492,-4.8828125E-4,44.311523,32.043457,-28.503418,0.0,0.0,0.0,-65.857544,64.346924,155.15991
1765378263547,-0.84472656,-0.5854492,-4.8828125E-4,44.311523,32.043457,-28.503418,0.0,0.0,0.0,-68.33496,63.66028,146.01929
1765378263635,-1.0708008,-0.6635742,0.19921875,-65.18555,-10.437012,14.6484375,0.0,0.0,0.0,-68.33496,63.66028,146.01929
1765378263646,-1.0708008,-0.6635742,0.19921875,-65.18555,-10.437012,14.6484375,0.0,0.0,0.0,-71.971436,63.424072,144.12415
1765378263735,-0.6503906,-0.17089844,0.19335938,-13.48877,-26.611328,15.014648,0.0,0.0,0.0,-71.971436,63.424072,144.12415
1765378263746,-0.6503906,-0.17089844,0.19335938,-13.48877,-26.611328,15.014648,0.0,0.0,0.0,-71.8396,63.500977,149.11743
1765378263834,-1.0830078,-0.38427734,0.2006836,-22.949219,22.705078,-8.483887,0.0,0.0,0.0,-71.8396,63.500977,149.11743
1765378263846,-1.0830078,-0.38427734,0.2006836,-22.949219,22.705078,-8.483887,0.0,0.0,0.0,-73.064575,64.21509,149.97437
1765378263934,-0.69628906,-0.4267578,0.03125,20.812988,-21.911621,-46.020508,0.0,0.0,0.0,-73.064575,64.21509,149.97437
1765378263946,-0.69628906,-0.4267578,0.03125,20.812988,-21.911621,-46.020508,0.0,0.0,0.0,-70.878296,59.93042,149.05151
1765378264034,-0.8496094,-0.3774414,-0.05908203,-29.60205,-2.5024414,32.89795,0.0,0.0,0.0,-70.878296,59.93042,149.05151
1765378264045,-0.8496094,-0.3774414,-0.05908203,-29.60205,-2.5024414,32.89795,0.0,0.0,0.0,-72.65808,59.815063,145.59082
1765378264134,-1.1293945,-0.38330078,0.2368164,-31.37207,-9.643555,16.052246,0.0,0.0,0.0,-72.65808,59.815063,145.59082
1765378264145,-1.1293945,-0.38330078,0.2368164,-31.37207,-9.643555,16.052246,0.0,0.0,0.0,-71.87805,62.512207,153.1549
1765378264234,-1.0444336,-0.5703125,0.14990234,-2.8686523,34.301758,3.479004,0.0,0.0,0.0,-71.87805,62.512207,153.1549
1765378264245,-1.0444336,-0.5703125,0.14990234,-2.8686523,34.301758,3.479004,0.0,0.0,0.0,-76.970215,64.643555,150.45227
1765378264333,-0.6142578,-0.39111328,0.14941406,16.845703,18.493652,-8.483887,0.0,0.0,0.0,-76.970215,64.643555,150.45227
1765378264345,-0.6142578,-0.39111328,0.14941406,16.845703,18.493652,-8.483887,0.0,0.0,0.0,-77.162476,64.868774,148.54614
1765378264433,-1.0859375,-0.35546875,-9.765625E-4,-45.837402,-49.926758,54.992676,0.0,0.0,0.0,-77.162476,64.868774,148.54614
1765378264444,-1.0859375,-0.35546875,-9.765625E-4,-45.837402,-49.926758,54.992676,0.0,0.0,0.0,-71.883545,66.23108,155.6543
1765378264532,-0.7451172,-0.3305664,0.056640625,21.66748,-7.1411133,3.7231445,0.0,0.0,0.0,-71.883545,66.23108,155.6543
1765378264544,-0.7451172,-0.3305664,0.056640625,21.66748,-7.1411133,3.7231445,0.0,0.0,0.0,-67.05505,67.65381,160.80688
1765378264633,-0.93896484,-0.5449219,0.07128906,54.748535,29.968262,-32.89795,0.0,0.0,0.0,-67.05505,67.65381,160.80688
1765378264644,-0.93896484,-0.5449219,0.07128906,54.748535,29.968262,-32.89795,0.0,0.0,0.0,-68.58215,66.84631,154.50623
1765378264732,-1.2070312,-0.6381836,0.11376953,-21.484375,18.737793,5.92041,0.0,0.0,0.0,-68.58215,66.84631,154.50623
1765378264743,-1.2070312,-0.6381836,0.11376953,-21.484375,18.737793,5.92041,0.0,0.0,0.0,-74.77295,65.50049,143.26172
1765378264832,-0.5498047,-0.16796875,0.21826172,-28.686523,-35.705566,5.9814453,0.0,0.0,0.0,-74.77295,65.50049,143.26172
1765378264843,-0.5498047,-0.16796875,0.21826172,-28.686523,-35.705566,5.9814453,0.0,0.0,0.0,-74.28955,65.98938,148.23303
1765378264931,-1.1357422,-0.50927734,0.16748047,-6.3476562,-8.178711,-14.831543,0.0,0.0,0.0,-74.28955,65.98938,148.23303
1765378264943,-1.1357422,-0.50927734,0.16748047,-6.3476562,-8.178711,-14.831543,0.0,0.0,0.0,-73.2074,65.17639,151.88599
1765378265031,-0.7270508,-0.35058594,0.06201172,13.183594,-15.686035,-33.325195,0.0,0.0,0.0,-73.2074,65.17639,151.88599
1765378265043,-0.7270508,-0.35058594,0.06201172,13.183594,-15.686035,-33.325195,0.0,0.0,0.0,-70.76294,60.90271,152.22107
1765378265131,-0.9082031,-0.38232422,-0.07714844,-35.583496,-2.1972656,33.813477,0.0,0.0,0.0,-70.76294,60.90271,152.22107
1765378265142,-0.9082031,-0.38232422,-0.07714844,-35.583496,-2.1972656,33.813477,0.0,0.0,0.0,-72.14172,61.237793,150.19409
1765378265231,-1.015625,-0.47998047,0.17529297,-37.17041,-8.117676,5.79834,0.0,0.0,0.0,-72.14172,61.237793,150.19409
1765378265242,-1.015625,-0.47998047,0.17529297,-37.17041,-8.117676,5.79834,0.0,0.0,0.0,-73.927,63.198853,152.79236
1765378265330,-0.8564453,-0.38916016,0.17089844,-4.0283203,13.671875,21.057129,0.0,0.0,0.0,-73.927,63.198853,152.79236
1765378265342,-0.8564453,-0.38916016,0.17089844,-4.0283203,13.671875,21.057129,0.0,0.0,0.0,-80.13428,64.73694,149.15039
1765378265430,-0.8300781,-0.6035156,0.20996094,0.7324219,-3.0517578,-16.662598,0.0,0.0,0.0,-80.13428,64.73694,149.15039
1765378265442,-0.8300781,-0.6035156,0.20996094,0.7324219,-3.0517578,-16.662598,0.0,0.0,0.0,-78.85986,65.13245,149.7876
1765378265530,-0.84472656,-0.24560547,-0.025878906,-11.657715,-14.953613,33.447266,0.0,0.0,0.0,-78.85986,65.13245,149.7876
1765378265541,-0.84472656,-0.24560547,-0.025878906,-11.657715,-14.953613,33.447266,0.0,0.0,0.0,-76.80542,65.824585,152.50122
1765378265630,-0.84472656,-0.4194336,0.04638672,56.518555,11.291504,-16.967773,0.0,0.0,0.0,-76.80542,65.824585,152.50122
1765378265641,-0.84472656,-0.4194336,0.04638672,56.518555,11.291504,-16.967773,0.0,0.0,0.0,-74.21814,66.5332,152.66602
1765378265729,-0.9057617,-0.6015625,0.044433594,30.517578,32.043457,-16.784668,0.0,0.0,0.0,-74.21814,66.5332,152.66602
1765378265741,-0.9057617,-0.6015625,0.044433594,30.517578,32.043457,-16.784668,0.0,0.0,0.0,-76.223145,64.83032,143.98682
1765378265829,-1.2431641,-0.57177734,0.096191406,-58.34961,0.79345703,21.972656,0.0,0.0,0.0,-76.223145,64.83032,143.98682
1765378265840,-1.2431641,-0.57177734,0.096191406,-58.34961,0.79345703,21.972656,0.0,0.0,0.0,-81.34277,65.198364,140.36682
1765378265929,-0.5683594,-0.12548828,0.21728516,-11.108398,-18.920898,7.2021484,0.0,0.0,0.0,-81.34277,65.198364,140.36682
1765378265940,-0.5683594,-0.12548828,0.21728516,-11.108398,-18.920898,7.2021484,0.0,0.0,0.0,-75.964966,66.95618,149.27673
1765378266028,-1.0712891,-0.5600586,0.08203125,42.907715,-11.535645,-23.254395,0.0,0.0,0.0,-75.964966,66.95618,149.27673
1765378266040,-1.0712891,-0.5600586,0.08203125,42.907715,-11.535645,-23.254395,0.0,0.0,0.0,-74.1687,65.39612,151.65527
1765378266128,-0.74609375,-0.21191406,0.22998047,14.038086,0.8544922,-14.526367,0.0,0.0,0.0,-74.1687,65.39612,151.65527
1765378266140,-0.74609375,-0.21191406,0.22998047,14.038086,0.8544922,-14.526367,0.0,0.0,0.0,-71.312256,62.061768,151.77612
1765378266228,-1.0366211,-0.45703125,0.0043945312,-48.40088,-4.5166016,22.705078,0.0,0.0,0.0,-71.312256,62.061768,151.77612
1765378266239,-1.0366211,-0.45703125,0.0043945312,-48.40088,-4.5166016,22.705078,0.0,0.0,0.0,-73.00964,63.566895,150.4303
1765378266328,-1.1152344,-0.5180664,0.18847656,-33.87451,10.498047,-4.272461,0.0,0.0,0.0,-73.00964,63.566895,150.4303
1765378266339,-1.1152344,-0.5180664,0.18847656,-33.87451,10.498047,-4.272461,0.0,0.0,0.0,-76.953735,63.962402,150.5896
1765378266427,-0.546875,-0.25976562,0.16748047,0.79345703,-25.512695,16.540527,0.0,0.0,0.0,-76.953735,63.962402,150.5896
1765378266439,-0.546875,-0.25976562,0.16748047,0.79345703,-25.512695,16.540527,0.0,0.0,0.0,-74.278564,65.28076,154.06128
1765378266527,-1.1245117,-0.43603516,0.2866211,-4.8828125,-31.00586,-3.0517578,0.0,0.0,0.0,-74.278564,65.28076,154.06128
1765378266539,-1.1245117,-0.43603516,0.2866211,-4.8828125,-31.00586,-3.0517578,0.0,0.0,0.0,-70.45532,63.83606,158.33496
1765378266627,-0.73828125,-0.37646484,0.06640625,36.376953,6.4697266,0.7324219,0.0,0.0,0.0,-70.45532,63.83606,158.33496
1765378266639,-0.73828125,-0.37646484,0.06640625,36.376953,6.4697266,0.7324219,0.0,0.0,0.0,-65.76965,64.27551,160.62561
1765378266726,-0.8510742,-0.5185547,0.083496094,57.86133,21.972656,-30.761719,0.0,0.0,0.0,-65.76965,64.27551,160.62561
1765378266738,-0.8510742,-0.5185547,0.083496094,57.86133,21.972656,-30.761719,0.0,0.0,0.0,-65.54993,63.23181,155.04456
1765378266826,-1.0483398,-0.66308594,0.21777344,-18.737793,9.70459,1.5258789,0.0,0.0,0.0,-65.54993,63.23181,155.04456
1765378266838,-1.0483398,-0.66308594,0.21777344,-18.737793,9.70459,1.5258789,0.0,0.0,0.0,-67.92847,62.122192,150.64453
1765378266926,-0.7973633,-0.31884766,0.25878906,-18.249512,-14.831543,6.1035156,0.0,0.0,0.0,-67.92847,62.122192,150.64453
1765378266937,-0.7973633,-0.31884766,0.25878906,-18.249512,-14.831543,6.1035156,0.0,0.0,0.0,-71.916504,62.808838,149.7052
1765378267026,-1.1635742,-0.37548828,0.34033203,-47.60742,-13.85498,-13.549805,0.0,0.0,0.0,-71.916504,62.808838,149.7052
1765378267037,-1.1635742,-0.37548828,0.34033203,-47.60742,-13.85498,-13.549805,0.0,0.0,0.0,-70.252075,61.973877,154.21509
1765378267125,-0.62060547,-0.40185547,0.122558594,27.526855,-4.760742,-46.813965,0.0,0.0,0.0,-70.252075,61.973877,154.21509
