timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1766812233763,-0.58691406,0.2529297,-0.22607422,0.061035156,-18.188477,-9.399414,0.0,0.0,0.0,106.3916,56.502686,125.38696
1766812233775,-0.58691406,0.2529297,-0.22607422,0.061035156,-18.188477,-9.399414,0.0,0.0,0.0,103.326416,56.77185,119.06433
1766812233863,-0.84521484,0.59814453,-0.28515625,0.48828125,48.950195,-9.765625,0.0,0.0,0.0,103.326416,56.77185,119.06433
1766812233874,-0.84521484,0.59814453,-0.28515625,0.48828125,48.950195,-9.765625,0.0,0.0,0.0,105.0238,58.095703,120.52551
1766812233963,-0.82177734,0.45507812,-0.11279297,-5.3100586,-15.991211,-9.82666,0.0,0.0,0.0,105.0238,58.095703,120.52551
1766812233974,-0.82177734,0.45507812,-0.11279297,-5.3100586,-15.991211,-9.82666,0.0,0.0,0.0,108.21533,59.07898,125.79346
1766812234062,-0.8144531,0.5673828,-0.07080078,-13.793945,11.779785,-7.2021484,0.0,0.0,0.0,108.21533,59.07898,125.79346
1766812234074,-0.8144531,0.5673828,-0.07080078,-13.793945,11.779785,-7.2021484,0.0,0.0,0.0,108.05054,59.85901,126.710815
1766812234162,-0.94921875,0.47851562,-0.084472656,4.0893555,-6.958008,2.319336,0.0,0.0,0.0,108.05054,59.85901,126.710815
1766812234173,-0.94921875,0.47851562,-0.084472656,4.0893555,-6.958008,2.319336,0.0,0.0,0.0,108.09448,59.88098,127.924805
1766812234262,-0.8876953,0.5727539,0.017578125,12.145996,-38.085938,13.61084,0.0,0.0,0.0,108.09448,59.88098,127.924805
1766812234274,-0.8876953,0.5727539,0.017578125,12.145996,-38.085938,13.61084,0.0,0.0,0.0,104.60632,59.80957,123.288574
1766812234361,-0.8540039,0.4038086,-0.27001953,9.70459,-9.82666,2.4414062,0.0,0.0,0.0,104.60632,59.80957,123.288574
1766812234373,-0.8540039,0.4038086,-0.27001953,9.70459,-9.82666,2.4414062,0.0,0.0,0.0,98.70117,59.58435,115.30701
1766812234461,-0.9086914,0.41064453,-0.21728516,27.46582,-29.11377,15.869141,0.0,0.0,0.0,98.70117,59.58435,115.30701
1766812234473,-0.9086914,0.41064453,-0.21728516,27.46582,-29.11377,15.869141,0.0,0.0,0.0,100.2832,58.392334,115.17517
1766812234561,-0.85791016,0.5810547,-0.11230469,26.916504,-8.728027,17.456055,0.0,0.0,0.0,100.2832,58.392334,115.17517
1766812234572,-0.85791016,0.5810547,-0.11230469,26.916504,-8.728027,17.456055,0.0,0.0,0.0,101.623535,57.403564,112.96692
1766812234660,-0.86083984,0.42529297,-0.072753906,13.73291,20.690918,2.0141602,0.0,0.0,0.0,101.623535,57.403564,112.96692
1766812234672,-0.86083984,0.42529297,-0.072753906,13.73291,20.690918,2.0141602,0.0,0.0,0.0,105.14465,56.431274,114.07654
1766812234760,-0.85839844,0.54833984,-0.13623047,6.164551,12.817383,-5.004883,0.0,0.0,0.0,105.14465,56.431274,114.07654
1766812234772,-0.85839844,0.54833984,-0.13623047,6.164551,12.817383,-5.004883,0.0,0.0,0.0,107.8418,56.502686,115.85083
1766812234860,-0.90283203,0.6621094,-0.00390625,-28.137207,11.657715,-4.211426,0.0,0.0,0.0,107.8418,56.502686,115.85083
1766812234871,-0.90283203,0.6621094,-0.00390625,-28.137207,11.657715,-4.211426,0.0,0.0,0.0,109.26453,56.689453,119.44336
1766812234960,-0.9873047,0.5600586,-0.19042969,-6.286621,-36.92627,4.9438477,0.0,0.0,0.0,109.26453,56.689453,119.44336
1766812234971,-0.9873047,0.5600586,-0.19042969,-6.286621,-36.92627,4.9438477,0.0,0.0,0.0,104.09546,56.94763,116.79016
1766812235059,-0.53759766,0.34228516,-0.20166016,-6.1035156,-3.1738281,-18.920898,0.0,0.0,0.0,104.09546,56.94763,116.79016
1766812235071,-0.53759766,0.34228516,-0.20166016,-6.1035156,-3.1738281,-18.920898,0.0,0.0,0.0,101.936646,57.469482,112.901
1766812235159,-0.9614258,0.49853516,-0.123535156,-11.84082,26.611328,-16.296387,0.0,0.0,0.0,101.936646,57.469482,112.901
1766812235170,-0.9614258,0.49853516,-0.123535156,-11.84082,26.611328,-16.296387,0.0,0.0,0.0,103.688965,58.936157,115.010376
1766812235259,-0.74658203,0.5361328,-0.10644531,-18.737793,20.446777,-23.132324,0.0,0.0,0.0,103.688965,58.936157,115.010376
1766812235270,-0.74658203,0.5361328,-0.10644531,-18.737793,20.446777,-23.132324,0.0,0.0,0.0,106.44653,60.55664,119.18518
1766812235359,-0.83154297,0.51464844,-0.12158203,-14.953613,32.287598,-7.751465,0.0,0.0,0.0,106.44653,60.55664,119.18518
1766812235370,-0.83154297,0.51464844,-0.12158203,-14.953613,32.287598,-7.751465,0.0,0.0,0.0,109.68201,60.93567,124.89807
1766812235458,-1.0126953,0.4633789,-0.095214844,4.4555664,13.122559,-2.1362305,0.0,0.0,0.0,109.68201,60.93567,124.89807
1766812235470,-1.0126953,0.4633789,-0.095214844,4.4555664,13.122559,-2.1362305,0.0,0.0,0.0,113.97217,60.281982,130.74829
1766812235558,-0.91552734,0.62890625,-0.092285156,3.2348633,-23.498535,15.50293,0.0,0.0,0.0,113.97217,60.281982,130.74829
1766812235569,-0.91552734,0.62890625,-0.092285156,3.2348633,-23.498535,15.50293,0.0,0.0,0.0,111.868286,60.045776,128.24341
1766812235658,-0.6381836,0.28320312,-0.2685547,-15.869141,0.61035156,5.065918,0.0,0.0,0.0,111.868286,60.045776,128.24341
1766812235669,-0.6381836,0.28320312,-0.2685547,-15.869141,0.61035156,5.065918,0.0,0.0,0.0,107.05078,60.287476,122.81067
1766812235758,-0.97802734,0.39111328,-0.26953125,26.733398,4.5166016,12.268066,0.0,0.0,0.0,107.05078,60.287476,122.81067
1766812235769,-0.97802734,0.39111328,-0.26953125,26.733398,4.5166016,12.268066,0.0,0.0,0.0,108.358154,59.057007,122.55249
1766812235857,-0.7573242,0.56152344,-0.20410156,30.517578,-20.690918,15.197754,0.0,0.0,0.0,108.358154,59.057007,122.55249
1766812235868,-0.7573242,0.56152344,-0.20410156,30.517578,-20.690918,15.197754,0.0,0.0,0.0,109.75342,57.892456,121.64612
1766812235957,-0.9223633,0.3876953,-0.15527344,7.507324,11.84082,-0.91552734,0.0,0.0,0.0,109.75342,57.892456,121.64612
1766812235968,-0.9223633,0.3876953,-0.15527344,7.507324,11.84082,-0.91552734,0.0,0.0,0.0,112.197876,57.11792,122.7887
1766812236056,-0.8178711,0.5571289,-0.12939453,-1.6479492,18.432617,-3.7231445,0.0,0.0,0.0,112.197876,57.11792,122.7887
1766812236068,-0.8178711,0.5571289,-0.12939453,-1.6479492,18.432617,-3.7231445,0.0,0.0,0.0,114.94995,56.810303,125.3595
1766812236156,-0.9785156,0.54589844,-0.022460938,-22.949219,-7.9345703,5.3710938,0.0,0.0,0.0,114.94995,56.810303,125.3595
1766812236168,-0.9785156,0.54589844,-0.022460938,-22.949219,-7.9345703,5.3710938,0.0,0.0,0.0,114.79614,56.431274,127.177734
1766812236256,-0.8857422,0.64160156,-0.35888672,-2.9907227,-26.97754,4.8828125,0.0,0.0,0.0,114.79614,56.431274,127.177734
1766812236267,-0.8857422,0.64160156,-0.35888672,-2.9907227,-26.97754,4.8828125,0.0,0.0,0.0,108.36365,57.227783,122.55249
1766812236356,-0.7270508,0.37890625,-0.26708984,-23.620605,13.671875,-25.20752,0.0,0.0,0.0,108.36365,57.227783,122.55249
1766812236367,-0.7270508,0.37890625,-0.26708984,-23.620605,13.671875,-25.20752,0.0,0.0,0.0,108.21533,57.469482,121.311035
1766812236455,-0.95703125,0.3671875,-0.1899414,0.79345703,19.042969,-14.526367,0.0,0.0,0.0,108.21533,57.469482,121.311035
1766812236467,-0.95703125,0.3671875,-0.1899414,0.79345703,19.042969,-14.526367,0.0,0.0,0.0,110.2478,58.21106,123.046875
1766812236555,-0.69433594,0.6845703,-0.15527344,8.239746,0.79345703,-6.8359375,0.0,0.0,0.0,110.2478,58.21106,123.046875
1766812236567,-0.69433594,0.6845703,-0.15527344,8.239746,0.79345703,-6.8359375,0.0,0.0,0.0,113.10974,59.282227,126.293335
1766812236655,-0.8720703,0.44140625,-0.16113281,-7.3242188,23.4375,-2.4414062,0.0,0.0,0.0,113.10974,59.282227,126.293335
1766812236667,-0.8720703,0.44140625,-0.16113281,-7.3242188,23.4375,-2.4414062,0.0,0.0,0.0,115.42786,58.672485,130.11108
1766812236754,-0.9667969,0.5649414,-0.13427734,7.3242188,-13.916016,7.019043,0.0,0.0,0.0,115.42786,58.672485,130.11108
1766812236766,-0.9667969,0.5649414,-0.13427734,7.3242188,-13.916016,7.019043,0.0,0.0,0.0,117.18567,57.9364,132.5885
1766812236854,-0.99072266,0.64404297,-0.114746094,-23.07129,-22.033691,11.169434,0.0,0.0,0.0,117.18567,57.9364,132.5885
1766812236866,-0.99072266,0.64404297,-0.114746094,-23.07129,-22.033691,11.169434,0.0,0.0,0.0,113.01636,57.875977,129.00696
1766812236954,-0.7578125,0.28759766,-0.2841797,-21.606445,-11.535645,6.4697266,0.0,0.0,0.0,113.01636,57.875977,129.00696
1766812236965,-0.7578125,0.28759766,-0.2841797,-21.606445,-11.535645,6.4697266,0.0,0.0,0.0,106.43555,58.309937,123.05786
1766812237054,-0.8461914,0.49853516,-0.34716797,-1.4038086,7.6293945,12.207031,0.0,0.0,0.0,106.43555,58.309937,123.05786
1766812237065,-0.8461914,0.49853516,-0.34716797,-1.4038086,7.6293945,12.207031,0.0,0.0,0.0,106.96838,57.249756,125.095825
1766812237153,-0.8178711,0.54785156,-0.15625,4.1503906,1.8310547,7.751465,0.0,0.0,0.0,106.96838,57.249756,125.095825
1766812237165,-0.8178711,0.54785156,-0.15625,4.1503906,1.8310547,7.751465,0.0,0.0,0.0,108.92944,55.964355,126.051636
1766812237253,-0.8540039,0.43847656,-0.1665039,2.8686523,22.338867,-2.1972656,0.0,0.0,0.0,108.92944,55.964355,126.051636
1766812237264,-0.8540039,0.43847656,-0.1665039,2.8686523,22.338867,-2.1972656,0.0,0.0,0.0,111.01135,55.55786,127.457886
1766812237353,-0.87597656,0.5175781,-0.17138672,9.033203,12.390137,-6.8359375,0.0,0.0,0.0,111.01135,55.55786,127.457886
1766812237364,-0.87597656,0.5175781,-0.17138672,9.033203,12.390137,-6.8359375,0.0,0.0,0.0,113.516235,55.794067,129.60022
1766812237452,-0.9316406,0.58496094,-0.023925781,-16.967773,0.30517578,-3.540039,0.0,0.0,0.0,113.516235,55.794067,129.60022
1766812237464,-0.9316406,0.58496094,-0.023925781,-16.967773,0.30517578,-3.540039,0.0,0.0,0.0,114.61487,56.04126,132.1875
1766812237552,-0.95703125,0.6010742,-0.24804688,0.7324219,-43.029785,4.8217773,0.0,0.0,0.0,114.61487,56.04126,132.1875
1766812237564,-0.95703125,0.6010742,-0.24804688,0.7324219,-43.029785,4.8217773,0.0,0.0,0.0,108.46802,56.969604,127.578735
1766812237652,-0.56884766,0.30126953,-0.24511719,3.3569336,-17.27295,-3.3569336,0.0,0.0,0.0,108.46802,56.969604,127.578735
1766812237663,-0.56884766,0.30126953,-0.24511719,3.3569336,-17.27295,-3.3569336,0.0,0.0,0.0,105.61157,57.18933,122.47009
1766812237752,-0.82177734,0.51904297,-0.34472656,7.6293945,44.49463,-7.2631836,0.0,0.0,0.0,105.61157,57.18933,122.47009
1766812237763,-0.82177734,0.51904297,-0.34472656,7.6293945,44.49463,-7.2631836,0.0,0.0,0.0,107.352905,57.771606,123.62915
1766812237852,-0.80126953,0.5385742,-0.10253906,16.479492,-16.967773,-9.58252,0.0,0.0,0.0,107.352905,57.771606,123.62915
1766812237863,-0.80126953,0.5385742,-0.10253906,16.479492,-16.967773,-9.58252,0.0,0.0,0.0,112.65381,58.40332,130.22644
1766812237951,-0.84033203,0.54248047,-0.17578125,-10.192871,29.296875,0.0,0.0,0.0,0.0,112.65381,58.40332,130.22644
1766812237962,-0.84033203,0.54248047,-0.17578125,-10.192871,29.296875,0.0,0.0,0.0,0.0,114.296265,58.05725,132.8357
1766812238050,-0.9296875,0.46435547,-0.1484375,4.0893555,-6.164551,1.5258789,0.0,0.0,0.0,114.296265,58.05725,132.8357
1766812238062,-0.9296875,0.46435547,-0.1484375,4.0893555,-6.164551,1.5258789,0.0,0.0,0.0,115.19165,57.48047,134.67041
1766812238150,-0.87402344,0.6118164,-0.096191406,-2.8076172,-21.78955,10.498047,0.0,0.0,0.0,115.19165,57.48047,134.67041
1766812238162,-0.87402344,0.6118164,-0.096191406,-2.8076172,-21.78955,10.498047,0.0,0.0,0.0,112.04956,57.700195,131.04492
1766812238250,-1.0112305,0.4116211,-0.30322266,4.0893555,-43.884277,7.446289,0.0,0.0,0.0,112.04956,57.700195,131.04492
1766812238261,-1.0112305,0.4116211,-0.30322266,4.0893555,-43.884277,7.446289,0.0,0.0,0.0,105.06775,57.755127,123.793945
1766812238350,-0.65966797,0.54589844,-0.27734375,0.0,17.51709,9.216309,0.0,0.0,0.0,105.06775,57.755127,123.793945
1766812238361,-0.65966797,0.54589844,-0.27734375,0.0,17.51709,9.216309,0.0,0.0,0.0,105.650024,57.11792,124.00818
1766812238449,-0.9160156,0.49609375,-0.19970703,10.314941,4.699707,11.962891,0.0,0.0,0.0,105.650024,57.11792,124.00818
1766812238461,-0.9160156,0.49609375,-0.19970703,10.314941,4.699707,11.962891,0.0,0.0,0.0,106.74866,55.67871,123.29956
1766812238549,-0.82373047,0.47460938,-0.12890625,14.099121,5.79834,7.5683594,0.0,0.0,0.0,106.74866,55.67871,123.29956
1766812238560,-0.82373047,0.47460938,-0.12890625,14.099121,5.79834,7.5683594,0.0,0.0,0.0,108.308716,54.87671,122.89856
1766812238649,-0.8442383,0.5620117,-0.18652344,5.79834,9.58252,-3.1738281,0.0,0.0,0.0,108.308716,54.87671,122.89856
1766812238660,-0.8442383,0.5620117,-0.18652344,5.79834,9.58252,-3.1738281,0.0,0.0,0.0,110.028076,54.78882,123.618164
1766812238748,-0.88671875,0.6044922,-0.064941406,-10.498047,16.479492,-4.5166016,0.0,0.0,0.0,110.028076,54.78882,123.618164
1766812238761,-0.88671875,0.6044922,-0.064941406,-10.498047,16.479492,-4.5166016,0.0,0.0,0.0,112.022095,54.61853,126.40869
1766812238848,-1.0009766,0.55322266,-0.08642578,-24.169922,-17.456055,-1.4648438,0.0,0.0,0.0,112.022095,54.61853,126.40869
1766812238860,-1.0009766,0.55322266,-0.08642578,-24.169922,-17.456055,-1.4648438,0.0,0.0,0.0,109.19861,54.832764,125.87036
1766812238948,-0.6923828,0.41210938,-0.2915039,32.348633,-17.8833,3.540039,0.0,0.0,0.0,109.19861,54.832764,125.87036
1766812238960,-0.6923828,0.41210938,-0.2915039,32.348633,-17.8833,3.540039,0.0,0.0,0.0,105.67749,55.50293,120.64636
1766812239048,-0.7285156,0.6484375,-0.3232422,2.1362305,9.70459,-11.108398,0.0,0.0,0.0,105.67749,55.50293,120.64636
1766812239059,-0.7285156,0.6484375,-0.3232422,2.1362305,9.70459,-11.108398,0.0,0.0,0.0,107.17163,56.678467,120.860596
1766812239147,-0.85498047,0.46191406,-0.20019531,-9.94873,9.643555,-19.53125,0.0,0.0,0.0,107.17163,56.678467,120.860596
1766812239159,-0.85498047,0.46191406,-0.20019531,-9.94873,9.643555,-19.53125,0.0,0.0,0.0,109.555664,57.3761,123.89282
1766812239247,-0.74316406,0.6035156,-0.16748047,-2.2583008,6.5307617,-3.7841797,0.0,0.0,0.0,109.555664,57.3761,123.89282
1766812239258,-0.74316406,0.6035156,-0.16748047,-2.2583008,6.5307617,-3.7841797,0.0,0.0,0.0,111.81885,58.00232,127.040405
1766812239347,-0.87890625,0.50683594,-0.13964844,-1.2207031,15.258789,2.1972656,0.0,0.0,0.0,111.81885,58.00232,127.040405
1766812239358,-0.87890625,0.50683594,-0.13964844,-1.2207031,15.258789,2.1972656,0.0,0.0,0.0,113.236084,57.08496,129.3805
1766812239446,-0.9189453,0.5786133,-0.09716797,4.5166016,-8.178711,3.0517578,0.0,0.0,0.0,113.236084,57.08496,129.3805
1766812239458,-0.9189453,0.5786133,-0.09716797,4.5166016,-8.178711,3.0517578,0.0,0.0,0.0,113.4668,56.694946,129.41345
1766812239546,-1.1225586,0.59375,-0.16308594,-15.441895,-35.15625,8.972168,0.0,0.0,0.0,113.4668,56.694946,129.41345
1766812239558,-1.1225586,0.59375,-0.16308594,-15.441895,-35.15625,8.972168,0.0,0.0,0.0,109.22058,56.618042,125.58472
1766812239646,-0.4873047,0.4116211,-0.3017578,-9.521484,17.456055,2.2583008,0.0,0.0,0.0,109.22058,56.618042,125.58472
1766812239657,-0.4873047,0.4116211,-0.3017578,-9.521484,17.456055,2.2583008,0.0,0.0,0.0,105.47424,56.57959,122.03613
1766812239745,-0.9946289,0.50097656,-0.10888672,5.9814453,18.859863,10.253906,0.0,0.0,0.0,105.47424,56.57959,122.03613
1766812239757,-0.9946289,0.50097656,-0.10888672,5.9814453,18.859863,10.253906,0.0,0.0,0.0,109.69849,55.129395,124.590454
1766812239845,-0.75,0.5048828,-0.28320312,11.413574,7.8125,2.380371,0.0,0.0,0.0,109.69849,55.129395,124.590454
1766812239858,-0.75,0.5048828,-0.28320312,11.413574,7.8125,2.380371,0.0,0.0,0.0,110.6543,54.420776,123.601685
1766812239945,-0.9067383,0.49365234,-0.14501953,7.751465,14.709473,-2.9907227,0.0,0.0,0.0,110.6543,54.420776,123.601685
1766812239956,-0.9067383,0.49365234,-0.14501953,7.751465,14.709473,-2.9907227,0.0,0.0,0.0,114.49402,53.71216,126.89209
1766812240045,-0.84228516,0.6044922,-0.21875,-5.6762695,20.751953,-10.803223,0.0,0.0,0.0,114.49402,53.71216,126.89209
1766812240056,-0.84228516,0.6044922,-0.21875,-5.6762695,20.751953,-10.803223,0.0,0.0,0.0,116.87805,53.92639,129.49585
1766812240144,-0.9658203,0.50927734,-0.025390625,-21.972656,-15.441895,-1.0375977,0.0,0.0,0.0,116.87805,53.92639,129.49585
1766812240156,-0.9658203,0.50927734,-0.025390625,-21.972656,-15.441895,-1.0375977,0.0,0.0,0.0,116.54297,54.118652,131.97876
1766812240244,-0.85302734,0.5991211,-0.33544922,13.61084,-40.95459,10.559082,0.0,0.0,0.0,116.54297,54.118652,131.97876
1766812240256,-0.85302734,0.5991211,-0.33544922,13.61084,-40.95459,10.559082,0.0,0.0,0.0,109.96765,55.513916,125.66162
1766812240344,-0.7089844,0.484375,-0.34423828,-9.765625,-14.465332,-20.080566,0.0,0.0,0.0,109.96765,55.513916,125.66162
1766812240355,-0.7089844,0.484375,-0.34423828,-9.765625,-14.465332,-20.080566,0.0,0.0,0.0,107.715454,56.32141,120.531006
1766812240444,-0.96728516,0.4033203,-0.2084961,14.343262,39.367676,-16.967773,0.0,0.0,0.0,107.715454,56.32141,120.531006
1766812240455,-0.96728516,0.4033203,-0.2084961,14.343262,39.367676,-16.967773,0.0,0.0,0.0,111.79138,56.77185,123.37097
1766812240543,-0.67529297,0.63916016,-0.19970703,11.047363,-15.625,-9.094238,0.0,0.0,0.0,111.79138,56.77185,123.37097
1766812240555,-0.67529297,0.63916016,-0.19970703,11.047363,-15.625,-9.094238,0.0,0.0,0.0,114.30725,57.91443,126.172485
1766812240643,-0.87841797,0.50097656,-0.118652344,-11.291504,18.554688,-1.7700195,0.0,0.0,0.0,114.30725,57.91443,126.172485
1766812240654,-0.87841797,0.50097656,-0.118652344,-11.291504,18.554688,-1.7700195,0.0,0.0,0.0,115.80139,57.546387,129.2157
1766812240743,-0.9458008,0.5234375,-0.16259766,12.207031,-20.080566,4.4555664,0.0,0.0,0.0,115.80139,57.546387,129.2157
1766812240754,-0.9458008,0.5234375,-0.16259766,12.207031,-20.080566,4.4555664,0.0,0.0,0.0,115.53223,57.387085,129.52881
1766812240842,-1.0136719,0.62597656,-0.099121094,-2.2583008,-38.81836,11.59668,0.0,0.0,0.0,115.53223,57.387085,129.52881
1766812240854,-1.0136719,0.62597656,-0.099121094,-2.2583008,-38.81836,11.59668,0.0,0.0,0.0,111.588135,57.749634,124.59595
1766812240942,-0.4897461,0.3779297,-0.26367188,-24.841309,9.521484,5.2490234,0.0,0.0,0.0,111.588135,57.749634,124.59595
1766812240954,-0.4897461,0.3779297,-0.26367188,-24.841309,9.521484,5.2490234,0.0,0.0,0.0,105.770874,58.233032,117.70203
1766812241042,-0.9301758,0.43701172,-0.3334961,6.652832,11.84082,15.991211,0.0,0.0,0.0,105.770874,58.233032,117.70203
1766812241053,-0.9301758,0.43701172,-0.3334961,6.652832,11.84082,15.991211,0.0,0.0,0.0,107.698975,57.06848,120.52002
1766812241142,-0.7451172,0.56396484,-0.15722656,-6.7749023,3.1738281,5.2490234,0.0,0.0,0.0,107.698975,57.06848,120.52002
1766812241153,-0.7451172,0.56396484,-0.15722656,-6.7749023,3.1738281,5.2490234,0.0,0.0,0.0,110.30823,55.250244,124.33777
1766812241241,-0.8613281,0.43310547,-0.22460938,-12.145996,36.56006,-3.8452148,0.0,0.0,0.0,110.30823,55.250244,124.33777
1766812241253,-0.8613281,0.43310547,-0.22460938,-12.145996,36.56006,-3.8452148,0.0,0.0,0.0,111.75842,54.387817,127.22717
1766812241341,-0.83496094,0.53271484,-0.17675781,-5.859375,22.094727,-4.9438477,0.0,0.0,0.0,111.75842,54.387817,127.22717
1766812241352,-0.83496094,0.53271484,-0.17675781,-5.859375,22.094727,-4.9438477,0.0,0.0,0.0,114.62036,54.085693,131.48438
1766812241441,-0.9658203,0.51660156,-0.045410156,-20.874023,0.48828125,-5.7373047,0.0,0.0,0.0,114.62036,54.085693,131.48438
1766812241452,-0.9658203,0.51660156,-0.045410156,-20.874023,0.48828125,-5.7373047,0.0,0.0,0.0,115.53772,54.0802,134.88464
1766812241540,-0.9848633,0.6723633,-0.3310547,13.183594,-29.174805,6.958008,0.0,0.0,0.0,115.53772,54.0802,134.88464
1766812241552,-0.9848633,0.6723633,-0.3310547,13.183594,-29.174805,6.958008,0.0,0.0,0.0,111.26953,55.200806,130.70984
1766812241640,-0.60498047,0.26611328,-0.23046875,30.88379,-20.446777,-9.460449,0.0,0.0,0.0,111.26953,55.200806,130.70984
1766812241651,-0.60498047,0.26611328,-0.23046875,30.88379,-20.446777,-9.460449,0.0,0.0,0.0,111.31897,55.700684,126.24939
1766812241740,-0.8701172,0.546875,-0.3623047,19.714355,-3.3569336,-0.91552734,0.0,0.0,0.0,111.31897,55.700684,126.24939
1766812241751,-0.8701172,0.546875,-0.3623047,19.714355,-3.3569336,-0.91552734,0.0,0.0,0.0,111.66504,57.095947,123.92029
1766812241839,-0.8017578,0.45751953,-0.088378906,7.9956055,1.5258789,-12.756348,0.0,0.0,0.0,111.66504,57.095947,123.92029
1766812241851,-0.8017578,0.45751953,-0.088378906,7.9956055,1.5258789,-12.756348,0.0,0.0,0.0,115.6311,58.167114,126.18347
1766812241939,-0.7583008,0.6098633,-0.2109375,-2.319336,0.36621094,2.9296875,0.0,0.0,0.0,115.6311,58.167114,126.18347
1766812241951,-0.7583008,0.6098633,-0.2109375,-2.319336,0.36621094,2.9296875,0.0,0.0,0.0,114.77966,58.919678,124.62341
1766812242039,-0.9873047,0.48583984,-0.14404297,12.451172,-2.9907227,2.5024414,0.0,0.0,0.0,114.77966,58.919678,124.62341
1766812242050,-0.9873047,0.48583984,-0.14404297,12.451172,-2.9907227,2.5024414,0.0,0.0,0.0,115.66406,58.222046,125.25513
1766812242139,-0.8232422,0.6098633,-0.06201172,4.699707,-29.968262,13.85498,0.0,0.0,0.0,115.66406,58.222046,125.25513
1766812242150,-0.8232422,0.6098633,-0.06201172,4.699707,-29.968262,13.85498,0.0,0.0,0.0,112.1814,58.337402,120.371704
1766812242238,-1.0239258,0.36328125,-0.3251953,16.357422,-54.19922,11.71875,0.0,0.0,0.0,112.1814,58.337402,120.371704
1766812242250,-1.0239258,0.36328125,-0.3251953,16.357422,-54.19922,11.71875,0.0,0.0,0.0,104.661255,58.079224,111.38489
1766812242338,-0.7138672,0.49804688,-0.3486328,27.648926,8.117676,7.8125,0.0,0.0,0.0,104.661255,58.079224,111.38489
1766812242350,-0.7138672,0.49804688,-0.3486328,27.648926,8.117676,7.8125,0.0,0.0,0.0,105.16113,57.34314,110.10498
1766812242438,-0.82666016,0.5463867,-0.16845703,20.874023,-22.094727,14.099121,0.0,0.0,0.0,105.16113,57.34314,110.10498
1766812242449,-0.82666016,0.5463867,-0.16845703,20.874023,-22.094727,14.099121,0.0,0.0,0.0,106.56738,56.19507,107.95166
1766812242538,-0.8833008,0.44335938,-0.095214844,10.864258,5.6152344,3.1738281,0.0,0.0,0.0,106.56738,56.19507,107.95166
1766812242549,-0.8833008,0.44335938,-0.095214844,10.864258,5.6152344,3.1738281,0.0,0.0,0.0,107.64404,55.442505,106.935425
1766812242637,-0.83203125,0.5991211,-0.14355469,1.8310547,8.178711,-6.5307617,0.0,0.0,0.0,107.64404,55.442505,106.935425
1766812242649,-0.83203125,0.5991211,-0.14355469,1.8310547,8.178711,-6.5307617,0.0,0.0,0.0,108.638306,55.7666,107.1936
1766812242737,-0.8901367,0.60058594,-0.06298828,-15.441895,9.033203,-3.540039,0.0,0.0,0.0,108.638306,55.7666,107.1936
1766812242749,-0.8901367,0.60058594,-0.06298828,-15.441895,9.033203,-3.540039,0.0,0.0,0.0,109.55017,55.810547,109.40735
1766812242837,-0.99316406,0.6147461,-0.14257812,-13.244629,-38.146973,-0.7324219,0.0,0.0,0.0,109.55017,55.810547,109.40735
1766812242848,-0.99316406,0.6147461,-0.14257812,-13.244629,-38.146973,-0.7324219,0.0,0.0,0.0,105.183105,56.244507,106.82007
1766812242936,-0.57470703,0.31835938,-0.22949219,-3.6010742,11.71875,-12.023926,0.0,0.0,0.0,105.183105,56.244507,106.82007
1766812242948,-0.57470703,0.31835938,-0.22949219,-3.6010742,11.71875,-12.023926,0.0,0.0,0.0,102.87598,56.607056,103.76587
1766812243036,-0.8720703,0.57177734,-0.19824219,-18.981934,31.860352,-17.39502,0.0,0.0,0.0,102.87598,56.607056,103.76587
1766812243048,-0.8720703,0.57177734,-0.19824219,-18.981934,31.860352,-17.39502,0.0,0.0,0.0,105.35339,57.93091,108.17688
1766812243136,-0.8125,0.45947266,-0.12207031,-27.22168,29.724121,-26.184082,0.0,0.0,0.0,105.35339,57.93091,108.17688
1766812243148,-0.8125,0.45947266,-0.12207031,-27.22168,29.724121,-26.184082,0.0,0.0,0.0,109.25354,59.177856,114.90051
1766812243235,-0.81933594,0.5180664,-0.13964844,-17.333984,26.733398,-7.8125,0.0,0.0,0.0,109.25354,59.177856,114.90051
1766812243248,-0.81933594,0.5180664,-0.13964844,-17.333984,26.733398,-7.8125,0.0,0.0,0.0,112.13196,59.534912,120.7782
1766812243335,-0.97314453,0.4897461,-0.13476562,3.0517578,12.084961,1.4038086,0.0,0.0,0.0,112.13196,59.534912,120.7782
1766812243347,-0.97314453,0.4897461,-0.13476562,3.0517578,12.084961,1.4038086,0.0,0.0,0.0,115.026855,58.897705,125.31006
1766812243435,-0.9042969,0.5776367,-0.044921875,-3.2958984,-17.028809,13.061523,0.0,0.0,0.0,115.026855,58.897705,125.31006
1766812243447,-0.9042969,0.5776367,-0.044921875,-3.2958984,-17.028809,13.061523,0.0,0.0,0.0,113.19214,58.721924,123.673096
1766812243535,-1.0068359,0.33251953,-0.3173828,9.94873,-49.01123,7.2631836,0.0,0.0,0.0,113.19214,58.721924,123.673096
1766812243547,-1.0068359,0.33251953,-0.3173828,9.94873,-49.01123,7.2631836,0.0,0.0,0.0,106.28174,58.743896,116.55945
