timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1770516540181,-1.0161133,-0.24951172,0.14013672,59.753418,23.376465,-15.563965,-1835.0,6474.0,3121.0,-84.42444,70.64758,-62.424316
1770516540193,-1.0161133,-0.24951172,0.14013672,59.753418,23.376465,-15.563965,-1835.0,6474.0,3121.0,-88.27515,69.62036,-67.79114
1770516540204,-1.0161133,-0.24951172,0.14013672,59.753418,23.376465,-15.563965,0.0,0.0,0.0,-88.27515,69.62036,-67.79114
1770516540281,-0.6230469,-0.5493164,0.31396484,-19.16504,8.117676,1.5869141,-1806.0,6538.0,3200.0,-88.27515,69.62036,-67.79114
1770516540292,-0.6230469,-0.5493164,0.31396484,-19.16504,8.117676,1.5869141,-1806.0,6538.0,3200.0,-89.313354,70.19165,-70.268555
1770516540312,-0.6230469,-0.5493164,0.31396484,-19.16504,8.117676,1.5869141,0.0,0.0,0.0,-89.313354,70.19165,-70.268555
1770516540381,-0.97021484,-0.1640625,-0.22363281,-122.43652,-78.063965,25.08545,-1747.0,6471.0,3260.0,-89.313354,70.19165,-70.268555
1770516540392,-0.97021484,-0.1640625,-0.22363281,-122.43652,-78.063965,25.08545,-1747.0,6471.0,3260.0,-80.826416,70.64758,-58.947144
1770516540406,-0.97021484,-0.1640625,-0.22363281,-122.43652,-78.063965,25.08545,0.0,0.0,0.0,-80.826416,70.64758,-58.947144
1770516540480,-0.89501953,-0.16308594,0.11621094,47.790527,13.122559,-6.591797,-1105.0,6032.0,2943.0,-80.826416,70.64758,-58.947144
1770516540492,-0.89501953,-0.16308594,0.11621094,47.790527,13.122559,-6.591797,-1105.0,6032.0,2943.0,-72.39441,73.377686,-47.839966
1770516540503,-0.89501953,-0.16308594,0.11621094,47.790527,13.122559,-6.591797,0.0,0.0,0.0,-72.39441,73.377686,-47.839966
1770516540580,-0.8925781,-0.3330078,-0.05859375,-6.8969727,19.40918,-9.338379,-2725.0,7192.0,3474.0,-72.39441,73.377686,-47.839966
1770516540591,-0.8925781,-0.3330078,-0.05859375,-6.8969727,19.40918,-9.338379,-2725.0,7192.0,3474.0,-73.88855,71.466064,-51.723633
1770516540608,-0.8925781,-0.3330078,-0.05859375,-6.8969727,19.40918,-9.338379,0.0,0.0,0.0,-73.88855,71.466064,-51.723633
1770516540680,-1.1459961,-0.45263672,-0.13183594,-8.239746,29.418945,11.779785,-2266.0,6746.0,3161.0,-73.88855,71.466064,-51.723633
1770516540691,-1.1459961,-0.45263672,-0.13183594,-8.239746,29.418945,11.779785,-2266.0,6746.0,3161.0,-86.03943,72.59766,-64.68201
1770516540703,-1.1459961,-0.45263672,-0.13183594,-8.239746,29.418945,11.779785,0.0,0.0,0.0,-86.03943,72.59766,-64.68201
1770516540779,-0.9765625,-0.30419922,0.16259766,-30.944824,-21.057129,0.61035156,-1711.0,6423.0,3161.0,-86.03943,72.59766,-64.68201
1770516540791,-0.9765625,-0.30419922,0.16259766,-30.944824,-21.057129,0.61035156,-1711.0,6423.0,3161.0,-97.108154,73.56995,-73.71826
1770516540802,-0.9765625,-0.30419922,0.16259766,-30.944824,-21.057129,0.61035156,0.0,0.0,0.0,-97.108154,73.56995,-73.71826
1770516540879,-0.6489258,0.00390625,0.04638672,35.461426,-7.873535,19.28711,-1481.0,6487.0,3485.0,-97.108154,73.56995,-73.71826
1770516540891,-0.6489258,0.00390625,0.04638672,35.461426,-7.873535,19.28711,-1481.0,6487.0,3485.0,-87.72583,74.2511,-63.451538
1770516540912,-0.6489258,0.00390625,0.04638672,35.461426,-7.873535,19.28711,0.0,0.0,0.0,-87.72583,74.2511,-63.451538
1770516540979,-1.0166016,-0.32226562,0.08496094,25.45166,-8.666992,-49.01123,-2029.0,6854.0,3675.0,-87.72583,74.2511,-63.451538
1770516540991,-1.0166016,-0.32226562,0.08496094,25.45166,-8.666992,-49.01123,-2029.0,6854.0,3675.0,-80.99121,74.62463,-59.710693
1770516541002,-1.0166016,-0.32226562,0.08496094,25.45166,-8.666992,-49.01123,0.0,0.0,0.0,-80.99121,74.62463,-59.710693
1770516541079,-0.8696289,-0.27392578,0.07080078,-15.686035,-27.832031,-4.272461,-2424.0,7016.0,3571.0,-80.99121,74.62463,-59.710693
1770516541091,-0.8696289,-0.27392578,0.07080078,-15.686035,-27.832031,-4.272461,-2424.0,7016.0,3571.0,-82.87537,70.98816,-61.6333
1770516541103,-0.8696289,-0.27392578,0.07080078,-15.686035,-27.832031,-4.272461,0.0,0.0,0.0,-82.87537,70.98816,-61.6333
1770516541178,-0.8935547,-0.21191406,-0.03515625,-8.728027,9.277344,3.112793,-1235.0,6059.0,2972.0,-82.87537,70.98816,-61.6333
1770516541190,-0.8935547,-0.21191406,-0.03515625,-8.728027,9.277344,3.112793,-1235.0,6059.0,2972.0,-75.41016,71.66931,-53.272705
1770516541212,-0.8935547,-0.21191406,-0.03515625,-8.728027,9.277344,3.112793,0.0,0.0,0.0,-75.41016,71.66931,-53.272705
1770516541278,-1.1469727,-0.32763672,-0.091308594,-9.887695,16.906738,-4.8217773,-2140.0,6600.0,3148.0,-75.41016,71.66931,-53.272705
1770516541289,-1.1469727,-0.32763672,-0.091308594,-9.887695,16.906738,-4.8217773,-2140.0,6600.0,3148.0,-81.760254,71.80115,-59.09546
1770516541301,-1.1469727,-0.32763672,-0.091308594,-9.887695,16.906738,-4.8217773,0.0,0.0,0.0,-81.760254,71.80115,-59.09546
1770516541378,-1.1040039,-0.30371094,0.092285156,22.949219,13.61084,-8.850098,-2267.0,6800.0,3336.0,-81.760254,71.80115,-59.09546
1770516541389,-1.1040039,-0.30371094,0.092285156,22.949219,13.61084,-8.850098,-2267.0,6800.0,3336.0,-88.533325,71.18591,-66.275024
1770516541401,-1.1040039,-0.30371094,0.092285156,22.949219,13.61084,-8.850098,0.0,0.0,0.0,-88.533325,71.18591,-66.275024
1770516541477,-0.5083008,-0.5629883,0.19335938,-35.461426,-3.6010742,-5.554199,-2167.0,6836.0,3512.0,-88.533325,71.18591,-66.275024
1770516541489,-0.5083008,-0.5629883,0.19335938,-35.461426,-3.6010742,-5.554199,-2167.0,6836.0,3512.0,-88.85742,71.75171,-64.42383
1770516541501,-0.5083008,-0.5629883,0.19335938,-35.461426,-3.6010742,-5.554199,0.0,0.0,0.0,-88.85742,71.75171,-64.42383
1770516541577,-0.984375,-0.16357422,-0.068359375,-54.260254,-95.21484,6.0424805,-1728.0,6571.0,3422.0,-88.85742,71.75171,-64.42383
1770516541589,-0.984375,-0.16357422,-0.068359375,-54.260254,-95.21484,6.0424805,-1728.0,6571.0,3422.0,-79.30481,69.57092,-51.141357
1770516541600,-0.984375,-0.16357422,-0.068359375,-54.260254,-95.21484,6.0424805,0.0,0.0,0.0,-79.30481,69.57092,-51.141357
1770516541677,-0.9008789,-0.19335938,0.07861328,24.047852,6.1035156,-1.6479492,-935.0,5999.0,3008.0,-79.30481,69.57092,-51.141357
1770516541689,-0.9008789,-0.19335938,0.07861328,24.047852,6.1035156,-1.6479492,-935.0,5999.0,3008.0,-77.32727,71.50452,-48.66394
1770516541700,-0.9008789,-0.19335938,0.07861328,24.047852,6.1035156,-1.6479492,0.0,0.0,0.0,-77.32727,71.50452,-48.66394
1770516541777,-0.9511719,-0.40283203,-0.015136719,20.385742,4.4555664,-12.207031,-2273.0,7035.0,3505.0,-77.32727,71.50452,-48.66394
1770516541788,-0.9511719,-0.40283203,-0.015136719,20.385742,4.4555664,-12.207031,-2273.0,7035.0,3505.0,-74.4104,70.99365,-47.12036
1770516541799,-0.9511719,-0.40283203,-0.015136719,20.385742,4.4555664,-12.207031,0.0,0.0,0.0,-74.4104,70.99365,-47.12036
1770516541876,-1.0424805,-0.32763672,-0.059570312,16.113281,19.89746,4.3945312,-2309.0,6986.0,3401.0,-74.4104,70.99365,-47.12036
1770516541888,-1.0424805,-0.32763672,-0.059570312,16.113281,19.89746,4.3945312,-2309.0,6986.0,3401.0,-78.48633,70.83984,-53.305664
1770516541899,-1.0424805,-0.32763672,-0.059570312,16.113281,19.89746,4.3945312,0.0,0.0,0.0,-78.48633,70.83984,-53.305664
1770516541976,-1.0844727,-0.4165039,0.2109375,18.432617,45.715332,10.375977,-2133.0,6821.0,3266.0,-78.48633,70.83984,-53.305664
1770516541987,-1.0844727,-0.4165039,0.2109375,18.432617,45.715332,10.375977,-2133.0,6821.0,3266.0,-90.23071,72.09778,-66.90674
1770516541999,-1.0844727,-0.4165039,0.2109375,18.432617,45.715332,10.375977,0.0,0.0,0.0,-90.23071,72.09778,-66.90674
1770516542076,-0.7524414,-0.10986328,0.072753906,22.705078,-26.489258,-4.5776367,-1964.0,6754.0,3411.0,-90.23071,72.09778,-66.90674
1770516542087,-0.7524414,-0.10986328,0.072753906,22.705078,-26.489258,-4.5776367,-1964.0,6754.0,3411.0,-87.110596,71.087036,-65.423584
1770516542099,-0.7524414,-0.10986328,0.072753906,22.705078,-26.489258,-4.5776367,0.0,0.0,0.0,-87.110596,71.087036,-65.423584
1770516542175,-1.0722656,-0.39892578,0.2553711,53.894043,-8.117676,-23.55957,-1936.0,6712.0,3403.0,-87.110596,71.087036,-65.423584
1770516542187,-1.0722656,-0.39892578,0.2553711,53.894043,-8.117676,-23.55957,-1936.0,6712.0,3403.0,-80.27161,71.33972,-62.232056
1770516542200,-1.0722656,-0.39892578,0.2553711,53.894043,-8.117676,-23.55957,0.0,0.0,0.0,-80.27161,71.33972,-62.232056
1770516542275,-0.80615234,-0.2939453,0.0048828125,-8.239746,-6.225586,2.319336,-2532.0,6965.0,3348.0,-80.27161,71.33972,-62.232056
1770516542287,-0.80615234,-0.2939453,0.0048828125,-8.239746,-6.225586,2.319336,-2532.0,6965.0,3348.0,-76.73401,68.6261,-59.787598
1770516542298,-0.80615234,-0.2939453,0.0048828125,-8.239746,-6.225586,2.319336,0.0,0.0,0.0,-76.73401,68.6261,-59.787598
1770516542375,-0.8510742,-0.25146484,-0.016601562,-11.352539,-13.061523,2.319336,-1539.0,6010.0,2636.0,-76.73401,68.6261,-59.787598
1770516542387,-0.8510742,-0.25146484,-0.016601562,-11.352539,-13.061523,2.319336,-1539.0,6010.0,2636.0,-74.49829,68.71399,-56.623535
1770516542400,-0.8510742,-0.25146484,-0.016601562,-11.352539,-13.061523,2.319336,0.0,0.0,0.0,-74.49829,68.71399,-56.623535
1770516542475,-1.1196289,-0.35351562,-0.076660156,-12.634277,20.324707,0.061035156,-1545.0,5943.0,2486.0,-74.49829,68.71399,-56.623535
1770516542486,-1.1196289,-0.35351562,-0.076660156,-12.634277,20.324707,0.061035156,-1545.0,5943.0,2486.0,-78.14026,69.2688,-58.952637
1770516542497,-1.1196289,-0.35351562,-0.076660156,-12.634277,20.324707,0.061035156,0.0,0.0,0.0,-78.14026,69.2688,-58.952637
1770516542575,-1.1411133,-0.33398438,0.122558594,39.001465,1.4038086,-22.766113,-1529.0,6006.0,2542.0,-78.14026,69.2688,-58.952637
1770516542587,-1.1411133,-0.33398438,0.122558594,39.001465,1.4038086,-22.766113,-1529.0,6006.0,2542.0,-83.10608,68.75244,-64.64905
1770516542597,-1.1411133,-0.33398438,0.122558594,39.001465,1.4038086,-22.766113,0.0,0.0,0.0,-83.10608,68.75244,-64.64905
1770516542674,-0.49267578,-0.5449219,0.12841797,-32.89795,23.620605,16.174316,-1490.0,6086.0,2757.0,-83.10608,68.75244,-64.64905
1770516542685,-0.49267578,-0.5449219,0.12841797,-32.89795,23.620605,16.174316,-1490.0,6086.0,2757.0,-82.369995,70.235596,-63.03955
1770516542697,-0.49267578,-0.5449219,0.12841797,-32.89795,23.620605,16.174316,0.0,0.0,0.0,-82.369995,70.235596,-63.03955
1770516542774,-1.0385742,-0.3100586,0.23388672,-52.978516,-82.88574,-15.014648,-1583.0,6136.0,2823.0,-82.369995,70.235596,-63.03955
1770516542785,-1.0385742,-0.3100586,0.23388672,-52.978516,-82.88574,-15.014648,-1583.0,6136.0,2823.0,-84.08386,69.087524,-62.08374
1770516542797,-1.0385742,-0.3100586,0.23388672,-52.978516,-82.88574,-15.014648,0.0,0.0,0.0,-84.08386,69.087524,-62.08374
1770516542873,-0.65722656,-0.3154297,0.040039062,19.28711,26.428223,14.038086,-713.0,5670.0,2558.0,-84.08386,69.087524,-62.08374
1770516542885,-0.65722656,-0.3154297,0.040039062,19.28711,26.428223,14.038086,-713.0,5670.0,2558.0,-72.98767,69.58191,-45.55481
1770516542896,-0.65722656,-0.3154297,0.040039062,19.28711,26.428223,14.038086,0.0,0.0,0.0,-72.98767,69.58191,-45.55481
1770516542973,-1.0600586,-0.3486328,-0.04296875,-20.690918,-38.94043,5.92041,-1767.0,6403.0,2911.0,-72.98767,69.58191,-45.55481
1770516542985,-1.0600586,-0.3486328,-0.04296875,-20.690918,-38.94043,5.92041,-1767.0,6403.0,2911.0,-69.246826,69.03259,-42.665405
1770516542998,-1.0600586,-0.3486328,-0.04296875,-20.690918,-38.94043,5.92041,0.0,0.0,0.0,-69.246826,69.03259,-42.665405
1770516543074,-1.0820312,-0.34277344,-0.0390625,23.864746,47.302246,8.7890625,-2247.0,6714.0,3006.0,-69.246826,69.03259,-42.665405
1770516543084,-1.0820312,-0.34277344,-0.0390625,23.864746,47.302246,8.7890625,-2247.0,6714.0,3006.0,-74.65759,70.27405,-49.839478
1770516543097,-1.0820312,-0.34277344,-0.0390625,23.864746,47.302246,8.7890625,0.0,0.0,0.0,-74.65759,70.27405,-49.839478
1770516543173,-1.0913086,-0.29833984,0.203125,12.268066,57.06787,25.6958,-2185.0,6666.0,3030.0,-74.65759,70.27405,-49.839478
1770516543184,-1.0913086,-0.29833984,0.203125,12.268066,57.06787,25.6958,-2185.0,6666.0,3030.0,-89.505615,72.22412,-65.80261
1770516543196,-1.0913086,-0.29833984,0.203125,12.268066,57.06787,25.6958,0.0,0.0,0.0,-89.505615,72.22412,-65.80261
1770516543272,-0.81152344,-0.06982422,0.052734375,10.559082,-8.117676,-1.7700195,-1921.0,6677.0,3306.0,-89.505615,72.22412,-65.80261
1770516543284,-0.81152344,-0.06982422,0.052734375,10.559082,-8.117676,-1.7700195,-1921.0,6677.0,3306.0,-91.08765,73.10303,-68.05481
1770516543296,-0.81152344,-0.06982422,0.052734375,10.559082,-8.117676,-1.7700195,0.0,0.0,0.0,-91.08765,73.10303,-68.05481
1770516543372,-1.0551758,-0.31152344,0.07763672,59.509277,-9.82666,-20.141602,-1925.0,6756.0,3646.0,-91.08765,73.10303,-68.05481
1770516543383,-1.0551758,-0.31152344,0.07763672,59.509277,-9.82666,-20.141602,-1925.0,6756.0,3646.0,-79.766235,73.00415,-60.924683
1770516543395,-1.0551758,-0.31152344,0.07763672,59.509277,-9.82666,-20.141602,0.0,0.0,0.0,-79.766235,73.00415,-60.924683
1770516543472,-0.7910156,-0.31103516,-0.020996094,-6.652832,-6.4086914,1.0375977,-2572.0,7001.0,3503.0,-79.766235,73.00415,-60.924683
1770516543483,-0.7910156,-0.31103516,-0.020996094,-6.652832,-6.4086914,1.0375977,-2572.0,7001.0,3503.0,-79.16199,70.86182,-62.7594
1770516543495,-0.7910156,-0.31103516,-0.020996094,-6.652832,-6.4086914,1.0375977,0.0,0.0,0.0,-79.16199,70.86182,-62.7594
1770516543571,-0.8774414,-0.25976562,-0.026367188,-14.892578,-0.36621094,0.12207031,-1744.0,6260.0,2943.0,-79.16199,70.86182,-62.7594
1770516543583,-0.8774414,-0.25976562,-0.026367188,-14.892578,-0.36621094,0.12207031,-1744.0,6260.0,2943.0,-78.60718,70.76843,-60.386353
1770516543594,-0.8774414,-0.25976562,-0.026367188,-14.892578,-0.36621094,0.12207031,0.0,0.0,0.0,-78.60718,70.76843,-60.386353
1770516543671,-1.2475586,-0.2890625,-0.18847656,-32.165527,22.216797,-3.9672852,-1667.0,6120.0,2870.0,-78.60718,70.76843,-60.386353
1770516543683,-1.2475586,-0.2890625,-0.18847656,-32.165527,22.216797,-3.9672852,-1667.0,6120.0,2870.0,-83.62244,70.44983,-63.5614
1770516543694,-1.2475586,-0.2890625,-0.18847656,-32.165527,22.216797,-3.9672852,0.0,0.0,0.0,-83.62244,70.44983,-63.5614
1770516543771,-0.88134766,-0.20507812,0.068359375,40.71045,11.535645,-4.0283203,-1734.0,6276.0,2956.0,-83.62244,70.44983,-63.5614
1770516543782,-0.88134766,-0.20507812,0.068359375,40.71045,11.535645,-4.0283203,-1734.0,6276.0,2956.0,-91.658936,70.62012,-72.58667
1770516543794,-0.88134766,-0.20507812,0.068359375,40.71045,11.535645,-4.0283203,0.0,0.0,0.0,-91.658936,70.62012,-72.58667
1770516543871,-0.70410156,-0.6303711,0.2705078,-29.785156,-4.0893555,-5.92041,-1774.0,6471.0,3270.0,-91.658936,70.62012,-72.58667
1770516543882,-0.70410156,-0.6303711,0.2705078,-29.785156,-4.0893555,-5.92041,-1774.0,6471.0,3270.0,-90.60974,71.570435,-69.86206
1770516543894,-0.70410156,-0.6303711,0.2705078,-29.785156,-4.0893555,-5.92041,0.0,0.0,0.0,-90.60974,71.570435,-69.86206
1770516543970,-0.8720703,-0.18652344,-0.099609375,-78.552246,-62.683105,7.873535,-1434.0,6241.0,3152.0,-90.60974,71.570435,-69.86206
1770516543982,-0.8720703,-0.18652344,-0.099609375,-78.552246,-62.683105,7.873535,-1434.0,6241.0,3152.0,-84.506836,70.68054,-59.27124
1770516543993,-0.8720703,-0.18652344,-0.099609375,-78.552246,-62.683105,7.873535,0.0,0.0,0.0,-84.506836,70.68054,-59.27124
1770516544070,-0.8330078,-0.2319336,0.05126953,15.380859,4.211426,-2.2583008,-662.0,5730.0,2823.0,-84.506836,70.68054,-59.27124
1770516544081,-0.8330078,-0.2319336,0.05126953,15.380859,4.211426,-2.2583008,-662.0,5730.0,2823.0,-79.70032,71.746216,-52.245483
1770516544093,-0.8330078,-0.2319336,0.05126953,15.380859,4.211426,-2.2583008,0.0,0.0,0.0,-79.70032,71.746216,-52.245483
1770516544170,-1.2329102,-0.3540039,-0.11376953,3.3569336,21.606445,11.230469,-1847.0,6649.0,3267.0,-79.70032,71.746216,-52.245483
1770516544181,-1.2329102,-0.3540039,-0.11376953,3.3569336,21.606445,11.230469,-1847.0,6649.0,3267.0,-79.22241,71.65283,-52.542114
1770516544194,-1.2329102,-0.3540039,-0.11376953,3.3569336,21.606445,11.230469,0.0,0.0,0.0,-79.22241,71.65283,-52.542114
1770516544269,-1.2958984,-0.51708984,-0.15332031,4.211426,63.293457,15.136719,-2030.0,6726.0,3292.0,-79.22241,71.65283,-52.542114
1770516544281,-1.2958984,-0.51708984,-0.15332031,4.211426,63.293457,15.136719,-2030.0,6726.0,3292.0,-96.24573,73.185425,-71.867065
1770516544292,-1.2958984,-0.51708984,-0.15332031,4.211426,63.293457,15.136719,0.0,0.0,0.0,-96.24573,73.185425,-71.867065
1770516544369,-0.7001953,-0.16015625,-0.021484375,-22.399902,-43.273926,-9.216309,-1588.0,6555.0,3421.0,-96.24573,73.185425,-71.867065
1770516544381,-0.7001953,-0.16015625,-0.021484375,-22.399902,-43.273926,-9.216309,-1588.0,6555.0,3421.0,-99.695435,73.531494,-74.41589
1770516544396,-0.7001953,-0.16015625,-0.021484375,-22.399902,-43.273926,-9.216309,0.0,0.0,0.0,-99.695435,73.531494,-74.41589
1770516544469,-1.0332031,0.023925781,0.265625,71.47217,0.18310547,-8.728027,-1308.0,6443.0,3660.0,-99.695435,73.531494,-74.41589
1770516544480,-1.0332031,0.023925781,0.265625,71.47217,0.18310547,-8.728027,-1308.0,6443.0,3660.0,-92.59827,74.37744,-69.12048
1770516544492,-1.0332031,0.023925781,0.265625,71.47217,0.18310547,-8.728027,0.0,0.0,0.0,-92.59827,74.37744,-69.12048
1770516544569,-0.9003906,-0.47070312,-0.20214844,2.4414062,4.1503906,-48.034668,-2245.0,7032.0,3847.0,-92.59827,74.37744,-69.12048
1770516544580,-0.9003906,-0.47070312,-0.20214844,2.4414062,4.1503906,-48.034668,-2245.0,7032.0,3847.0,-83.83667,71.14746,-64.11072
1770516544591,-0.9003906,-0.47070312,-0.20214844,2.4414062,4.1503906,-48.034668,0.0,0.0,0.0,-83.83667,71.14746,-64.11072
1770516544668,-0.88964844,-0.20361328,0.08154297,-12.573242,-30.334473,-0.18310547,-2028.0,6617.0,3373.0,-83.83667,71.14746,-64.11072
1770516544680,-0.88964844,-0.20361328,0.08154297,-12.573242,-30.334473,-0.18310547,-2028.0,6617.0,3373.0,-82.74902,69.9939,-63.26477
1770516544691,-0.88964844,-0.20361328,0.08154297,-12.573242,-30.334473,-0.18310547,0.0,0.0,0.0,-82.74902,69.9939,-63.26477
1770516544768,-1.1259766,-0.32177734,-0.12548828,-8.056641,15.686035,0.0,-1029.0,5775.0,2858.0,-82.74902,69.9939,-63.26477
1770516544780,-1.1259766,-0.32177734,-0.12548828,-8.056641,15.686035,0.0,-1029.0,5775.0,2858.0,-81.52954,70.81238,-59.468994
1770516544791,-1.1259766,-0.32177734,-0.12548828,-8.056641,15.686035,0.0,0.0,0.0,0.0,-81.52954,70.81238,-59.468994
1770516544868,-1.3354492,-0.42236328,9.765625E-4,-11.413574,22.338867,-0.61035156,-1537.0,6125.0,2966.0,-81.52954,70.81238,-59.468994
1770516544879,-1.3354492,-0.42236328,9.765625E-4,-11.413574,22.338867,-0.61035156,-1537.0,6125.0,2966.0,-86.96228,71.032104,-63.17688
1770516544891,-1.3354492,-0.42236328,9.765625E-4,-11.413574,22.338867,-0.61035156,0.0,0.0,0.0,-86.96228,71.032104,-63.17688
1770516544968,-0.57373047,-0.2607422,0.15673828,-20.751953,-7.080078,17.578125,-1579.0,6289.0,3142.0,-86.96228,71.032104,-63.17688
1770516544979,-0.57373047,-0.2607422,0.15673828,-20.751953,-7.080078,17.578125,-1579.0,6289.0,3142.0,-89.68689,70.67505,-66.56616
1770516544990,-0.57373047,-0.2607422,0.15673828,-20.751953,-7.080078,17.578125,0.0,0.0,0.0,-89.68689,70.67505,-66.56616
1770516545067,-1.0839844,-0.3071289,-0.009765625,-63.11035,-62.5,-1.7089844,-1530.0,6330.0,3282.0,-89.68689,70.67505,-66.56616
1770516545079,-1.0839844,-0.3071289,-0.009765625,-63.11035,-62.5,-1.7089844,-1530.0,6330.0,3282.0,-84.24866,70.48279,-59.122925
1770516545092,-1.0839844,-0.3071289,-0.009765625,-63.11035,-62.5,-1.7089844,0.0,0.0,0.0,-84.24866,70.48279,-59.122925
1770516545167,-0.7573242,-0.27294922,0.0087890625,-9.399414,3.1738281,35.64453,-1005.0,5996.0,3012.0,-84.24866,70.48279,-59.122925
1770516545178,-0.7573242,-0.27294922,0.0087890625,-9.399414,3.1738281,35.64453,-1005.0,5996.0,3012.0,-76.97571,72.41638,-47.72461
1770516545190,-0.7573242,-0.27294922,0.0087890625,-9.399414,3.1738281,35.64453,0.0,0.0,0.0,-76.97571,72.41638,-47.72461
1770516545267,-0.953125,-0.33642578,-0.01953125,-5.3100586,-15.930176,-3.1738281,-1895.0,6654.0,3292.0,-76.97571,72.41638,-47.72461
1770516545278,-0.953125,-0.33642578,-0.01953125,-5.3100586,-15.930176,-3.1738281,-1895.0,6654.0,3292.0,-73.67981,72.630615,-44.906616
1770516545289,-0.953125,-0.33642578,-0.01953125,-5.3100586,-15.930176,-3.1738281,0.0,0.0,0.0,-73.67981,72.630615,-44.906616
1770516545366,-1.1035156,-0.3227539,-0.071777344,13.000488,31.982422,5.432129,-2305.0,6929.0,3399.0,-73.67981,72.630615,-44.906616
1770516545378,-1.1035156,-0.3227539,-0.071777344,13.000488,31.982422,5.432129,-2305.0,6929.0,3399.0,-78.31604,73.064575,-50.927124
1770516545389,-1.1035156,-0.3227539,-0.071777344,13.000488,31.982422,5.432129,0.0,0.0,0.0,-78.31604,73.064575,-50.927124
1770516545466,-1.0371094,-0.26123047,0.2397461,35.705566,31.49414,6.652832,-2141.0,6796.0,3333.0,-78.31604,73.064575,-50.927124
1770516545477,-1.0371094,-0.26123047,0.2397461,35.705566,31.49414,6.652832,-2141.0,6796.0,3333.0,-90.27466,74.45984,-65.11047
1770516545490,-1.0371094,-0.26123047,0.2397461,35.705566,31.49414,6.652832,0.0,0.0,0.0,-90.27466,74.45984,-65.11047
1770516545566,-0.7915039,-0.044433594,0.024414062,17.51709,3.479004,-6.286621,-2026.0,6771.0,3611.0,-90.27466,74.45984,-65.11047
1770516545578,-0.7915039,-0.044433594,0.024414062,17.51709,3.479004,-6.286621,-2026.0,6771.0,3611.0,-87.35779,73.948975,-64.39087
1770516545589,-0.7915039,-0.044433594,0.024414062,17.51709,3.479004,-6.286621,0.0,0.0,0.0,-87.35779,73.948975,-64.39087
1770516545666,-0.97753906,-0.34033203,0.091796875,45.22705,18.432617,-15.74707,-2057.0,6722.0,3642.0,-87.35779,73.948975,-64.39087
1770516545677,-0.97753906,-0.34033203,0.091796875,45.22705,18.432617,-15.74707,-2057.0,6722.0,3642.0,-82.44141,74.28955,-63.632812
1770516545689,-0.97753906,-0.34033203,0.091796875,45.22705,18.432617,-15.74707,0.0,0.0,0.0,-82.44141,74.28955,-63.632812
