timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1768034027033,-0.72998047,-0.13916016,0.23730469,-2.1972656,22.583008,4.4555664,0.0,0.0,0.0,-31.45935,82.040405,-55.93689
1768034027121,-0.8432617,-0.16748047,0.35009766,9.887695,5.065918,-5.859375,0.0,0.0,0.0,-31.45935,82.040405,-55.93689
1768034027132,-0.8432617,-0.16748047,0.35009766,9.887695,5.065918,-5.859375,0.0,0.0,0.0,-42.1875,83.31482,-66.19263
1768034027220,-0.8666992,-0.03857422,-0.041503906,-4.211426,-86.66992,36.071777,0.0,0.0,0.0,-42.1875,83.31482,-66.19263
1768034027232,-0.8666992,-0.03857422,-0.041503906,-4.211426,-86.66992,36.071777,0.0,0.0,0.0,-9.206543,76.00342,-30.10254
1768034027320,-0.92089844,-0.071777344,0.19335938,33.569336,36.56006,-19.28711,0.0,0.0,0.0,-9.206543,76.00342,-30.10254
1768034027331,-0.92089844,-0.071777344,0.19335938,33.569336,36.56006,-19.28711,0.0,0.0,0.0,-13.601074,79.211426,-36.99646
1768034027420,-1.1357422,-0.12548828,0.056152344,7.6293945,-8.850098,-0.12207031,0.0,0.0,0.0,-13.601074,79.211426,-36.99646
1768034027431,-1.1357422,-0.12548828,0.056152344,7.6293945,-8.850098,-0.12207031,0.0,0.0,0.0,-14.710693,79.002686,-39.177246
1768034027519,-1.1791992,-0.10595703,0.114746094,1.3427734,30.944824,-0.061035156,0.0,0.0,0.0,-14.710693,79.002686,-39.177246
1768034027531,-1.1791992,-0.10595703,0.114746094,1.3427734,30.944824,-0.061035156,0.0,0.0,0.0,-20.5719,81.42517,-46.038208
1768034027619,-0.8286133,-0.0126953125,0.21679688,6.713867,13.366699,-12.6953125,0.0,0.0,0.0,-20.5719,81.42517,-46.038208
1768034027631,-0.8286133,-0.0126953125,0.21679688,6.713867,13.366699,-12.6953125,0.0,0.0,0.0,-31.816406,82.11731,-57.370605
1768034027719,-0.9111328,0.0024414062,0.2866211,41.748047,-7.751465,-9.887695,0.0,0.0,0.0,-31.816406,82.11731,-57.370605
1768034027730,-0.9111328,0.0024414062,0.2866211,41.748047,-7.751465,-9.887695,0.0,0.0,0.0,-37.227173,82.4469,-65.54993
1768034027818,-0.8442383,-0.123046875,-0.032714844,-4.0893555,-32.226562,-2.4414062,0.0,0.0,0.0,-37.227173,82.4469,-65.54993
1768034027830,-0.8442383,-0.123046875,-0.032714844,-4.0893555,-32.226562,-2.4414062,0.0,0.0,0.0,-18.605347,76.62964,-45.83496
1768034027918,-0.98535156,-0.009765625,0.1875,-16.235352,-2.746582,4.0893555,0.0,0.0,0.0,-18.605347,76.62964,-45.83496
1768034027930,-0.98535156,-0.009765625,0.1875,-16.235352,-2.746582,4.0893555,0.0,0.0,0.0,-22.93396,78.03589,-49.317627
1768034028018,-1.1005859,-0.0390625,0.060058594,-10.070801,11.108398,0.6713867,0.0,0.0,0.0,-22.93396,78.03589,-49.317627
1768034028030,-1.1005859,-0.0390625,0.060058594,-10.070801,11.108398,0.6713867,0.0,0.0,0.0,-20.961914,77.69531,-46.087646
1768034028118,-1.2973633,-0.045410156,0.033691406,-0.8544922,23.254395,0.61035156,0.0,0.0,0.0,-20.961914,77.69531,-46.087646
1768034028129,-1.2973633,-0.045410156,0.033691406,-0.8544922,23.254395,0.61035156,0.0,0.0,0.0,-23.137207,78.89282,-48.131104
1768034028217,-0.80810547,-0.1430664,0.25341797,4.333496,34.179688,0.5493164,0.0,0.0,0.0,-23.137207,78.89282,-48.131104
1768034028229,-0.80810547,-0.1430664,0.25341797,4.333496,34.179688,0.5493164,0.0,0.0,0.0,-32.06909,82.26013,-57.32666
1768034028317,-0.95410156,-0.10839844,0.27441406,5.859375,-5.9814453,-0.30517578,0.0,0.0,0.0,-32.06909,82.26013,-57.32666
1768034028329,-0.95410156,-0.10839844,0.27441406,5.859375,-5.9814453,-0.30517578,0.0,0.0,0.0,-48.88916,83.375244,-74.80591
1768034028417,-0.8491211,0.10253906,-0.0146484375,1.159668,-78.36914,28.076172,0.0,0.0,0.0,-48.88916,83.375244,-74.80591
1768034028428,-0.8491211,0.10253906,-0.0146484375,1.159668,-78.36914,28.076172,0.0,0.0,0.0,-8.470459,76.54724,-30.860596
1768034028516,-0.953125,-0.111816406,0.21142578,30.029297,31.433105,-17.028809,0.0,0.0,0.0,-8.470459,76.54724,-30.860596
1768034028528,-0.953125,-0.111816406,0.21142578,30.029297,31.433105,-17.028809,0.0,0.0,0.0,-9.777832,78.55774,-34.557495
1768034028616,-1.0019531,-0.08544922,0.11669922,8.544922,-20.751953,-1.2817383,0.0,0.0,0.0,-9.777832,78.55774,-34.557495
1768034028628,-1.0019531,-0.08544922,0.11669922,8.544922,-20.751953,-1.2817383,0.0,0.0,0.0,-11.876221,77.975464,-37.98523
1768034028716,-1.199707,-0.05810547,0.038085938,0.0,16.662598,1.8310547,0.0,0.0,0.0,-11.876221,77.975464,-37.98523
1768034028728,-1.199707,-0.05810547,0.038085938,0.0,16.662598,1.8310547,0.0,0.0,0.0,-14.831543,78.898315,-42.044678
1768034028816,-1.050293,-0.057128906,0.27294922,-5.1879883,6.4697266,-8.972168,0.0,0.0,0.0,-14.831543,78.898315,-42.044678
1768034028827,-1.050293,-0.057128906,0.27294922,-5.1879883,6.4697266,-8.972168,0.0,0.0,0.0,-21.373901,80.86487,-48.48816
1768034028915,-0.81933594,0.08496094,0.37890625,18.981934,7.9345703,-3.2958984,0.0,0.0,0.0,-21.373901,80.86487,-48.48816
1768034028927,-0.81933594,0.08496094,0.37890625,18.981934,7.9345703,-3.2958984,0.0,0.0,0.0,-24.570923,81.04065,-52.08069
1768034029015,-0.9272461,-0.15283203,0.11621094,-16.052246,-71.10596,-1.3427734,0.0,0.0,0.0,-24.570923,81.04065,-52.08069
1768034029027,-0.9272461,-0.15283203,0.11621094,-16.052246,-71.10596,-1.3427734,0.0,0.0,0.0,-19.59961,77.75574,-48.718872
1768034029115,-0.90527344,-0.022460938,0.16552734,-9.338379,23.31543,-3.540039,0.0,0.0,0.0,-19.59961,77.75574,-48.718872
1768034029126,-0.90527344,-0.022460938,0.16552734,-9.338379,23.31543,-3.540039,0.0,0.0,0.0,-18.07251,75.756226,-46.186523
1768034029214,-1.0244141,-0.0546875,0.16259766,-7.1411133,-5.6152344,4.3945312,0.0,0.0,0.0,-18.07251,75.756226,-46.186523
1768034029226,-1.0244141,-0.0546875,0.16259766,-7.1411133,-5.6152344,4.3945312,0.0,0.0,0.0,-18.555908,76.21765,-45.950317
1768034029314,-1.2817383,-0.056152344,0.023925781,-0.8544922,12.6953125,1.8310547,0.0,0.0,0.0,-18.555908,76.21765,-45.950317
1768034029326,-1.2817383,-0.056152344,0.023925781,-0.8544922,12.6953125,1.8310547,0.0,0.0,0.0,-18.286743,77.27783,-45.86792
1768034029414,-0.99902344,-0.07128906,0.25927734,-15.319824,31.860352,9.765625,0.0,0.0,0.0,-18.286743,77.27783,-45.86792
1768034029426,-0.99902344,-0.07128906,0.25927734,-15.319824,31.860352,9.765625,0.0,0.0,0.0,-24.076538,80.49133,-51.207275
1768034029513,-0.765625,-0.14648438,0.35351562,0.7324219,33.691406,-4.8217773,0.0,0.0,0.0,-24.076538,80.49133,-51.207275
1768034029525,-0.765625,-0.14648438,0.35351562,0.7324219,33.691406,-4.8217773,0.0,0.0,0.0,-37.040405,83.029175,-63.20984
1768034029613,-0.9946289,0.033203125,0.1328125,-54.504395,-127.319336,51.14746,0.0,0.0,0.0,-37.040405,83.029175,-63.20984
1768034029625,-0.9946289,0.033203125,0.1328125,-54.504395,-127.319336,51.14746,0.0,0.0,0.0,-16.644287,79.58496,-40.039673
1768034029713,-0.80029297,-0.043945312,0.13183594,21.42334,45.654297,-12.756348,0.0,0.0,0.0,-16.644287,79.58496,-40.039673
1768034029724,-0.80029297,-0.043945312,0.13183594,21.42334,45.654297,-12.756348,0.0,0.0,0.0,-6.833496,77.03613,-30.289307
1768034029813,-1.0444336,-0.122558594,0.1640625,3.7841797,-15.625,0.30517578,0.0,0.0,0.0,-6.833496,77.03613,-30.289307
1768034029824,-1.0444336,-0.122558594,0.1640625,3.7841797,-15.625,0.30517578,0.0,0.0,0.0,-11.35437,78.81592,-37.249146
1768034029912,-1.2216797,-0.11669922,0.015136719,-1.2207031,23.864746,-6.3476562,0.0,0.0,0.0,-11.35437,78.81592,-37.249146
1768034029924,-1.2216797,-0.11669922,0.015136719,-1.2207031,23.864746,-6.3476562,0.0,0.0,0.0,-14.051514,79.25537,-40.858154
1768034030012,-1.1650391,-0.08642578,0.19189453,-8.239746,7.8125,-12.023926,0.0,0.0,0.0,-14.051514,79.25537,-40.858154
1768034030024,-1.1650391,-0.08642578,0.19189453,-8.239746,7.8125,-12.023926,0.0,0.0,0.0,-23.115234,81.430664,-49.37256
1768034030112,-0.7109375,0.051757812,0.31933594,26.367188,29.174805,-7.080078,0.0,0.0,0.0,-23.115234,81.430664,-49.37256
1768034030123,-0.7109375,0.051757812,0.31933594,26.367188,29.174805,-7.080078,0.0,0.0,0.0,-35.20569,82.611694,-61.78711
1768034030212,-1.0083008,-0.21875,0.1899414,9.399414,-64.697266,8.056641,0.0,0.0,0.0,-35.20569,82.611694,-61.78711
1768034030223,-1.0083008,-0.21875,0.1899414,9.399414,-64.697266,8.056641,0.0,0.0,0.0,-38.726807,81.87561,-68.80188
1768034030311,-0.86621094,-0.083984375,0.063964844,-6.8969727,7.446289,1.2207031,0.0,0.0,0.0,-38.726807,81.87561,-68.80188
1768034030323,-0.86621094,-0.083984375,0.063964844,-6.8969727,7.446289,1.2207031,0.0,0.0,0.0,-19.379883,76.30005,-47.680664
1768034030411,-0.93896484,-0.059570312,0.1640625,-15.50293,-16.418457,4.1503906,0.0,0.0,0.0,-19.379883,76.30005,-47.680664
1768034030422,-0.93896484,-0.059570312,0.1640625,-15.50293,-16.418457,4.1503906,0.0,0.0,0.0,-22.571411,77.33276,-50.35034
1768034030511,-1.1733398,-0.029296875,0.123046875,-5.7373047,-1.7700195,0.36621094,0.0,0.0,0.0,-22.571411,77.33276,-50.35034
1768034030522,-1.1733398,-0.029296875,0.123046875,-5.7373047,-1.7700195,0.36621094,0.0,0.0,0.0,-22.038574,77.01416,-49.015503
1768034030610,-1.2700195,-0.03125,0.14990234,-10.864258,39.978027,0.79345703,0.0,0.0,0.0,-22.038574,77.01416,-49.015503
1768034030622,-1.2700195,-0.03125,0.14990234,-10.864258,39.978027,0.79345703,0.0,0.0,0.0,-24.417114,78.09631,-50.982056
1768034030710,-0.7573242,-0.16308594,0.25439453,-7.8125,27.58789,0.4272461,0.0,0.0,0.0,-24.417114,78.09631,-50.982056
1768034030722,-0.7573242,-0.16308594,0.25439453,-7.8125,27.58789,0.4272461,0.0,0.0,0.0,-31.003418,81.24939,-56.77185
1768034030810,-0.88964844,-0.06933594,0.2524414,-7.2021484,-16.540527,-0.36621094,0.0,0.0,0.0,-31.003418,81.24939,-56.77185
1768034030821,-0.88964844,-0.06933594,0.2524414,-7.2021484,-16.540527,-0.36621094,0.0,0.0,0.0,-44.296875,82.63367,-69.29077
1768034030909,-0.8574219,9.765625E-4,0.083496094,-9.399414,-111.93848,51.574707,0.0,0.0,0.0,-44.296875,82.63367,-69.29077
1768034030921,-0.8574219,9.765625E-4,0.083496094,-9.399414,-111.93848,51.574707,0.0,0.0,0.0,-9.470215,75.93201,-30.283813
1768034031009,-0.9370117,-0.037109375,0.15917969,24.230957,43.5791,-9.58252,0.0,0.0,0.0,-9.470215,75.93201,-30.283813
1768034031021,-0.9370117,-0.037109375,0.15917969,24.230957,43.5791,-9.58252,0.0,0.0,0.0,-7.03125,76.624146,-29.926758
1768034031109,-0.98779297,-0.12548828,0.18945312,6.286621,-7.6904297,-4.4555664,0.0,0.0,0.0,-7.03125,76.624146,-29.926758
1768034031120,-0.98779297,-0.12548828,0.18945312,6.286621,-7.6904297,-4.4555664,0.0,0.0,0.0,-11.403809,77.805176,-36.567993
1768034031209,-1.2749023,-0.1743164,-0.015625,-14.526367,14.892578,3.9672852,0.0,0.0,0.0,-11.403809,77.805176,-36.567993
1768034031220,-1.2749023,-0.1743164,-0.015625,-14.526367,14.892578,3.9672852,0.0,0.0,0.0,-12.145386,77.99194,-37.331543
1768034031308,-1.081543,-0.023925781,0.2763672,-18.737793,17.700195,-10.803223,0.0,0.0,0.0,-12.145386,77.99194,-37.331543
1768034031320,-1.081543,-0.023925781,0.2763672,-18.737793,17.700195,-10.803223,0.0,0.0,0.0,-22.571411,81.101074,-45.631714
1768034031408,-0.80615234,0.060546875,0.35888672,18.981934,7.2631836,-9.033203,0.0,0.0,0.0,-22.571411,81.101074,-45.631714
1768034031420,-0.80615234,0.060546875,0.35888672,18.981934,7.2631836,-9.033203,0.0,0.0,0.0,-24.922485,81.56799,-48.30139
1768034031508,-0.91259766,-0.13085938,0.14013672,-3.540039,-62.25586,0.7324219,0.0,0.0,0.0,-24.922485,81.56799,-48.30139
1768034031519,-0.91259766,-0.13085938,0.14013672,-3.540039,-62.25586,0.7324219,0.0,0.0,0.0,-21.763916,78.255615,-47.367554
1768034031607,-0.8779297,-0.041015625,0.13671875,0.30517578,9.216309,-4.9438477,0.0,0.0,0.0,-21.763916,78.255615,-47.367554
1768034031619,-0.8779297,-0.041015625,0.13671875,0.30517578,9.216309,-4.9438477,0.0,0.0,0.0,-18.517456,75.76721,-43.791504
1768034031707,-1.0654297,-0.029785156,0.09375,-10.925293,-11.962891,2.0751953,0.0,0.0,0.0,-18.517456,75.76721,-43.791504
1768034031719,-1.0654297,-0.029785156,0.09375,-10.925293,-11.962891,2.0751953,0.0,0.0,0.0,-17.611084,75.2124,-42.368774
1768034031807,-1.1572266,-0.068359375,0.051757812,4.5166016,9.155273,0.6713867,0.0,0.0,0.0,-17.611084,75.2124,-42.368774
1768034031818,-1.1572266,-0.068359375,0.051757812,4.5166016,9.155273,0.6713867,0.0,0.0,0.0,-19.555664,76.91528,-44.769287
1768034031907,-1.1616211,-0.014160156,0.23583984,-0.36621094,40.649414,1.5258789,0.0,0.0,0.0,-19.555664,76.91528,-44.769287
1768034031918,-1.1616211,-0.014160156,0.23583984,-0.36621094,40.649414,1.5258789,0.0,0.0,0.0,-26.696777,79.920044,-52.56958
1768034032006,-0.78271484,-0.12597656,0.27685547,6.713867,18.859863,-0.18310547,0.0,0.0,0.0,-26.696777,79.920044,-52.56958
1768034032017,-0.78271484,-0.12597656,0.27685547,6.713867,18.859863,-0.18310547,0.0,0.0,0.0,-33.200684,82.2052,-59.677734
1768034032106,-0.9765625,-0.053710938,0.22558594,-19.104004,-51.940918,9.765625,0.0,0.0,0.0,-33.200684,82.2052,-59.677734
1768034032117,-0.9765625,-0.053710938,0.22558594,-19.104004,-51.940918,9.765625,0.0,0.0,0.0,-27.399902,81.28784,-53.22876
1768034032206,-0.83447266,0.0078125,0.045898438,9.70459,-14.038086,6.8969727,0.0,0.0,0.0,-27.399902,81.28784,-53.22876
1768034032217,-0.83447266,0.0078125,0.045898438,9.70459,-14.038086,6.8969727,0.0,0.0,0.0,-6.904907,75.38818,-30.421143
1768034032305,-1.012207,-0.119140625,0.18164062,12.329102,7.6293945,-10.009766,0.0,0.0,0.0,-6.904907,75.38818,-30.421143
1768034032317,-1.012207,-0.119140625,0.18164062,12.329102,7.6293945,-10.009766,0.0,0.0,0.0,-8.99231,77.29431,-34.244385
1768034032405,-1.1293945,-0.11328125,0.10839844,3.8452148,18.493652,-0.91552734,0.0,0.0,0.0,-8.99231,77.29431,-34.244385
1768034032417,-1.1293945,-0.11328125,0.10839844,3.8452148,18.493652,-0.91552734,0.0,0.0,0.0,-11.832275,78.14575,-37.98523
1768034032505,-1.3378906,-0.13378906,0.15332031,-13.48877,42.541504,0.91552734,0.0,0.0,0.0,-11.832275,78.14575,-37.98523
1768034032517,-1.3378906,-0.13378906,0.15332031,-13.48877,42.541504,0.91552734,0.0,0.0,0.0,-16.325684,80.5957,-42.127075
1768034032604,-0.72509766,0.06542969,0.22802734,14.282227,12.634277,-3.8452148,0.0,0.0,0.0,-16.325684,80.5957,-42.127075
1768034032616,-0.72509766,0.06542969,0.22802734,14.282227,12.634277,-3.8452148,0.0,0.0,0.0,-28.03711,82.57324,-53.745117
1768034032704,-0.8989258,-0.076660156,0.3125,46.75293,-18.859863,-24.475098,0.0,0.0,0.0,-28.03711,82.57324,-53.745117
1768034032716,-0.8989258,-0.076660156,0.3125,46.75293,-18.859863,-24.475098,0.0,0.0,0.0,-32.20642,82.24365,-60.86975
1768034032804,-0.8642578,-0.08300781,0.052734375,-2.319336,-49.01123,8.7890625,0.0,0.0,0.0,-32.20642,82.24365,-60.86975
1768034032815,-0.8642578,-0.08300781,0.052734375,-2.319336,-49.01123,8.7890625,0.0,0.0,0.0,-15.908203,75.756226,-43.632202
1768034032903,-0.94091797,-0.041015625,0.16064453,-11.657715,-0.30517578,0.061035156,0.0,0.0,0.0,-15.908203,75.756226,-43.632202
1768034032915,-0.94091797,-0.041015625,0.16064453,-11.657715,-0.30517578,0.061035156,0.0,0.0,0.0,-16.66626,76.294556,-43.917847
1768034033003,-1.1762695,-0.041503906,0.13378906,-2.0751953,7.385254,-1.8310547,0.0,0.0,0.0,-16.66626,76.294556,-43.917847
1768034033015,-1.1762695,-0.041503906,0.13378906,-2.0751953,7.385254,-1.8310547,0.0,0.0,0.0,-17.495728,76.728516,-44.197998
1768034033103,-1.2602539,-0.064453125,0.09765625,2.9907227,44.128418,-6.4086914,0.0,0.0,0.0,-17.495728,76.728516,-44.197998
1768034033114,-1.2602539,-0.064453125,0.09765625,2.9907227,44.128418,-6.4086914,0.0,0.0,0.0,-21.681519,78.12927,-48.916626
1768034033203,-0.7866211,-0.13867188,0.28271484,3.7841797,37.109375,-7.873535,0.0,0.0,0.0,-21.681519,78.12927,-48.916626
1768034033214,-0.7866211,-0.13867188,0.28271484,3.7841797,37.109375,-7.873535,0.0,0.0,0.0,-33.48633,81.864624,-61.001587
1768034033302,-0.9423828,-0.091796875,0.25830078,-14.770508,-30.822754,5.9814453,0.0,0.0,0.0,-33.48633,81.864624,-61.001587
1768034033314,-0.9423828,-0.091796875,0.25830078,-14.770508,-30.822754,5.9814453,0.0,0.0,0.0,-43.269653,82.47986,-70.25757
1768034033402,-0.8149414,0.099121094,0.029296875,-4.0283203,-55.603027,19.65332,0.0,0.0,0.0,-43.269653,82.47986,-70.25757
1768034033414,-0.8149414,0.099121094,0.029296875,-4.0283203,-55.603027,19.65332,0.0,0.0,0.0,-9.750366,75.81116,-32.733765
1768034033502,-0.9916992,-0.08105469,0.21142578,23.68164,25.817871,-12.6953125,0.0,0.0,0.0,-9.750366,75.81116,-32.733765
1768034033514,-0.9916992,-0.08105469,0.21142578,23.68164,25.817871,-12.6953125,0.0,0.0,0.0,-11.47522,77.492065,-36.271362
1768034033602,-1.0834961,-0.13671875,0.14794922,2.9296875,-9.094238,-5.859375,0.0,0.0,0.0,-11.47522,77.492065,-36.271362
1768034033614,-1.0834961,-0.13671875,0.14794922,2.9296875,-9.094238,-5.859375,0.0,0.0,0.0,-14.216309,77.49756,-40.012207
1768034033701,-1.2407227,-0.12548828,0.115722656,-5.1879883,47.058105,4.333496,0.0,0.0,0.0,-14.216309,77.49756,-40.012207
1768034033713,-1.2407227,-0.12548828,0.115722656,-5.1879883,47.058105,4.333496,0.0,0.0,0.0,-18.479004,79.16199,-44.835205
1768034033801,-0.8779297,0.0234375,0.2553711,12.6953125,15.258789,-2.6245117,0.0,0.0,0.0,-18.479004,79.16199,-44.835205
1768034033813,-0.8779297,0.0234375,0.2553711,12.6953125,15.258789,-2.6245117,0.0,0.0,0.0,-29.32251,81.58447,-56.189575
1768034033901,-0.8754883,-0.04638672,0.30322266,37.475586,-5.2490234,-20.080566,0.0,0.0,0.0,-29.32251,81.58447,-56.189575
1768034033912,-0.8754883,-0.04638672,0.30322266,37.475586,-5.2490234,-20.080566,0.0,0.0,0.0,-35.53528,81.49658,-64.66553
1768034034000,-0.8339844,-0.09472656,0.0107421875,-7.9956055,-44.189453,5.065918,0.0,0.0,0.0,-35.53528,81.49658,-64.66553
1768034034012,-0.8339844,-0.09472656,0.0107421875,-7.9956055,-44.189453,5.065918,0.0,0.0,0.0,-21.000366,76.70654,-49.59778
1768034034100,-0.9667969,-0.033203125,0.14990234,-15.380859,-3.7231445,2.319336,0.0,0.0,0.0,-21.000366,76.70654,-49.59778
1768034034111,-0.9667969,-0.033203125,0.14990234,-15.380859,-3.7231445,2.319336,0.0,0.0,0.0,-23.373413,77.48108,-51.086426
1768034034200,-1.034668,-0.01953125,0.083496094,-5.2490234,19.226074,0.7324219,0.0,0.0,0.0,-23.373413,77.48108,-51.086426
1768034034211,-1.034668,-0.01953125,0.083496094,-5.2490234,19.226074,0.7324219,0.0,0.0,0.0,-23.153687,77.76123,-49.60327
1768034034299,-1.3032227,-0.11816406,0.041992188,11.901855,24.291992,-2.5024414,0.0,0.0,0.0,-23.153687,77.76123,-49.60327
1768034034311,-1.3032227,-0.11816406,0.041992188,11.901855,24.291992,-2.5024414,0.0,0.0,0.0,-24.944458,78.98071,-52.04773
1768034034399,-0.96972656,-0.18017578,0.2758789,-5.065918,27.770996,2.746582,0.0,0.0,0.0,-24.944458,78.98071,-52.04773
1768034034411,-0.96972656,-0.18017578,0.2758789,-5.065918,27.770996,2.746582,0.0,0.0,0.0,-34.37622,81.90857,-61.85852
1768034034499,-0.7583008,-0.17285156,0.3408203,-12.573242,14.526367,-0.48828125,0.0,0.0,0.0,-34.37622,81.90857,-61.85852
1768034034510,-0.7583008,-0.17285156,0.3408203,-12.573242,14.526367,-0.48828125,0.0,0.0,0.0,-48.911133,83.52356,-75.19592
1768034034599,-0.8925781,-0.013183594,0.08544922,-20.568848,-117.79785,54.016113,0.0,0.0,0.0,-48.911133,83.52356,-75.19592
1768034034610,-0.8925781,-0.013183594,0.08544922,-20.568848,-117.79785,54.016113,0.0,0.0,0.0,-17.962646,79.38721,-40.237427
1768034034698,-0.86035156,-0.05517578,0.17773438,28.015137,34.729004,-14.709473,0.0,0.0,0.0,-17.962646,79.38721,-40.237427
1768034034710,-0.86035156,-0.05517578,0.17773438,28.015137,34.729004,-14.709473,0.0,0.0,0.0,-8.349609,77.99194,-31.157227
1768034034798,-0.9638672,-0.12158203,0.10107422,-0.7324219,-13.427734,0.79345703,0.0,0.0,0.0,-8.349609,77.99194,-31.157227
1768034034809,-0.9638672,-0.12158203,0.10107422,-0.7324219,-13.427734,0.79345703,0.0,0.0,0.0,-11.815796,78.57971,-36.54602
1768034034898,-1.3027344,-0.099121094,0.013671875,-6.0424805,10.620117,-4.4555664,0.0,0.0,0.0,-11.815796,78.57971,-36.54602
1768034034909,-1.3027344,-0.099121094,0.013671875,-6.0424805,10.620117,-4.4555664,0.0,0.0,0.0,-15.397339,79.436646,-40.671387
1768034034997,-1.0678711,-0.013183594,0.18017578,-5.065918,33.813477,-13.916016,0.0,0.0,0.0,-15.397339,79.436646,-40.671387
1768034035009,-1.0678711,-0.013183594,0.18017578,-5.065918,33.813477,-13.916016,0.0,0.0,0.0,-27.866821,81.97998,-51.97632
1768034035097,-0.7060547,0.060058594,0.31201172,31.982422,34.91211,-9.094238,0.0,0.0,0.0,-27.866821,81.97998,-51.97632
1768034035109,-0.7060547,0.060058594,0.31201172,31.982422,34.91211,-9.094238,0.0,0.0,0.0,-53.085938,84.1333,-78.31055
1768034035197,-1.0439453,-0.19433594,0.15966797,-1.0375977,-87.21924,13.61084,0.0,0.0,0.0,-53.085938,84.1333,-78.31055
1768034035208,-1.0439453,-0.19433594,0.15966797,-1.0375977,-87.21924,13.61084,0.0,0.0,0.0,-35.128784,81.95801,-62.731934
1768034035297,-0.85302734,-0.046875,0.028320312,-4.9438477,21.362305,-6.713867,0.0,0.0,0.0,-35.128784,81.95801,-62.731934
1768034035308,-0.85302734,-0.046875,0.028320312,-4.9438477,21.362305,-6.713867,0.0,0.0,0.0,-20.928955,77.25586,-47.22473
1768034035396,-0.9682617,-0.029296875,0.16796875,-15.625,-25.57373,3.3569336,0.0,0.0,0.0,-20.928955,77.25586,-47.22473
1768034035408,-0.9682617,-0.029296875,0.16796875,-15.625,-25.57373,3.3569336,0.0,0.0,0.0,-23.939209,77.88757,-49.751587
1768034035496,-1.2910156,-0.067871094,-0.0078125,6.1035156,11.291504,-2.9907227,0.0,0.0,0.0,-23.939209,77.88757,-49.751587
1768034035508,-1.2910156,-0.067871094,-0.0078125,6.1035156,11.291504,-2.9907227,0.0,0.0,0.0,-21.994629,77.162476,-47.977295
1768034035596,-1.1806641,-0.064453125,0.20996094,-0.061035156,59.753418,-5.554199,0.0,0.0,0.0,-21.994629,77.162476,-47.977295
1768034035607,-1.1806641,-0.064453125,0.20996094,-0.061035156,59.753418,-5.554199,0.0,0.0,0.0,-37.078857,81.0791,-63.967896
1768034035695,-0.734375,-0.17285156,0.2529297,-3.6010742,24.963379,-4.699707,0.0,0.0,0.0,-37.078857,81.0791,-63.967896
1768034035707,-0.734375,-0.17285156,0.2529297,-3.6010742,24.963379,-4.699707,0.0,0.0,0.0,-56.793823,83.38074,-84.072876
1768034035795,-0.96972656,-0.022460938,0.19677734,-34.240723,-62.37793,13.244629,0.0,0.0,0.0,-56.793823,83.38074,-84.072876
1768034035807,-0.96972656,-0.022460938,0.19677734,-34.240723,-62.37793,13.244629,0.0,0.0,0.0,-45.78003,82.30408,-71.25183
1768034035895,-0.9067383,-0.022460938,9.765625E-4,16.174316,-7.6904297,2.6245117,0.0,0.0,0.0,-45.78003,82.30408,-71.25183
1768034035906,-0.9067383,-0.022460938,9.765625E-4,16.174316,-7.6904297,2.6245117,0.0,0.0,0.0,-12.134399,77.20093,-35.22766
1768034035995,-0.9785156,-0.1015625,0.17919922,17.822266,6.0424805,-6.591797,0.0,0.0,0.0,-12.134399,77.20093,-35.22766
1768034036007,-0.9785156,-0.1015625,0.17919922,17.822266,6.0424805,-6.591797,0.0,0.0,0.0,-16.957397,79.557495,-42.13257
1768034036095,-1.0947266,-0.14941406,0.083984375,7.5683594,2.4414062,1.5869141,0.0,0.0,0.0,-16.957397,79.557495,-42.13257
1768034036106,-1.0947266,-0.14941406,0.083984375,7.5683594,2.4414062,1.5869141,0.0,0.0,0.0,-15.490723,79.06311,-41.292114
1768034036194,-1.3056641,-0.17919922,0.08203125,-21.240234,39.30664,1.2817383,0.0,0.0,0.0,-15.490723,79.06311,-41.292114
1768034036205,-1.3056641,-0.17919922,0.08203125,-21.240234,39.30664,1.2817383,0.0,0.0,0.0,-19.281006,80.57373,-44.450684
1768034036294,-0.8095703,0.078125,0.20507812,-1.7089844,25.878906,-1.7700195,0.0,0.0,0.0,-19.281006,80.57373,-44.450684
1768034036305,-0.8095703,0.078125,0.20507812,-1.7089844,25.878906,-1.7700195,0.0,0.0,0.0,-35.826416,83.0896,-59.68872
1768034036393,-0.8203125,0.017578125,0.29736328,44.25049,-5.92041,-10.925293,0.0,0.0,0.0,-35.826416,83.0896,-59.68872
1768034036405,-0.8203125,0.017578125,0.29736328,44.25049,-5.92041,-10.925293,0.0,0.0,0.0,-43.423462,83.39722,-69.44458
1768034036493,-0.8984375,-0.08203125,0.0078125,3.2958984,-60.546875,4.0893555,0.0,0.0,0.0,-43.423462,83.39722,-69.44458
1768034036505,-0.8984375,-0.08203125,0.0078125,3.2958984,-60.546875,4.0893555,0.0,0.0,0.0,-16.57837,77.4646,-42.24243
1768034036593,-0.93408203,-0.023925781,0.16992188,-4.699707,4.0283203,-0.30517578,0.0,0.0,0.0,-16.57837,77.4646,-42.24243
