timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255366151,-0.91064453,0.22509766,-0.33789062,29.052734,-4.272461,11.352539,0.0,0.0,0.0,148.54065,64.434814,168.6731
1769255366162,-0.91064453,0.22509766,-0.33789062,29.052734,-4.272461,11.352539,0.0,0.0,0.0,150.27649,64.74243,167.60193
1769255366251,-0.9272461,0.3154297,-0.39648438,20.629883,4.211426,12.6953125,0.0,0.0,0.0,150.27649,64.74243,167.60193
1769255366262,-0.9272461,0.3154297,-0.39648438,20.629883,4.211426,12.6953125,0.0,0.0,0.0,150.29846,64.48425,163.16895
1769255366350,-1.046875,0.26464844,-0.34228516,-11.108398,10.559082,0.6713867,0.0,0.0,0.0,150.29846,64.48425,163.16895
1769255366362,-1.046875,0.26464844,-0.34228516,-11.108398,10.559082,0.6713867,0.0,0.0,0.0,150.31494,63.605347,162.53174
1769255366450,-0.83447266,0.1328125,-0.36132812,33.02002,-5.6152344,30.639648,0.0,0.0,0.0,150.31494,63.605347,162.53174
1769255366463,-0.83447266,0.1328125,-0.36132812,33.02002,-5.6152344,30.639648,0.0,0.0,0.0,148.79333,62.7594,159.52148
1769255366550,-0.8022461,0.18652344,-0.37158203,14.343262,-29.541016,13.122559,0.0,0.0,0.0,148.79333,62.7594,159.52148
1769255366561,-0.8022461,0.18652344,-0.37158203,14.343262,-29.541016,13.122559,0.0,0.0,0.0,145.63477,62.803345,151.1499
1769255366649,-0.9892578,0.42919922,-0.50927734,-31.066895,8.056641,-8.361816,0.0,0.0,0.0,145.63477,62.803345,151.1499
1769255366661,-0.9892578,0.42919922,-0.50927734,-31.066895,8.056641,-8.361816,0.0,0.0,0.0,143.16833,64.956665,149.13391
1769255366749,-0.8754883,0.1015625,-0.29101562,-45.959473,48.095703,-23.31543,0.0,0.0,0.0,143.16833,64.956665,149.13391
1769255366761,-0.8754883,0.1015625,-0.29101562,-45.959473,48.095703,-23.31543,0.0,0.0,0.0,145.71167,61.885986,155.47852
1769255366849,-0.99365234,0.24072266,-0.2685547,-17.700195,-16.418457,-7.019043,0.0,0.0,0.0,145.71167,61.885986,155.47852
1769255366860,-0.99365234,0.24072266,-0.2685547,-17.700195,-16.418457,-7.019043,0.0,0.0,0.0,148.40881,61.60034,160.85083
1769255366949,-0.89697266,0.2866211,-0.42333984,-22.216797,-24.780273,-2.8076172,0.0,0.0,0.0,148.40881,61.60034,160.85083
1769255366960,-0.89697266,0.2866211,-0.42333984,-22.216797,-24.780273,-2.8076172,0.0,0.0,0.0,143.2013,64.85779,155.96191
1769255367048,-0.89941406,0.1953125,-0.3935547,-25.512695,15.991211,-4.8217773,0.0,0.0,0.0,143.2013,64.85779,155.96191
1769255367062,-0.89941406,0.1953125,-0.3935547,-25.512695,15.991211,-4.8217773,0.0,0.0,0.0,142.52563,64.747925,156.99463
1769255367148,-0.89453125,0.22705078,-0.23828125,-2.8076172,0.0,5.3710938,0.0,0.0,0.0,142.52563,64.747925,156.99463
1769255367159,-0.89453125,0.22705078,-0.23828125,-2.8076172,0.0,5.3710938,0.0,0.0,0.0,143.00354,63.86902,158.03284
1769255367248,-0.91259766,0.23730469,-0.36376953,3.0517578,11.169434,1.953125,0.0,0.0,0.0,143.00354,63.86902,158.03284
1769255367259,-0.91259766,0.23730469,-0.36376953,3.0517578,11.169434,1.953125,0.0,0.0,0.0,143.10791,63.89099,157.10449
1769255367347,-0.9663086,0.2368164,-0.29785156,2.380371,12.817383,-3.9672852,0.0,0.0,0.0,143.10791,63.89099,157.10449
1769255367359,-0.9663086,0.2368164,-0.29785156,2.380371,12.817383,-3.9672852,0.0,0.0,0.0,145.07996,62.973633,158.29651
1769255367447,-0.8256836,0.21240234,-0.32080078,0.061035156,-3.112793,-9.338379,0.0,0.0,0.0,145.07996,62.973633,158.29651
1769255367459,-0.8256836,0.21240234,-0.32080078,0.061035156,-3.112793,-9.338379,0.0,0.0,0.0,147.06848,62.731934,159.81262
1769255367547,-0.9160156,0.24853516,-0.4790039,25.6958,4.3945312,12.512207,0.0,0.0,0.0,147.06848,62.731934,159.81262
1769255367558,-0.9160156,0.24853516,-0.4790039,25.6958,4.3945312,12.512207,0.0,0.0,0.0,147.33215,63.89099,158.35144
1769255367646,-0.8989258,0.29882812,-0.34228516,-21.54541,22.155762,-9.643555,0.0,0.0,0.0,147.33215,63.89099,158.35144
1769255367658,-0.8989258,0.29882812,-0.34228516,-21.54541,22.155762,-9.643555,0.0,0.0,0.0,148.99109,62.748413,159.98291
1769255367747,-0.90234375,0.15332031,-0.37158203,-1.7700195,19.042969,-1.2207031,0.0,0.0,0.0,148.99109,62.748413,159.98291
1769255367758,-0.90234375,0.15332031,-0.37158203,-1.7700195,19.042969,-1.2207031,0.0,0.0,0.0,150.24353,61.314697,162.8833
1769255367846,-0.953125,0.25634766,-0.35546875,22.277832,5.3100586,11.71875,0.0,0.0,0.0,150.24353,61.314697,162.8833
1769255367857,-0.953125,0.25634766,-0.35546875,22.277832,5.3100586,11.71875,0.0,0.0,0.0,152.25403,59.853516,163.56995
1769255367945,-0.8413086,0.3251953,-0.34472656,-0.61035156,-1.159668,3.9672852,0.0,0.0,0.0,152.25403,59.853516,163.56995
1769255367957,-0.8413086,0.3251953,-0.34472656,-0.61035156,-1.159668,3.9672852,0.0,0.0,0.0,151.53992,60.238037,161.05408
1769255368045,-0.83740234,0.19091797,-0.42089844,-28.625488,10.437012,-27.038574,0.0,0.0,0.0,151.53992,60.238037,161.05408
1769255368057,-0.83740234,0.19091797,-0.42089844,-28.625488,10.437012,-27.038574,0.0,0.0,0.0,152.46277,59.540405,165.25635
1769255368145,-0.87939453,0.087890625,-0.5859375,58.95996,-33.081055,21.362305,0.0,0.0,0.0,152.46277,59.540405,165.25635
1769255368156,-0.87939453,0.087890625,-0.5859375,58.95996,-33.081055,21.362305,0.0,0.0,0.0,151.96838,61.33667,162.2461
1769255368245,-0.82177734,0.18798828,-0.5385742,19.16504,9.155273,-9.399414,0.0,0.0,0.0,151.96838,61.33667,162.2461
1769255368256,-0.82177734,0.18798828,-0.5385742,19.16504,9.155273,-9.399414,0.0,0.0,0.0,154.48975,61.56189,158.69202
1769255368344,-0.90283203,0.38378906,-0.47802734,-20.324707,45.837402,-12.268066,0.0,0.0,0.0,154.48975,61.56189,158.69202
1769255368356,-0.90283203,0.38378906,-0.47802734,-20.324707,45.837402,-12.268066,0.0,0.0,0.0,159.11499,59.474487,163.70178
1769255368444,-0.8930664,0.25390625,-0.29052734,-34.057617,4.4555664,-5.126953,0.0,0.0,0.0,159.11499,59.474487,163.70178
1769255368456,-0.8930664,0.25390625,-0.29052734,-34.057617,4.4555664,-5.126953,0.0,0.0,0.0,158.82385,56.497192,167.11304
1769255368544,-0.92285156,0.20361328,-0.4580078,10.009766,-36.254883,25.634766,0.0,0.0,0.0,158.82385,56.497192,167.11304
1769255368555,-0.92285156,0.20361328,-0.4580078,10.009766,-36.254883,25.634766,0.0,0.0,0.0,154.83032,57.683716,164.76746
1769255368643,-0.91845703,0.18554688,-0.52441406,-1.3427734,-25.939941,22.705078,0.0,0.0,0.0,154.83032,57.683716,164.76746
1769255368655,-0.91845703,0.18554688,-0.52441406,-1.3427734,-25.939941,22.705078,0.0,0.0,0.0,149.17786,59.468994,155.79163
1769255368743,-0.9272461,0.26416016,-0.46826172,-4.333496,-14.526367,4.3945312,0.0,0.0,0.0,149.17786,59.468994,155.79163
1769255368755,-0.9272461,0.26416016,-0.46826172,-4.333496,-14.526367,4.3945312,0.0,0.0,0.0,145.448,60.040283,151.2323
1769255368843,-0.9453125,0.23388672,-0.18115234,5.6762695,-13.000488,10.192871,0.0,0.0,0.0,145.448,60.040283,151.2323
1769255368854,-0.9453125,0.23388672,-0.18115234,5.6762695,-13.000488,10.192871,0.0,0.0,0.0,144.1571,60.375366,148.99658
1769255368943,-0.85595703,0.30908203,-0.46679688,-2.0751953,-19.28711,-17.456055,0.0,0.0,0.0,144.1571,60.375366,148.99658
1769255368954,-0.85595703,0.30908203,-0.46679688,-2.0751953,-19.28711,-17.456055,0.0,0.0,0.0,141.49841,62.60559,145.10193
1769255369042,-0.8779297,0.28027344,-0.41064453,7.9345703,7.751465,1.7089844,0.0,0.0,0.0,141.49841,62.60559,145.10193
1769255369054,-0.8779297,0.28027344,-0.41064453,7.9345703,7.751465,1.7089844,0.0,0.0,0.0,142.45422,63.709717,146.10168
1769255369142,-0.82666016,0.20898438,-0.32128906,11.230469,10.803223,-2.5634766,0.0,0.0,0.0,142.45422,63.709717,146.10168
1769255369153,-0.82666016,0.20898438,-0.32128906,11.230469,10.803223,-2.5634766,0.0,0.0,0.0,145.09094,62.479248,147.33765
1769255369242,-0.88378906,0.21728516,-0.42822266,16.235352,11.657715,-15.014648,0.0,0.0,0.0,145.09094,62.479248,147.33765
1769255369253,-0.88378906,0.21728516,-0.42822266,16.235352,11.657715,-15.014648,0.0,0.0,0.0,148.13416,61.875,148.72742
1769255369341,-0.98291016,0.2890625,-0.3305664,4.638672,17.700195,-16.723633,0.0,0.0,0.0,148.13416,61.875,148.72742
1769255369353,-0.98291016,0.2890625,-0.3305664,4.638672,17.700195,-16.723633,0.0,0.0,0.0,153.65479,61.40808,153.86902
1769255369441,-0.8154297,0.16601562,-0.4038086,18.554688,-8.544922,5.6152344,0.0,0.0,0.0,153.65479,61.40808,153.86902
1769255369452,-0.8154297,0.16601562,-0.4038086,18.554688,-8.544922,5.6152344,0.0,0.0,0.0,153.41858,62.270508,152.61108
1769255369541,-0.91259766,0.20898438,-0.30419922,24.353027,-8.178711,8.7890625,0.0,0.0,0.0,153.41858,62.270508,152.61108
1769255369552,-0.91259766,0.20898438,-0.30419922,24.353027,-8.178711,8.7890625,0.0,0.0,0.0,154.26453,62.330933,151.02356
1769255369640,-0.89160156,0.24121094,-0.33447266,16.967773,-9.033203,13.183594,0.0,0.0,0.0,154.26453,62.330933,151.02356
1769255369652,-0.89160156,0.24121094,-0.33447266,16.967773,-9.033203,13.183594,0.0,0.0,0.0,152.56165,62.990112,146.87622
1769255369740,-0.93066406,0.2553711,-0.32373047,-1.4038086,2.380371,-3.479004,0.0,0.0,0.0,152.56165,62.990112,146.87622
1769255369752,-0.93066406,0.2553711,-0.32373047,-1.4038086,2.380371,-3.479004,0.0,0.0,0.0,152.40784,62.885742,145.61829
1769255369840,-0.87646484,0.2524414,-0.28808594,-4.333496,-1.6479492,0.30517578,0.0,0.0,0.0,152.40784,62.885742,145.61829
1769255369851,-0.87646484,0.2524414,-0.28808594,-4.333496,-1.6479492,0.30517578,0.0,0.0,0.0,152.45728,62.940674,146.44226
1769255369940,-0.93652344,0.2788086,-0.25195312,38.94043,-18.249512,15.625,0.0,0.0,0.0,152.45728,62.940674,146.44226
1769255369952,-0.93652344,0.2788086,-0.25195312,38.94043,-18.249512,15.625,0.0,0.0,0.0,150.64453,63.62732,143.17932
1769255370039,-0.7050781,0.019042969,-0.3671875,-14.6484375,13.549805,-16.723633,0.0,0.0,0.0,150.64453,63.62732,143.17932
1769255370051,-0.7050781,0.019042969,-0.3671875,-14.6484375,13.549805,-16.723633,0.0,0.0,0.0,145.46448,63.863525,142.72888
1769255370139,-1.0185547,0.16259766,-0.671875,-9.82666,-26.97754,0.24414062,0.0,0.0,0.0,145.46448,63.863525,142.72888
1769255370150,-1.0185547,0.16259766,-0.671875,-9.82666,-26.97754,0.24414062,0.0,0.0,0.0,143.97034,65.66528,142.98157
1769255370239,-0.84228516,0.12988281,-0.54052734,17.8833,48.15674,6.7749023,0.0,0.0,0.0,143.97034,65.66528,142.98157
1769255370250,-0.84228516,0.12988281,-0.54052734,17.8833,48.15674,6.7749023,0.0,0.0,0.0,146.13464,63.863525,141.97632
1769255370338,-1.1552734,0.3149414,0.0073242188,-9.033203,-22.033691,-28.320312,0.0,0.0,0.0,146.13464,63.863525,141.97632
1769255370350,-1.1552734,0.3149414,0.0073242188,-9.033203,-22.033691,-28.320312,0.0,0.0,0.0,152.31445,60.595093,151.10046
1769255370438,-0.80859375,0.21826172,-0.5209961,-4.0893555,-40.893555,6.4086914,0.0,0.0,0.0,152.31445,60.595093,151.10046
1769255370450,-0.80859375,0.21826172,-0.5209961,-4.0893555,-40.893555,6.4086914,0.0,0.0,0.0,147.89795,63.896484,148.60107
1769255370538,-0.8413086,0.22851562,-0.56640625,-5.6762695,15.380859,9.155273,0.0,0.0,0.0,147.89795,63.896484,148.60107
1769255370549,-0.8413086,0.22851562,-0.56640625,-5.6762695,15.380859,9.155273,0.0,0.0,0.0,143.39355,65.03357,143.09692
1769255370637,-0.8857422,0.2319336,-0.25927734,-24.658203,53.100586,-16.296387,0.0,0.0,0.0,143.39355,65.03357,143.09692
1769255370649,-0.8857422,0.2319336,-0.25927734,-24.658203,53.100586,-16.296387,0.0,0.0,0.0,148.73291,60.891724,150.15015
1769255370737,-0.87646484,0.18408203,-0.4008789,-1.6479492,-17.76123,4.699707,0.0,0.0,0.0,148.73291,60.891724,150.15015
1769255370749,-0.87646484,0.18408203,-0.4008789,-1.6479492,-17.76123,4.699707,0.0,0.0,0.0,149.24927,60.55664,151.27625
1769255370837,-0.81640625,0.22558594,-0.4658203,-6.713867,-1.8920898,0.18310547,0.0,0.0,0.0,149.24927,60.55664,151.27625
1769255370848,-0.81640625,0.22558594,-0.4658203,-6.713867,-1.8920898,0.18310547,0.0,0.0,0.0,147.5354,61.57837,148.91418
1769255370936,-0.8696289,0.25878906,-0.3803711,-26.367188,44.86084,-10.7421875,0.0,0.0,0.0,147.5354,61.57837,148.91418
1769255370948,-0.8696289,0.25878906,-0.3803711,-26.367188,44.86084,-10.7421875,0.0,0.0,0.0,149.25476,59.60083,151.73218
1769255371036,-0.89501953,0.22363281,-0.39404297,-32.043457,-1.953125,-11.108398,0.0,0.0,0.0,149.25476,59.60083,151.73218
1769255371048,-0.89501953,0.22363281,-0.39404297,-32.043457,-1.953125,-11.108398,0.0,0.0,0.0,150.7544,58.721924,157.14844
1769255371136,-0.80566406,0.18017578,-0.46777344,32.77588,-40.46631,8.666992,0.0,0.0,0.0,150.7544,58.721924,157.14844
1769255371147,-0.80566406,0.18017578,-0.46777344,32.77588,-40.46631,8.666992,0.0,0.0,0.0,148.92517,60.787354,154.96765
1769255371236,-0.91845703,0.3017578,-0.6123047,19.104004,3.9672852,-1.8920898,0.0,0.0,0.0,148.92517,60.787354,154.96765
1769255371247,-0.91845703,0.3017578,-0.6123047,19.104004,3.9672852,-1.8920898,0.0,0.0,0.0,148.43628,62.58362,149.49097
1769255371335,-0.9008789,0.2758789,-0.44335938,-25.634766,90.20996,-33.14209,0.0,0.0,0.0,148.43628,62.58362,149.49097
1769255371347,-0.9008789,0.2758789,-0.44335938,-25.634766,90.20996,-33.14209,0.0,0.0,0.0,156.81335,57.348633,158.29102
1769255371435,-0.9033203,0.18701172,-0.32617188,-9.033203,7.751465,-14.282227,0.0,0.0,0.0,156.81335,57.348633,158.29102
1769255371447,-0.9033203,0.18701172,-0.32617188,-9.033203,7.751465,-14.282227,0.0,0.0,0.0,160.69153,52.97058,166.62415
1769255371535,-0.8564453,0.1772461,-0.51953125,6.591797,-27.404785,4.4555664,0.0,0.0,0.0,160.69153,52.97058,166.62415
1769255371546,-0.8564453,0.1772461,-0.51953125,6.591797,-27.404785,4.4555664,0.0,0.0,0.0,159.7522,55.34912,165.84412
1769255371634,-0.8256836,0.19140625,-0.5493164,-1.5869141,3.4179688,-2.0751953,0.0,0.0,0.0,159.7522,55.34912,165.84412
1769255371646,-0.8256836,0.19140625,-0.5493164,-1.5869141,3.4179688,-2.0751953,0.0,0.0,0.0,158.99963,56.826782,164.21265
1769255371734,-0.8725586,0.22070312,-0.5258789,-2.2583008,26.184082,0.48828125,0.0,0.0,0.0,158.99963,56.826782,164.21265
1769255371746,-0.8725586,0.22070312,-0.5258789,-2.2583008,26.184082,0.48828125,0.0,0.0,0.0,160.17517,55.255737,165.68481
1769255371834,-0.82958984,0.17529297,-0.48046875,3.7841797,13.366699,-4.5166016,0.0,0.0,0.0,160.17517,55.255737,165.68481
1769255371845,-0.82958984,0.17529297,-0.48046875,3.7841797,13.366699,-4.5166016,0.0,0.0,0.0,161.51001,53.624268,167.15149
1769255371934,-0.93847656,0.15673828,-0.54541016,35.583496,-2.5634766,13.000488,0.0,0.0,0.0,161.51001,53.624268,167.15149
1769255371945,-0.93847656,0.15673828,-0.54541016,35.583496,-2.5634766,13.000488,0.0,0.0,0.0,163.07556,53.28369,166.93726
1769255372033,-0.8261719,0.1430664,-0.5180664,11.779785,-29.47998,-0.061035156,0.0,0.0,0.0,163.07556,53.28369,166.93726
1769255372045,-0.8261719,0.1430664,-0.5180664,11.779785,-29.47998,-0.061035156,0.0,0.0,0.0,163.14697,55.266724,163.97644
1769255372133,-0.80371094,0.15283203,-0.42773438,36.376953,-3.6010742,21.240234,0.0,0.0,0.0,163.14697,55.266724,163.97644
1769255372145,-0.80371094,0.15283203,-0.42773438,36.376953,-3.6010742,21.240234,0.0,0.0,0.0,163.86658,56.0907,161.31775
1769255372233,-1.0395508,0.12939453,-0.26708984,-3.2348633,-85.510254,-10.681152,0.0,0.0,0.0,163.86658,56.0907,161.31775
1769255372244,-1.0395508,0.12939453,-0.26708984,-3.2348633,-85.510254,-10.681152,0.0,0.0,0.0,162.63611,59.644775,158.32947
1769255372332,-0.84033203,0.19384766,-0.40625,25.08545,-28.259277,13.000488,0.0,0.0,0.0,162.63611,59.644775,158.32947
1769255372344,-0.84033203,0.19384766,-0.40625,25.08545,-28.259277,13.000488,0.0,0.0,0.0,157.62634,66.31348,152.06726
1769255372432,-0.94140625,0.25048828,-0.4892578,-43.945312,-40.283203,-8.544922,0.0,0.0,0.0,157.62634,66.31348,152.06726
1769255372444,-0.94140625,0.25048828,-0.4892578,-43.945312,-40.283203,-8.544922,0.0,0.0,0.0,152.6001,68.37341,147.3761
1769255372532,-0.7363281,0.11376953,-0.40234375,17.028809,-30.822754,38.33008,0.0,0.0,0.0,152.6001,68.37341,147.3761
1769255372543,-0.7363281,0.11376953,-0.40234375,17.028809,-30.822754,38.33008,0.0,0.0,0.0,145.6073,69.642334,139.83398
1769255372631,-0.92871094,0.110839844,-0.5913086,-7.6293945,20.690918,5.004883,0.0,0.0,0.0,145.6073,69.642334,139.83398
1769255372643,-0.92871094,0.110839844,-0.5913086,-7.6293945,20.690918,5.004883,0.0,0.0,0.0,140.52063,69.104004,132.09961
1769255372731,-1.0532227,0.34960938,-0.043945312,-17.089844,94.60449,-8.972168,0.0,0.0,0.0,140.52063,69.104004,132.09961
1769255372743,-1.0532227,0.34960938,-0.043945312,-17.089844,94.60449,-8.972168,0.0,0.0,0.0,150.63904,63.621826,142.8003
1769255372831,-0.92578125,0.27734375,-0.3828125,-36.43799,-38.513184,-1.7089844,0.0,0.0,0.0,150.63904,63.621826,142.8003
1769255372842,-0.92578125,0.27734375,-0.3828125,-36.43799,-38.513184,-1.7089844,0.0,0.0,0.0,146.78833,63.775635,143.38806
1769255372931,-0.86621094,0.12109375,-0.4296875,-35.64453,22.033691,-10.253906,0.0,0.0,0.0,146.78833,63.775635,143.38806
1769255372943,-0.86621094,0.12109375,-0.4296875,-35.64453,22.033691,-10.253906,0.0,0.0,0.0,141.30615,65.198364,141.65771
1769255373030,-0.9667969,0.24072266,-0.23876953,-18.066406,11.535645,-4.638672,0.0,0.0,0.0,141.30615,65.198364,141.65771
1769255373042,-0.9667969,0.24072266,-0.23876953,-18.066406,11.535645,-4.638672,0.0,0.0,0.0,143.88245,63.74817,146.48071
1769255373130,-0.92089844,0.22998047,-0.3642578,-5.859375,-7.507324,-2.319336,0.0,0.0,0.0,143.88245,63.74817,146.48071
1769255373141,-0.92089844,0.22998047,-0.3642578,-5.859375,-7.507324,-2.319336,0.0,0.0,0.0,142.84973,64.53369,145.92041
1769255373230,-0.88671875,0.17236328,-0.39013672,19.470215,8.117676,13.85498,0.0,0.0,0.0,142.84973,64.53369,145.92041
1769255373241,-0.88671875,0.17236328,-0.39013672,19.470215,8.117676,13.85498,0.0,0.0,0.0,143.65173,64.0448,145.74463
1769255373329,-0.9013672,0.2607422,-0.34179688,8.361816,13.061523,-0.91552734,0.0,0.0,0.0,143.65173,64.0448,145.74463
1769255373341,-0.9013672,0.2607422,-0.34179688,8.361816,13.061523,-0.91552734,0.0,0.0,0.0,145.09094,63.110962,143.9154
1769255373429,-0.93310547,0.30029297,-0.31298828,-0.61035156,5.1879883,-3.2348633,0.0,0.0,0.0,145.09094,63.110962,143.9154
1769255373441,-0.93310547,0.30029297,-0.31298828,-0.61035156,5.1879883,-3.2348633,0.0,0.0,0.0,147.33765,62.528687,145.81055
1769255373529,-0.8178711,0.23828125,-0.3305664,-5.9814453,-19.470215,8.361816,0.0,0.0,0.0,147.33765,62.528687,145.81055
1769255373540,-0.8178711,0.23828125,-0.3305664,-5.9814453,-19.470215,8.361816,0.0,0.0,0.0,144.58557,63.28125,142.91565
1769255373629,-1.0,0.265625,-0.52734375,4.4555664,-31.738281,-6.958008,0.0,0.0,0.0,144.58557,63.28125,142.91565
1769255373640,-1.0,0.265625,-0.52734375,4.4555664,-31.738281,-6.958008,0.0,0.0,0.0,140.3064,65.69824,138.02673
1769255373728,-0.79785156,0.13574219,-0.30908203,26.733398,43.640137,7.1411133,0.0,0.0,0.0,140.3064,65.69824,138.02673
1769255373740,-0.79785156,0.13574219,-0.30908203,26.733398,43.640137,7.1411133,0.0,0.0,0.0,144.03076,63.171387,138.39478
1769255373828,-1.1064453,0.3095703,-0.17626953,23.19336,-27.58789,5.432129,0.0,0.0,0.0,144.03076,63.171387,138.39478
1769255373840,-1.1064453,0.3095703,-0.17626953,23.19336,-27.58789,5.432129,0.0,0.0,0.0,146.52466,63.81958,138.84521
1769255373928,-0.8769531,0.28759766,-0.39746094,40.405273,-24.963379,16.052246,0.0,0.0,0.0,146.52466,63.81958,138.84521
1769255373939,-0.8769531,0.28759766,-0.39746094,40.405273,-24.963379,16.052246,0.0,0.0,0.0,145.01953,64.8468,133.22571
1769255374027,-1.0317383,0.32958984,-0.29492188,1.5258789,23.07129,-6.4086914,0.0,0.0,0.0,145.01953,64.8468,133.22571
1769255374039,-1.0317383,0.32958984,-0.29492188,1.5258789,23.07129,-6.4086914,0.0,0.0,0.0,145.55237,64.30847,131.1438
1769255374127,-0.9243164,0.31884766,-0.33447266,-10.009766,-15.136719,0.61035156,0.0,0.0,0.0,145.55237,64.30847,131.1438
1769255374139,-0.9243164,0.31884766,-0.33447266,-10.009766,-15.136719,0.61035156,0.0,0.0,0.0,146.54663,64.02832,133.1488
1769255374227,-0.890625,0.25390625,-0.35058594,-20.874023,-6.1035156,0.48828125,0.0,0.0,0.0,146.54663,64.02832,133.1488
1769255374238,-0.890625,0.25390625,-0.35058594,-20.874023,-6.1035156,0.48828125,0.0,0.0,0.0,142.3883,64.49524,129.22668
1769255374326,-0.7973633,0.15039062,-0.35009766,2.380371,-16.174316,10.314941,0.0,0.0,0.0,142.3883,64.49524,129.22668
1769255374338,-0.7973633,0.15039062,-0.35009766,2.380371,-16.174316,10.314941,0.0,0.0,0.0,139.56482,65.198364,127.4469
1769255374426,-0.8803711,0.25341797,-0.4404297,6.713867,-16.540527,5.6762695,0.0,0.0,0.0,139.56482,65.198364,127.4469
1769255374438,-0.8803711,0.25341797,-0.4404297,6.713867,-16.540527,5.6762695,0.0,0.0,0.0,135.90637,65.90698,120.805664
1769255374526,-0.9667969,0.2919922,-0.38476562,-16.113281,39.79492,-12.939453,0.0,0.0,0.0,135.90637,65.90698,120.805664
1769255374537,-0.9667969,0.2919922,-0.38476562,-16.113281,39.79492,-12.939453,0.0,0.0,0.0,139.67468,64.54468,124.24988
1769255374626,-0.9555664,0.29248047,-0.15185547,-19.77539,4.699707,-10.192871,0.0,0.0,0.0,139.67468,64.54468,124.24988
1769255374637,-0.9555664,0.29248047,-0.15185547,-19.77539,4.699707,-10.192871,0.0,0.0,0.0,143.73413,62.770386,130.67139
1769255374725,-0.8876953,0.14550781,-0.40820312,-1.953125,-2.9296875,-6.7749023,0.0,0.0,0.0,143.73413,62.770386,130.67139
1769255374737,-0.8876953,0.14550781,-0.40820312,-1.953125,-2.9296875,-6.7749023,0.0,0.0,0.0,142.23999,64.6051,130.28687
1769255374825,-0.9472656,0.2626953,-0.33398438,19.348145,2.5634766,5.554199,0.0,0.0,0.0,142.23999,64.6051,130.28687
1769255374836,-0.9472656,0.2626953,-0.33398438,19.348145,2.5634766,5.554199,0.0,0.0,0.0,145.15137,63.81958,131.3086
1769255374925,-0.90966797,0.2763672,-0.43847656,6.286621,10.559082,-3.6010742,0.0,0.0,0.0,145.15137,63.81958,131.3086
1769255374936,-0.90966797,0.2763672,-0.43847656,6.286621,10.559082,-3.6010742,0.0,0.0,0.0,146.43677,64.121704,130.96252
1769255375024,-0.89941406,0.21289062,-0.34472656,-1.7700195,38.879395,-4.9438477,0.0,0.0,0.0,146.43677,64.121704,130.96252
1769255375036,-0.89941406,0.21289062,-0.34472656,-1.7700195,38.879395,-4.9438477,0.0,0.0,0.0,150.57312,61.885986,135.11536
1769255375124,-0.99072266,0.20605469,-0.27148438,-6.591797,5.3710938,-10.7421875,0.0,0.0,0.0,150.57312,61.885986,135.11536
1769255375136,-0.99072266,0.20605469,-0.27148438,-6.591797,5.3710938,-10.7421875,0.0,0.0,0.0,152.90222,60.270996,138.66394
1769255375224,-0.9394531,0.26464844,-0.36865234,3.7841797,-28.320312,2.319336,0.0,0.0,0.0,152.90222,60.270996,138.66394
1769255375235,-0.9394531,0.26464844,-0.36865234,3.7841797,-28.320312,2.319336,0.0,0.0,0.0,151.7157,62.539673,137.31812
1769255375324,-0.85058594,0.26611328,-0.3828125,-14.892578,-29.47998,5.92041,0.0,0.0,0.0,151.7157,62.539673,137.31812
1769255375335,-0.85058594,0.26611328,-0.3828125,-14.892578,-29.47998,5.92041,0.0,0.0,0.0,146.85425,64.89075,132.90161
1769255375423,-0.9135742,0.20166016,-0.4814453,-19.104004,-28.137207,-3.6010742,0.0,0.0,0.0,146.85425,64.89075,132.90161
1769255375435,-0.9135742,0.20166016,-0.4814453,-19.104004,-28.137207,-3.6010742,0.0,0.0,0.0,140.80078,66.81885,127.699585
1769255375523,-0.7841797,0.22949219,-0.35351562,-0.7324219,40.71045,18.981934,0.0,0.0,0.0,140.80078,66.81885,127.699585
1769255375534,-0.7841797,0.22949219,-0.35351562,-0.7324219,40.71045,18.981934,0.0,0.0,0.0,140.74036,65.5719,127.2052
1769255375623,-0.97216797,0.28515625,-0.31347656,-4.272461,10.986328,-6.8359375,0.0,0.0,0.0,140.74036,65.5719,127.2052
1769255375634,-0.97216797,0.28515625,-0.31347656,-4.272461,10.986328,-6.8359375,0.0,0.0,0.0,143.99231,62.682495,130.84717
1769255375722,-0.8979492,0.21777344,-0.359375,17.822266,6.286621,-5.126953,0.0,0.0,0.0,143.99231,62.682495,130.84717
1769255375734,-0.8979492,0.21777344,-0.359375,17.822266,6.286621,-5.126953,0.0,0.0,0.0,145.80505,62.69348,132.49512
1769255375822,-0.8901367,0.16503906,-0.38427734,48.828125,14.587402,2.4414062,0.0,0.0,0.0,145.80505,62.69348,132.49512
1769255375834,-0.8901367,0.16503906,-0.38427734,48.828125,14.587402,2.4414062,0.0,0.0,0.0,150.03479,62.061768,132.44019
1769255375922,-1.0444336,0.25146484,-0.3618164,28.015137,1.2817383,-12.756348,0.0,0.0,0.0,150.03479,62.061768,132.44019
1769255375933,-1.0444336,0.25146484,-0.3618164,28.015137,1.2817383,-12.756348,0.0,0.0,0.0,156.96167,61.550903,136.14807
