timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255427076,-0.9223633,0.27539062,-0.31445312,-35.827637,53.95508,-16.479492,0.0,0.0,0.0,141.93237,62.10022,-6.7401123
1769255427165,-0.97753906,0.2319336,-0.30371094,-21.66748,1.2817383,-16.235352,0.0,0.0,0.0,141.93237,62.10022,-6.7401123
1769255427176,-0.97753906,0.2319336,-0.30371094,-21.66748,1.2817383,-16.235352,0.0,0.0,0.0,145.21729,60.875244,1.2249756
1769255427264,-0.8798828,0.16552734,-0.43945312,21.66748,-17.27295,13.000488,0.0,0.0,0.0,145.21729,60.875244,1.2249756
1769255427276,-0.8798828,0.16552734,-0.43945312,21.66748,-17.27295,13.000488,0.0,0.0,0.0,142.58606,62.25952,-3.0541992
1769255427364,-0.8881836,0.27734375,-0.3618164,5.859375,26.855469,-11.535645,0.0,0.0,0.0,142.58606,62.25952,-3.0541992
1769255427375,-0.8881836,0.27734375,-0.3618164,5.859375,26.855469,-11.535645,0.0,0.0,0.0,145.75012,61.61682,-1.9445801
1769255427464,-1.0107422,0.36767578,-0.1640625,-8.850098,-2.5634766,-15.808105,0.0,0.0,0.0,145.75012,61.61682,-1.9445801
1769255427475,-1.0107422,0.36767578,-0.1640625,-8.850098,-2.5634766,-15.808105,0.0,0.0,0.0,149.32617,61.029053,2.0599365
1769255427563,-0.89208984,0.22753906,-0.3544922,-26.123047,-44.006348,-9.094238,0.0,0.0,0.0,149.32617,61.029053,2.0599365
1769255427575,-0.89208984,0.22753906,-0.3544922,-26.123047,-44.006348,-9.094238,0.0,0.0,0.0,147.27722,64.14917,2.91687
1769255427663,-0.7602539,0.1303711,-0.40576172,4.5166016,-52.490234,10.131836,0.0,0.0,0.0,147.27722,64.14917,2.91687
1769255427675,-0.7602539,0.1303711,-0.40576172,4.5166016,-52.490234,10.131836,0.0,0.0,0.0,138.20251,68.33496,-6.762085
1769255427763,-1.0126953,0.33251953,-0.6074219,18.737793,-2.6855469,16.052246,0.0,0.0,0.0,138.20251,68.33496,-6.762085
1769255427775,-1.0126953,0.33251953,-0.6074219,18.737793,-2.6855469,16.052246,0.0,0.0,0.0,131.04492,69.94995,-16.523438
1769255427862,-0.83251953,0.13330078,-0.21044922,1.2207031,101.07422,-11.962891,0.0,0.0,0.0,131.04492,69.94995,-16.523438
1769255427874,-0.83251953,0.13330078,-0.21044922,1.2207031,101.07422,-11.962891,0.0,0.0,0.0,144.14062,62.940674,-6.295166
1769255427962,-1.0776367,0.34570312,-0.29589844,21.66748,-50.598145,15.441895,0.0,0.0,0.0,144.14062,62.940674,-6.295166
1769255427974,-1.0776367,0.34570312,-0.29589844,21.66748,-50.598145,15.441895,0.0,0.0,0.0,147.27722,62.786865,-2.9003906
1769255428062,-0.8183594,0.2397461,-0.45410156,6.5307617,6.8359375,-3.2958984,0.0,0.0,0.0,147.27722,62.786865,-2.9003906
1769255428073,-0.8183594,0.2397461,-0.45410156,6.5307617,6.8359375,-3.2958984,0.0,0.0,0.0,144.40979,63.83606,-8.739624
1769255428161,-1.0351562,0.24609375,-0.15917969,-12.878418,31.860352,-8.422852,0.0,0.0,0.0,144.40979,63.83606,-8.739624
1769255428173,-1.0351562,0.24609375,-0.15917969,-12.878418,31.860352,-8.422852,0.0,0.0,0.0,148.50769,61.40808,-4.4000244
1769255428261,-0.9638672,0.27392578,-0.3022461,16.784668,0.7324219,15.563965,0.0,0.0,0.0,148.50769,61.40808,-4.4000244
1769255428273,-0.9638672,0.27392578,-0.3022461,16.784668,0.7324219,15.563965,0.0,0.0,0.0,148.99109,60.90271,-3.3563232
1769255428361,-0.86035156,0.23242188,-0.3725586,3.6621094,-2.9907227,8.605957,0.0,0.0,0.0,148.99109,60.90271,-3.3563232
1769255428372,-0.86035156,0.23242188,-0.3725586,3.6621094,-2.9907227,8.605957,0.0,0.0,0.0,147.1289,60.166626,-7.0422363
1769255428461,-0.8017578,0.24609375,-0.3305664,-10.620117,-8.666992,1.5258789,0.0,0.0,0.0,147.1289,60.166626,-7.0422363
1769255428472,-0.8017578,0.24609375,-0.3305664,-10.620117,-8.666992,1.5258789,0.0,0.0,0.0,145.73364,60.57312,-8.371582
1769255428560,-0.97314453,0.16894531,-0.5136719,19.53125,-46.447754,6.4086914,0.0,0.0,0.0,145.73364,60.57312,-8.371582
1769255428572,-0.97314453,0.16894531,-0.5136719,19.53125,-46.447754,6.4086914,0.0,0.0,0.0,141.86096,62.69348,-13.353882
1769255428660,-0.70458984,0.29736328,-0.421875,-4.5776367,11.962891,-14.6484375,0.0,0.0,0.0,141.86096,62.69348,-13.353882
1769255428671,-0.70458984,0.29736328,-0.421875,-4.5776367,11.962891,-14.6484375,0.0,0.0,0.0,140.11963,64.660034,-17.682495
1769255428760,-0.9951172,0.24560547,-0.37548828,-28.015137,84.350586,-23.4375,0.0,0.0,0.0,140.11963,64.660034,-17.682495
1769255428771,-0.9951172,0.24560547,-0.37548828,-28.015137,84.350586,-23.4375,0.0,0.0,0.0,148.5022,60.688477,-7.3168945
1769255428859,-0.94384766,0.27246094,-0.36572266,-12.207031,-14.709473,-4.3945312,0.0,0.0,0.0,148.5022,60.688477,-7.3168945
1769255428871,-0.94384766,0.27246094,-0.36572266,-12.207031,-14.709473,-4.3945312,0.0,0.0,0.0,151.58936,58.606567,-0.17578125
1769255428959,-0.8383789,0.19580078,-0.4013672,14.038086,-2.746582,20.690918,0.0,0.0,0.0,151.58936,58.606567,-0.17578125
1769255428971,-0.8383789,0.19580078,-0.4013672,14.038086,-2.746582,20.690918,0.0,0.0,0.0,148.12866,59.606323,-4.987793
1769255429059,-0.85546875,0.24707031,-0.34228516,-5.554199,15.563965,-3.6010742,0.0,0.0,0.0,148.12866,59.606323,-4.987793
1769255429070,-0.85546875,0.24707031,-0.34228516,-5.554199,15.563965,-3.6010742,0.0,0.0,0.0,148.45825,58.502197,-5.663452
1769255429158,-0.98339844,0.27294922,-0.39892578,-6.4086914,7.019043,-5.79834,0.0,0.0,0.0,148.45825,58.502197,-5.663452
1769255429170,-0.98339844,0.27294922,-0.39892578,-6.4086914,7.019043,-5.79834,0.0,0.0,0.0,149.93591,58.222046,-3.1970215
1769255429259,-0.83496094,0.17822266,-0.2998047,1.5258789,-31.799316,1.6479492,0.0,0.0,0.0,149.93591,58.222046,-3.1970215
1769255429270,-0.83496094,0.17822266,-0.2998047,1.5258789,-31.799316,1.6479492,0.0,0.0,0.0,147.94739,59.07898,-6.5808105
1769255429358,-1.0273438,0.37451172,-0.5307617,-7.9345703,-73.85254,-14.892578,0.0,0.0,0.0,147.94739,59.07898,-6.5808105
1769255429369,-1.0273438,0.37451172,-0.5307617,-7.9345703,-73.85254,-14.892578,0.0,0.0,0.0,142.98157,64.73694,-10.294189
1769255429457,-0.5751953,0.064941406,-0.359375,45.59326,6.164551,52.368164,0.0,0.0,0.0,142.98157,64.73694,-10.294189
1769255429469,-0.5751953,0.064941406,-0.359375,45.59326,6.164551,52.368164,0.0,0.0,0.0,135.0,65.95093,-22.532959
1769255429557,-0.9741211,0.28125,-0.48828125,-10.803223,44.73877,-35.339355,0.0,0.0,0.0,135.0,65.95093,-22.532959
1769255429568,-0.9741211,0.28125,-0.48828125,-10.803223,44.73877,-35.339355,0.0,0.0,0.0,141.64124,63.29773,-18.676758
1769255429657,-0.8696289,0.23583984,-0.2709961,37.109375,-35.705566,24.475098,0.0,0.0,0.0,141.64124,63.29773,-18.676758
1769255429668,-0.8696289,0.23583984,-0.2709961,37.109375,-35.705566,24.475098,0.0,0.0,0.0,145.6842,62.094727,-15.040283
1769255429756,-0.88378906,0.31689453,-0.42382812,7.2021484,18.432617,9.94873,0.0,0.0,0.0,145.6842,62.094727,-15.040283
1769255429768,-0.88378906,0.31689453,-0.42382812,7.2021484,18.432617,9.94873,0.0,0.0,0.0,144.33289,62.753906,-18.720703
1769255429856,-1.0185547,0.3154297,-0.30517578,5.6762695,24.169922,-4.1503906,0.0,0.0,0.0,144.33289,62.753906,-18.720703
1769255429868,-1.0185547,0.3154297,-0.30517578,5.6762695,24.169922,-4.1503906,0.0,0.0,0.0,146.91467,60.46875,-16.765137
1769255429956,-0.9526367,0.3720703,-0.3876953,-18.859863,10.192871,-1.5258789,0.0,0.0,0.0,146.91467,60.46875,-16.765137
1769255429967,-0.9526367,0.3720703,-0.3876953,-18.859863,10.192871,-1.5258789,0.0,0.0,0.0,146.86523,59.815063,-14.436035
1769255430056,-0.62890625,0.08105469,-0.2631836,15.319824,-30.517578,15.319824,0.0,0.0,0.0,146.86523,59.815063,-14.436035
1769255430067,-0.62890625,0.08105469,-0.2631836,15.319824,-30.517578,15.319824,0.0,0.0,0.0,143.79456,59.91394,-17.53418
1769255430155,-0.9614258,0.2919922,-0.6196289,-3.9672852,-50.1709,1.2207031,0.0,0.0,0.0,143.79456,59.91394,-17.53418
1769255430167,-0.9614258,0.2919922,-0.6196289,-3.9672852,-50.1709,1.2207031,0.0,0.0,0.0,137.24121,64.209595,-27.328491
1769255430255,-0.8129883,0.3310547,-0.33642578,-31.00586,62.194824,-22.949219,0.0,0.0,0.0,137.24121,64.209595,-27.328491
1769255430266,-0.8129883,0.3310547,-0.33642578,-31.00586,62.194824,-22.949219,0.0,0.0,0.0,141.68518,62.704468,-22.230835
1769255430355,-1.0092773,0.20214844,-0.28076172,-14.953613,25.024414,-17.822266,0.0,0.0,0.0,141.68518,62.704468,-22.230835
1769255430366,-1.0092773,0.20214844,-0.28076172,-14.953613,25.024414,-17.822266,0.0,0.0,0.0,147.86499,59.765625,-11.085205
1769255430454,-0.89160156,0.20507812,-0.4140625,35.705566,-11.779785,13.73291,0.0,0.0,0.0,147.86499,59.765625,-11.085205
1769255430466,-0.89160156,0.20507812,-0.4140625,35.705566,-11.779785,13.73291,0.0,0.0,0.0,147.81555,60.545654,-13.623047
1769255430554,-0.89501953,0.3930664,-0.2734375,-0.061035156,-3.90625,0.0,0.0,0.0,0.0,147.81555,60.545654,-13.623047
1769255430565,-0.89501953,0.3930664,-0.2734375,-0.061035156,-3.90625,0.0,0.0,0.0,0.0,148.55713,60.979614,-15.199585
1769255430654,-0.99316406,0.26171875,-0.45507812,-34.79004,19.348145,-13.061523,0.0,0.0,0.0,148.55713,60.979614,-15.199585
1769255430665,-0.99316406,0.26171875,-0.45507812,-34.79004,19.348145,-13.061523,0.0,0.0,0.0,148.52417,60.688477,-12.485962
1769255430753,-0.7675781,0.21875,-0.37597656,-9.82666,-26.306152,4.0893555,0.0,0.0,0.0,148.52417,60.688477,-12.485962
1769255430765,-0.7675781,0.21875,-0.37597656,-9.82666,-26.306152,4.0893555,0.0,0.0,0.0,145.90393,61.97937,-13.244019
1769255430853,-1.0166016,0.28759766,-0.5541992,-21.240234,-38.33008,-11.71875,0.0,0.0,0.0,145.90393,61.97937,-13.244019
1769255430865,-1.0166016,0.28759766,-0.5541992,-21.240234,-38.33008,-11.71875,0.0,0.0,0.0,140.74036,64.41284,-17.30896
1769255430953,-0.7084961,0.15820312,-0.39160156,14.160156,30.151367,26.245117,0.0,0.0,0.0,140.74036,64.41284,-17.30896
1769255430964,-0.7084961,0.15820312,-0.39160156,14.160156,30.151367,26.245117,0.0,0.0,0.0,139.27368,63.20984,-20.802612
1769255431052,-0.97998047,0.28076172,-0.32666016,-16.784668,39.55078,-23.986816,0.0,0.0,0.0,139.27368,63.20984,-20.802612
1769255431064,-0.97998047,0.28076172,-0.32666016,-16.784668,39.55078,-23.986816,0.0,0.0,0.0,145.26672,60.402832,-13.634033
1769255431152,-0.81689453,0.21728516,-0.35888672,28.320312,-21.911621,9.887695,0.0,0.0,0.0,145.26672,60.402832,-13.634033
1769255431164,-0.81689453,0.21728516,-0.35888672,28.320312,-21.911621,9.887695,0.0,0.0,0.0,146.70044,61.067505,-12.453003
1769255431252,-0.86083984,0.28027344,-0.45947266,40.95459,-1.7089844,19.28711,0.0,0.0,0.0,146.70044,61.067505,-12.453003
1769255431263,-0.86083984,0.28027344,-0.45947266,40.95459,-1.7089844,19.28711,0.0,0.0,0.0,145.1294,62.330933,-19.01184
1769255431351,-0.97998047,0.34960938,-0.3310547,-13.977051,53.588867,-21.972656,0.0,0.0,0.0,145.1294,62.330933,-19.01184
1769255431363,-0.97998047,0.34960938,-0.3310547,-13.977051,53.588867,-21.972656,0.0,0.0,0.0,150.80933,59.51294,-13.491211
1769255431451,-0.9995117,0.3696289,-0.38671875,1.953125,-14.587402,6.4086914,0.0,0.0,0.0,150.80933,59.51294,-13.491211
1769255431463,-0.9995117,0.3696289,-0.38671875,1.953125,-14.587402,6.4086914,0.0,0.0,0.0,151.60034,59.23828,-10.079956
1769255431551,-0.7890625,0.11621094,-0.3149414,9.70459,-24.414062,13.61084,0.0,0.0,0.0,151.60034,59.23828,-10.079956
1769255431562,-0.7890625,0.11621094,-0.3149414,9.70459,-24.414062,13.61084,0.0,0.0,0.0,148.24951,59.364624,-15.309448
1769255431650,-0.7861328,0.2290039,-0.39501953,-7.2021484,-52.734375,0.48828125,0.0,0.0,0.0,148.24951,59.364624,-15.309448
1769255431662,-0.7861328,0.2290039,-0.39501953,-7.2021484,-52.734375,0.48828125,0.0,0.0,0.0,143.28369,63.53943,-20.758667
1769255431750,-0.8339844,0.30273438,-0.5185547,-9.338379,-23.498535,4.9438477,0.0,0.0,0.0,143.28369,63.53943,-20.758667
1769255431762,-0.8339844,0.30273438,-0.5185547,-9.338379,-23.498535,4.9438477,0.0,0.0,0.0,136.18103,66.588135,-28.712769
1769255431850,-0.88623047,0.19970703,-0.4038086,-28.9917,81.11572,-9.765625,0.0,0.0,0.0,136.18103,66.588135,-28.712769
1769255431861,-0.88623047,0.19970703,-0.4038086,-28.9917,81.11572,-9.765625,0.0,0.0,0.0,141.09741,63.50647,-22.824097
1769255431950,-1.015625,0.30078125,-0.27392578,-13.48877,4.5166016,-2.6245117,0.0,0.0,0.0,141.09741,63.50647,-22.824097
1769255431961,-1.015625,0.30078125,-0.27392578,-13.48877,4.5166016,-2.6245117,0.0,0.0,0.0,147.18384,59.75464,-13.238525
1769255432050,-0.8378906,0.20019531,-0.4194336,9.216309,-4.0283203,9.338379,0.0,0.0,0.0,147.18384,59.75464,-13.238525
1769255432061,-0.8378906,0.20019531,-0.4194336,9.216309,-4.0283203,9.338379,0.0,0.0,0.0,145.34363,60.12268,-16.062012
1769255432149,-0.87646484,0.30029297,-0.39453125,6.3476562,23.68164,0.5493164,0.0,0.0,0.0,145.34363,60.12268,-16.062012
1769255432161,-0.87646484,0.30029297,-0.39453125,6.3476562,23.68164,0.5493164,0.0,0.0,0.0,146.93665,58.897705,-15.743408
1769255432249,-0.85302734,0.31445312,-0.44677734,-3.0517578,-2.4414062,-7.080078,0.0,0.0,0.0,146.93665,58.897705,-15.743408
1769255432260,-0.85302734,0.31445312,-0.44677734,-3.0517578,-2.4414062,-7.080078,0.0,0.0,0.0,147.90344,58.771362,-13.551636
1769255432348,-0.9711914,0.18310547,-0.26904297,-16.967773,39.916992,7.3242188,0.0,0.0,0.0,147.90344,58.771362,-13.551636
1769255432360,-0.9711914,0.18310547,-0.26904297,-16.967773,39.916992,7.3242188,0.0,0.0,0.0,148.37036,56.398315,-13.353882
1769255432448,-0.8364258,0.25927734,-0.29589844,-9.643555,-50.109863,-11.474609,0.0,0.0,0.0,148.37036,56.398315,-13.353882
1769255432459,-0.8364258,0.25927734,-0.29589844,-9.643555,-50.109863,-11.474609,0.0,0.0,0.0,147.26624,57.716675,-12.332153
1769255432548,-0.95996094,0.31445312,-0.5595703,31.61621,-81.11572,6.3476562,0.0,0.0,0.0,147.26624,57.716675,-12.332153
1769255432559,-0.95996094,0.31445312,-0.5595703,31.61621,-81.11572,6.3476562,0.0,0.0,0.0,139.75708,64.56665,-20.857544
1769255432647,-0.85302734,0.17675781,-0.5678711,46.020508,-3.7841797,14.221191,0.0,0.0,0.0,139.75708,64.56665,-20.857544
1769255432659,-0.85302734,0.17675781,-0.5678711,46.020508,-3.7841797,14.221191,0.0,0.0,0.0,136.4502,66.049805,-31.728516
1769255432747,-0.9404297,0.28466797,-0.33251953,-6.7749023,69.51904,-26.245117,0.0,0.0,0.0,136.4502,66.049805,-31.728516
1769255432759,-0.9404297,0.28466797,-0.33251953,-6.7749023,69.51904,-26.245117,0.0,0.0,0.0,145.32166,63.198853,-24.77417
1769255432847,-0.72314453,0.27246094,-0.42382812,51.879883,-5.126953,29.724121,0.0,0.0,0.0,145.32166,63.198853,-24.77417
1769255432858,-0.72314453,0.27246094,-0.42382812,51.879883,-5.126953,29.724121,0.0,0.0,0.0,145.54688,63.237305,-25.460815
1769255432946,-0.79541016,0.35595703,-0.45751953,-21.240234,42.23633,-6.8359375,0.0,0.0,0.0,145.54688,63.237305,-25.460815
1769255432958,-0.79541016,0.35595703,-0.45751953,-21.240234,42.23633,-6.8359375,0.0,0.0,0.0,145.05798,62.995605,-26.411133
1769255433046,-1.2407227,0.36035156,-0.051757812,-23.132324,46.447754,-4.0283203,0.0,0.0,0.0,145.05798,62.995605,-26.411133
1769255433058,-1.2407227,0.36035156,-0.051757812,-23.132324,46.447754,-4.0283203,0.0,0.0,0.0,150.52917,56.277466,-17.803345
1769255433146,-0.7988281,0.26171875,-0.32177734,-22.644043,-58.47168,9.338379,0.0,0.0,0.0,150.52917,56.277466,-17.803345
1769255433157,-0.7988281,0.26171875,-0.32177734,-22.644043,-58.47168,9.338379,0.0,0.0,0.0,145.6842,57.469482,-20.039062
1769255433246,-1.0151367,0.13085938,-0.6010742,-24.291992,-102.66113,-8.850098,0.0,0.0,0.0,145.6842,57.469482,-20.039062
1769255433257,-1.0151367,0.13085938,-0.6010742,-24.291992,-102.66113,-8.850098,0.0,0.0,0.0,133.54431,63.204346,-31.624146
1769255433345,-0.6176758,0.24267578,-0.46044922,-20.385742,-8.239746,13.183594,0.0,0.0,0.0,133.54431,63.204346,-31.624146
1769255433357,-0.6176758,0.24267578,-0.46044922,-20.385742,-8.239746,13.183594,0.0,0.0,0.0,120.90454,67.664795,-45.769043
1769255433445,-0.95654297,0.36083984,-0.49072266,1.2817383,133.42285,-12.634277,0.0,0.0,0.0,120.90454,67.664795,-45.769043
1769255433456,-0.95654297,0.36083984,-0.49072266,1.2817383,133.42285,-12.634277,0.0,0.0,0.0,133.18726,63.270264,-34.72229
1769255433545,-1.0585938,0.29736328,-0.091796875,-5.3100586,5.1879883,-27.038574,0.0,0.0,0.0,133.18726,63.270264,-34.72229
1769255433556,-1.0585938,0.29736328,-0.091796875,-5.3100586,5.1879883,-27.038574,0.0,0.0,0.0,146.05225,56.464233,-15.858765
1769255433644,-0.8564453,0.25390625,-0.48535156,37.597656,-64.697266,23.31543,0.0,0.0,0.0,146.05225,56.464233,-15.858765
1769255433656,-0.8564453,0.25390625,-0.48535156,37.597656,-64.697266,23.31543,0.0,0.0,0.0,141.5918,60.62256,-22.51648
1769255433744,-0.8261719,0.38378906,-0.48828125,-10.925293,27.770996,-12.023926,0.0,0.0,0.0,141.5918,60.62256,-22.51648
1769255433756,-0.8261719,0.38378906,-0.48828125,-10.925293,27.770996,-12.023926,0.0,0.0,0.0,139.95483,62.385864,-28.125
1769255433844,-0.9770508,0.2475586,-0.45361328,-32.043457,91.430664,-25.6958,0.0,0.0,0.0,139.95483,62.385864,-28.125
1769255433855,-0.9770508,0.2475586,-0.45361328,-32.043457,91.430664,-25.6958,0.0,0.0,0.0,147.62878,57.7771,-16.973877
1769255433943,-0.93603516,0.22705078,-0.30664062,27.404785,6.1035156,14.282227,0.0,0.0,0.0,147.62878,57.7771,-16.973877
1769255433955,-0.93603516,0.22705078,-0.30664062,27.404785,6.1035156,14.282227,0.0,0.0,0.0,152.29797,54.51416,-11.623535
1769255434043,-0.87646484,0.3076172,-0.36865234,-5.065918,-34.118652,0.8544922,0.0,0.0,0.0,152.29797,54.51416,-11.623535
1769255434055,-0.87646484,0.3076172,-0.36865234,-5.065918,-34.118652,0.8544922,0.0,0.0,0.0,150.89172,56.035767,-16.556396
1769255434143,-0.8076172,0.29101562,-0.4326172,-47.60742,-41.19873,-13.549805,0.0,0.0,0.0,150.89172,56.035767,-16.556396
1769255434154,-0.8076172,0.29101562,-0.4326172,-47.60742,-41.19873,-13.549805,0.0,0.0,0.0,145.26672,60.3479,-17.891235
1769255434243,-0.9716797,0.27197266,-0.55810547,40.34424,-28.137207,8.483887,0.0,0.0,0.0,145.26672,60.3479,-17.891235
1769255434254,-0.9716797,0.27197266,-0.55810547,40.34424,-28.137207,8.483887,0.0,0.0,0.0,141.35559,62.29248,-24.109497
1769255434342,-0.79296875,0.17041016,-0.4741211,37.597656,18.737793,23.07129,0.0,0.0,0.0,141.35559,62.29248,-24.109497
1769255434354,-0.79296875,0.17041016,-0.4741211,37.597656,18.737793,23.07129,0.0,0.0,0.0,140.7019,61.35315,-29.558716
1769255434442,-0.90283203,0.32080078,-0.4560547,-29.35791,30.151367,-32.348633,0.0,0.0,0.0,140.7019,61.35315,-29.558716
1769255434453,-0.90283203,0.32080078,-0.4560547,-29.35791,30.151367,-32.348633,0.0,0.0,0.0,146.34888,59.694214,-23.494263
1769255434542,-1.1259766,0.30908203,-0.29638672,6.958008,0.30517578,-2.9296875,0.0,0.0,0.0,146.34888,59.694214,-23.494263
1769255434553,-1.1259766,0.30908203,-0.29638672,6.958008,0.30517578,-2.9296875,0.0,0.0,0.0,150.15564,58.375854,-19.066772
1769255434641,-0.78515625,0.29003906,-0.43701172,20.019531,-26.367188,12.573242,0.0,0.0,0.0,150.15564,58.375854,-19.066772
1769255434653,-0.78515625,0.29003906,-0.43701172,20.019531,-26.367188,12.573242,0.0,0.0,0.0,149.45801,59.067993,-23.236084
1769255434741,-0.79785156,0.23388672,-0.4189453,17.578125,42.84668,5.3710938,0.0,0.0,0.0,149.45801,59.067993,-23.236084
1769255434753,-0.79785156,0.23388672,-0.4189453,17.578125,42.84668,5.3710938,0.0,0.0,0.0,150.84778,57.183838,-25.235596
1769255434841,-1.0253906,0.31982422,-0.39746094,-11.230469,42.419434,-6.8969727,0.0,0.0,0.0,150.84778,57.183838,-25.235596
1769255434852,-1.0253906,0.31982422,-0.39746094,-11.230469,42.419434,-6.8969727,0.0,0.0,0.0,153.68774,54.162598,-19.698486
1769255434940,-0.9897461,0.19726562,-0.50146484,9.460449,-9.094238,-3.6010742,0.0,0.0,0.0,153.68774,54.162598,-19.698486
1769255434952,-0.9897461,0.19726562,-0.50146484,9.460449,-9.094238,-3.6010742,0.0,0.0,0.0,153.42407,54.51416,-17.753906
1769255435040,-0.6435547,0.08203125,-0.32861328,36.865234,-68.78662,13.549805,0.0,0.0,0.0,153.42407,54.51416,-17.753906
1769255435051,-0.6435547,0.08203125,-0.32861328,36.865234,-68.78662,13.549805,0.0,0.0,0.0,152.78687,57.491455,-21.75293
1769255435140,-0.92089844,0.328125,-0.6772461,-6.713867,-68.17627,-2.1362305,0.0,0.0,0.0,152.78687,57.491455,-21.75293
1769255435152,-0.92089844,0.328125,-0.6772461,-6.713867,-68.17627,-2.1362305,0.0,0.0,0.0,147.44751,64.63257,-31.959229
1769255435239,-0.8671875,0.34765625,-0.4868164,-2.5634766,65.61279,-7.751465,0.0,0.0,0.0,147.44751,64.63257,-31.959229
1769255435251,-0.8671875,0.34765625,-0.4868164,-2.5634766,65.61279,-7.751465,0.0,0.0,0.0,148.94165,63.33069,-30.36621
1769255435339,-0.97509766,0.14208984,-0.25732422,9.399414,1.4038086,-1.0986328,0.0,0.0,0.0,148.94165,63.33069,-30.36621
1769255435351,-0.97509766,0.14208984,-0.25732422,9.399414,1.4038086,-1.0986328,0.0,0.0,0.0,151.32568,58.859253,-25.872803
1769255435439,-0.79785156,0.16748047,-0.3774414,-0.91552734,13.427734,1.5869141,0.0,0.0,0.0,151.32568,58.859253,-25.872803
1769255435450,-0.79785156,0.16748047,-0.3774414,-0.91552734,13.427734,1.5869141,0.0,0.0,0.0,150.44128,59.073486,-26.92749
1769255435539,-0.9716797,0.22998047,-0.3798828,-30.456543,16.967773,-21.057129,0.0,0.0,0.0,150.44128,59.073486,-26.92749
1769255435550,-0.9716797,0.22998047,-0.3798828,-30.456543,16.967773,-21.057129,0.0,0.0,0.0,152.5177,57.60132,-23.153687
1769255435638,-0.8022461,0.31933594,-0.41601562,-35.583496,-64.27002,-8.7890625,0.0,0.0,0.0,152.5177,57.60132,-23.153687
1769255435650,-0.8022461,0.31933594,-0.41601562,-35.583496,-64.27002,-8.7890625,0.0,0.0,0.0,148.38135,62.01233,-24.34021
1769255435738,-1.081543,0.26367188,-0.61865234,35.7666,-5.1879883,11.901855,0.0,0.0,0.0,148.38135,62.01233,-24.34021
1769255435749,-1.081543,0.26367188,-0.61865234,35.7666,-5.1879883,11.901855,0.0,0.0,0.0,142.65198,64.989624,-29.63562
1769255435837,-0.7475586,0.087890625,-0.4038086,54.626465,0.7324219,26.550293,0.0,0.0,0.0,142.65198,64.989624,-29.63562
1769255435849,-0.7475586,0.087890625,-0.4038086,54.626465,0.7324219,26.550293,0.0,0.0,0.0,144.0747,62.578125,-34.7937
1769255435937,-0.88671875,0.2915039,-0.5078125,3.9672852,38.757324,-21.66748,0.0,0.0,0.0,144.0747,62.578125,-34.7937
1769255435949,-0.88671875,0.2915039,-0.5078125,3.9672852,38.757324,-21.66748,0.0,0.0,0.0,147.71667,62.122192,-34.145508
1769255436037,-1.0175781,0.23583984,-0.1977539,-10.620117,48.15674,-23.620605,0.0,0.0,0.0,147.71667,62.122192,-34.145508
1769255436049,-1.0175781,0.23583984,-0.1977539,-10.620117,48.15674,-23.620605,0.0,0.0,0.0,156.17615,57.458496,-23.494263
1769255436137,-0.87353516,0.20947266,-0.46191406,27.832031,-28.137207,6.286621,0.0,0.0,0.0,156.17615,57.458496,-23.494263
1769255436149,-0.87353516,0.20947266,-0.46191406,27.832031,-28.137207,6.286621,0.0,0.0,0.0,156.73096,58.650513,-24.021606
1769255436236,-0.81884766,0.14453125,-0.44970703,6.225586,31.188965,-17.76123,0.0,0.0,0.0,156.73096,58.650513,-24.021606
1769255436248,-0.81884766,0.14453125,-0.44970703,6.225586,31.188965,-17.76123,0.0,0.0,0.0,158.91174,59.172363,-23.549194
1769255436336,-0.9916992,0.22021484,-0.38232422,-7.5683594,25.390625,-26.794434,0.0,0.0,0.0,158.91174,59.172363,-23.549194
1769255436348,-0.9916992,0.22021484,-0.38232422,-7.5683594,25.390625,-26.794434,0.0,0.0,0.0,164.02588,56.865234,-15.831299
1769255436436,-1.0839844,0.24023438,-0.20214844,15.808105,-55.725098,2.9296875,0.0,0.0,0.0,164.02588,56.865234,-15.831299
1769255436447,-1.0839844,0.24023438,-0.20214844,15.808105,-55.725098,2.9296875,0.0,0.0,0.0,164.84985,58.375854,-15.57312
1769255436535,-0.68310547,0.08300781,-0.328125,-24.353027,-107.60498,-11.84082,0.0,0.0,0.0,164.84985,58.375854,-15.57312
1769255436547,-0.68310547,0.08300781,-0.328125,-24.353027,-107.60498,-11.84082,0.0,0.0,0.0,161.3562,67.247314,-17.374878
1769255436635,-1.0048828,0.171875,-0.6855469,1.159668,-76.049805,29.35791,0.0,0.0,0.0,161.3562,67.247314,-17.374878
1769255436647,-1.0048828,0.171875,-0.6855469,1.159668,-76.049805,29.35791,0.0,0.0,0.0,146.98059,75.22888,-33.859863
1769255436735,-0.82421875,0.17529297,-0.59375,-25.634766,41.870117,-2.4414062,0.0,0.0,0.0,146.98059,75.22888,-33.859863
1769255436746,-0.82421875,0.17529297,-0.59375,-25.634766,41.870117,-2.4414062,0.0,0.0,0.0,135.93384,75.62439,-44.08264
