timestamp,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,roll,pitch,yaw
1769255608312,-0.6894531,0.3071289,-0.64697266,17.700195,-29.23584,24.719238,0.0,0.0,0.0,163.89954,30.811157,112.68677
1769255608324,-0.6894531,0.3071289,-0.64697266,17.700195,-29.23584,24.719238,0.0,0.0,0.0,163.57544,32.958984,110.29724
1769255608412,-0.7241211,0.39404297,-0.62109375,6.164551,-36.865234,12.6953125,0.0,0.0,0.0,163.57544,32.958984,110.29724
1769255608424,-0.7241211,0.39404297,-0.62109375,6.164551,-36.865234,12.6953125,0.0,0.0,0.0,162.25708,35.914307,107.81433
1769255608512,-0.8803711,0.23535156,-0.734375,12.268066,-78.430176,-21.057129,0.0,0.0,0.0,162.25708,35.914307,107.81433
1769255608523,-0.8803711,0.23535156,-0.734375,12.268066,-78.430176,-21.057129,0.0,0.0,0.0,162.03186,41.956787,106.292725
1769255608612,-0.9038086,0.2763672,-0.71777344,-92.77344,-183.53271,10.314941,0.0,0.0,0.0,162.03186,41.956787,106.292725
1769255608623,-0.9038086,0.2763672,-0.71777344,-92.77344,-183.53271,10.314941,0.0,0.0,0.0,153.02307,54.223022,100.43152
1769255608711,-1.0029297,0.25732422,-0.70410156,83.92334,-173.52295,71.41113,0.0,0.0,0.0,153.02307,54.223022,100.43152
1769255608723,-1.0029297,0.25732422,-0.70410156,83.92334,-173.52295,71.41113,0.0,0.0,0.0,121.2561,65.791626,62.556152
1769255608811,-0.7128906,0.26757812,-0.41064453,6.164551,33.996582,13.366699,0.0,0.0,0.0,121.2561,65.791626,62.556152
1769255608822,-0.7128906,0.26757812,-0.41064453,6.164551,33.996582,13.366699,0.0,0.0,0.0,118.27881,63.012085,51.65222
1769255608911,-0.8959961,0.3388672,-0.13427734,-92.7124,115.356445,-57.006836,0.0,0.0,0.0,118.27881,63.012085,51.65222
1769255608940,-0.8959961,0.3388672,-0.13427734,-92.7124,115.356445,-57.006836,0.0,0.0,0.0,132.49512,60.820312,76.21765
1769255609010,-0.8354492,0.25,-0.21142578,-19.89746,-10.925293,-11.59668,0.0,0.0,0.0,132.49512,60.820312,76.21765
1769255609022,-0.8354492,0.25,-0.21142578,-19.89746,-10.925293,-11.59668,0.0,0.0,0.0,136.203,60.567627,88.291626
1769255609110,-0.87158203,0.23339844,-0.34570312,3.4179688,-7.873535,0.4272461,0.0,0.0,0.0,136.203,60.567627,88.291626
1769255609122,-0.87158203,0.23339844,-0.34570312,3.4179688,-7.873535,0.4272461,0.0,0.0,0.0,132.94006,61.973877,85.7428
1769255609210,-0.8730469,0.32617188,-0.30615234,-9.277344,13.122559,-14.526367,0.0,0.0,0.0,132.94006,61.973877,85.7428
1769255609221,-0.8730469,0.32617188,-0.30615234,-9.277344,13.122559,-14.526367,0.0,0.0,0.0,135.23071,62.440796,89.522095
1769255609309,-0.8364258,0.29003906,-0.33789062,-1.953125,10.009766,-5.3710938,0.0,0.0,0.0,135.23071,62.440796,89.522095
1769255609321,-0.8364258,0.29003906,-0.33789062,-1.953125,10.009766,-5.3710938,0.0,0.0,0.0,137.83447,62.232056,94.10339
1769255609409,-0.90283203,0.3491211,-0.38867188,9.033203,5.9814453,5.9814453,0.0,0.0,0.0,137.83447,62.232056,94.10339
1769255609421,-0.90283203,0.3491211,-0.38867188,9.033203,5.9814453,5.9814453,0.0,0.0,0.0,138.64197,61.880493,95.59204
1769255609509,-0.86865234,0.23730469,-0.32373047,4.1503906,11.962891,-6.0424805,0.0,0.0,0.0,138.64197,61.880493,95.59204
1769255609520,-0.86865234,0.23730469,-0.32373047,4.1503906,11.962891,-6.0424805,0.0,0.0,0.0,140.49316,60.666504,97.78931
1769255609609,-0.9350586,0.30615234,-0.36132812,0.6713867,-17.39502,-2.6245117,0.0,0.0,0.0,140.49316,60.666504,97.78931
1769255609620,-0.9350586,0.30615234,-0.36132812,0.6713867,-17.39502,-2.6245117,0.0,0.0,0.0,141.45996,61.556396,99.437256
1769255609708,-0.9394531,0.28466797,-0.32226562,35.461426,-24.353027,18.615723,0.0,0.0,0.0,141.45996,61.556396,99.437256
1769255609720,-0.9394531,0.28466797,-0.32226562,35.461426,-24.353027,18.615723,0.0,0.0,0.0,138.50464,62.42981,95.460205
1769255609808,-0.8652344,0.27685547,-0.24804688,5.79834,-18.249512,8.850098,0.0,0.0,0.0,138.50464,62.42981,95.460205
1769255609820,-0.8652344,0.27685547,-0.24804688,5.79834,-18.249512,8.850098,0.0,0.0,0.0,134.67041,62.84729,90.09888
1769255609908,-0.78271484,0.4399414,-0.33789062,24.780273,-43.884277,46.38672,0.0,0.0,0.0,134.67041,62.84729,90.09888
1769255609919,-0.78271484,0.4399414,-0.33789062,24.780273,-43.884277,46.38672,0.0,0.0,0.0,125.57373,63.66577,79.53552
1769255610007,-0.9223633,0.35058594,-0.34570312,-6.8969727,53.03955,6.8969727,0.0,0.0,0.0,125.57373,63.66577,79.53552
1769255610019,-0.9223633,0.35058594,-0.34570312,-6.8969727,53.03955,6.8969727,0.0,0.0,0.0,125.76599,59.93042,77.73926
1769255610107,-0.94921875,0.38867188,-0.19824219,-14.160156,29.47998,-9.338379,0.0,0.0,0.0,125.76599,59.93042,77.73926
1769255610119,-0.94921875,0.38867188,-0.19824219,-14.160156,29.47998,-9.338379,0.0,0.0,0.0,131.77551,58.00232,86.97876
1769255610207,-0.8095703,0.5253906,-0.2866211,-15.74707,-48.15674,14.892578,0.0,0.0,0.0,131.77551,58.00232,86.97876
1769255610218,-0.8095703,0.5253906,-0.2866211,-15.74707,-48.15674,14.892578,0.0,0.0,0.0,127.4469,58.62854,84.79248
1769255610306,-0.8964844,0.50683594,-0.4609375,-4.4555664,12.084961,42.72461,0.0,0.0,0.0,127.4469,58.62854,84.79248
1769255610318,-0.8964844,0.50683594,-0.4609375,-4.4555664,12.084961,42.72461,0.0,0.0,0.0,119.44885,58.639526,78.05786
1769255610406,-0.82128906,0.115234375,-0.3305664,-15.74707,64.7583,-0.61035156,0.0,0.0,0.0,119.44885,58.639526,78.05786
1769255610418,-0.82128906,0.115234375,-0.3305664,-15.74707,64.7583,-0.61035156,0.0,0.0,0.0,124.39819,53.552856,83.100586
1769255610506,-0.9296875,0.5913086,-0.13378906,25.57373,4.272461,4.8217773,0.0,0.0,0.0,124.39819,53.552856,83.100586
1769255610517,-0.9296875,0.5913086,-0.13378906,25.57373,4.272461,4.8217773,0.0,0.0,0.0,131.18774,52.65747,90.895386
1769255610606,-0.7138672,0.4008789,-0.46191406,39.30664,-57.922363,10.009766,0.0,0.0,0.0,131.18774,52.65747,90.895386
1769255610617,-0.7138672,0.4008789,-0.46191406,39.30664,-57.922363,10.009766,0.0,0.0,0.0,128.52356,53.624268,83.19946
1769255610705,-0.7573242,0.37646484,-0.55078125,10.864258,24.047852,-17.8833,0.0,0.0,0.0,128.52356,53.624268,83.19946
1769255610717,-0.7573242,0.37646484,-0.55078125,10.864258,24.047852,-17.8833,0.0,0.0,0.0,129.776,55.568848,82.39746
1769255610805,-0.9267578,0.45947266,-0.23291016,-19.65332,17.456055,-28.381348,0.0,0.0,0.0,129.776,55.568848,82.39746
1769255610817,-0.9267578,0.45947266,-0.23291016,-19.65332,17.456055,-28.381348,0.0,0.0,0.0,135.78003,55.266724,90.73059
1769255610905,-0.8408203,0.42919922,-0.37890625,16.723633,-27.282715,23.07129,0.0,0.0,0.0,135.78003,55.266724,90.73059
1769255610916,-0.8408203,0.42919922,-0.37890625,16.723633,-27.282715,23.07129,0.0,0.0,0.0,134.3518,56.414795,90.08789
1769255611004,-0.8388672,0.3720703,-0.35253906,2.1972656,-0.061035156,6.3476562,0.0,0.0,0.0,134.3518,56.414795,90.08789
1769255611016,-0.8388672,0.3720703,-0.35253906,2.1972656,-0.061035156,6.3476562,0.0,0.0,0.0,132.72583,55.645752,86.91284
1769255611104,-0.8491211,0.4555664,-0.3383789,-2.6855469,-14.587402,3.1738281,0.0,0.0,0.0,132.72583,55.645752,86.91284
1769255611116,-0.8491211,0.4555664,-0.3383789,-2.6855469,-14.587402,3.1738281,0.0,0.0,0.0,131.60522,55.629272,85.0177
1769255611204,-0.84375,0.39941406,-0.37548828,-12.268066,-2.5634766,1.8310547,0.0,0.0,0.0,131.60522,55.629272,85.0177
1769255611215,-0.84375,0.39941406,-0.37548828,-12.268066,-2.5634766,1.8310547,0.0,0.0,0.0,129.4519,55.55786,83.22693
1769255611303,-0.85302734,0.40722656,-0.3569336,-37.109375,21.972656,-32.836914,0.0,0.0,0.0,129.4519,55.55786,83.22693
1769255611315,-0.85302734,0.40722656,-0.3569336,-37.109375,21.972656,-32.836914,0.0,0.0,0.0,128.15002,56.82129,85.962524
1769255611403,-0.86035156,0.40478516,-0.34814453,-26.062012,17.76123,-12.390137,0.0,0.0,0.0,128.15002,56.82129,85.962524
1769255611415,-0.86035156,0.40478516,-0.34814453,-26.062012,17.76123,-12.390137,0.0,0.0,0.0,129.92981,57.628784,92.15881
1769255611503,-0.85791016,0.3232422,-0.2578125,-9.521484,11.71875,-10.131836,0.0,0.0,0.0,129.92981,57.628784,92.15881
1769255611514,-0.85791016,0.3232422,-0.2578125,-9.521484,11.71875,-10.131836,0.0,0.0,0.0,132.00073,56.85974,96.5094
1769255611603,-0.8857422,0.44091797,-0.3959961,14.465332,-34.851074,13.793945,0.0,0.0,0.0,132.00073,56.85974,96.5094
1769255611614,-0.8857422,0.44091797,-0.3959961,14.465332,-34.851074,13.793945,0.0,0.0,0.0,129.89685,58.189087,94.43848
1769255611702,-0.7939453,0.44726562,-0.4008789,13.85498,8.117676,14.6484375,0.0,0.0,0.0,129.89685,58.189087,94.43848
1769255611714,-0.7939453,0.44726562,-0.4008789,13.85498,8.117676,14.6484375,0.0,0.0,0.0,127.1228,58.128662,89.599
1769255611802,-0.79785156,0.42822266,-0.3232422,-21.66748,26.916504,-19.89746,0.0,0.0,0.0,127.1228,58.128662,89.599
1769255611813,-0.79785156,0.42822266,-0.3232422,-21.66748,26.916504,-19.89746,0.0,0.0,0.0,129.39148,55.947876,92.125854
1769255611902,-0.9472656,0.39892578,-0.27392578,-61.645508,72.5708,-56.884766,0.0,0.0,0.0,129.39148,55.947876,92.125854
1769255611913,-0.9472656,0.39892578,-0.27392578,-61.645508,72.5708,-56.884766,0.0,0.0,0.0,135.41199,56.777344,104.85901
1769255612001,-0.84814453,0.40771484,-0.2915039,10.986328,-2.2583008,47.668457,0.0,0.0,0.0,135.41199,56.777344,104.85901
1769255612013,-0.84814453,0.40771484,-0.2915039,10.986328,-2.2583008,47.668457,0.0,0.0,0.0,138.40027,55.717163,112.802124
1769255612101,-0.8676758,0.16455078,-0.37402344,38.024902,-74.035645,30.700684,0.0,0.0,0.0,138.40027,55.717163,112.802124
1769255612113,-0.8676758,0.16455078,-0.37402344,38.024902,-74.035645,30.700684,0.0,0.0,0.0,132.55554,52.531128,99.173584
1769255612201,-0.88427734,0.4008789,-0.48291016,-42.175293,23.925781,-58.22754,0.0,0.0,0.0,132.55554,52.531128,99.173584
1769255612212,-0.88427734,0.4008789,-0.48291016,-42.175293,23.925781,-58.22754,0.0,0.0,0.0,131.98975,57.01355,100.041504
1769255612300,-0.7636719,0.40625,-0.3779297,-3.1738281,-20.874023,-16.601562,0.0,0.0,0.0,131.98975,57.01355,100.041504
1769255612312,-0.7636719,0.40625,-0.3779297,-3.1738281,-20.874023,-16.601562,0.0,0.0,0.0,135.4834,59.19983,106.58386
1769255612400,-0.81689453,0.40966797,-0.5024414,60.913086,-13.244629,32.53174,0.0,0.0,0.0,135.4834,59.19983,106.58386
1769255612412,-0.81689453,0.40966797,-0.5024414,60.913086,-13.244629,32.53174,0.0,0.0,0.0,134.3518,59.468994,100.33264
1769255612500,-0.8515625,0.31445312,-0.46533203,-30.700684,77.33154,-17.028809,0.0,0.0,0.0,134.3518,59.468994,100.33264
1769255612511,-0.8515625,0.31445312,-0.46533203,-30.700684,77.33154,-17.028809,0.0,0.0,0.0,139.27368,55.827026,104.79309
1769255612600,-0.83154297,0.37548828,-0.34375,-49.804688,35.949707,-28.686523,0.0,0.0,0.0,139.27368,55.827026,104.79309
1769255612611,-0.83154297,0.37548828,-0.34375,-49.804688,35.949707,-28.686523,0.0,0.0,0.0,143.88245,52.597046,116.40015
1769255612699,-0.85058594,0.36376953,-0.45361328,4.4555664,-26.306152,11.352539,0.0,0.0,0.0,143.88245,52.597046,116.40015
1769255612711,-0.85058594,0.36376953,-0.45361328,4.4555664,-26.306152,11.352539,0.0,0.0,0.0,141.21826,53.756104,115.7135
1769255612799,-0.86572266,0.31298828,-0.49658203,-2.9907227,-19.470215,-0.061035156,0.0,0.0,0.0,141.21826,53.756104,115.7135
1769255612811,-0.86572266,0.31298828,-0.49658203,-2.9907227,-19.470215,-0.061035156,0.0,0.0,0.0,138.52112,55.200806,112.43408
1769255612899,-0.8227539,0.33496094,-0.47265625,11.413574,-5.065918,2.319336,0.0,0.0,0.0,138.52112,55.200806,112.43408
1769255612910,-0.8227539,0.33496094,-0.47265625,11.413574,-5.065918,2.319336,0.0,0.0,0.0,137.59827,56.189575,110.7312
1769255612998,-0.8413086,0.36376953,-0.3857422,-11.047363,10.314941,-15.50293,0.0,0.0,0.0,137.59827,56.189575,110.7312
1769255613010,-0.8413086,0.36376953,-0.3857422,-11.047363,10.314941,-15.50293,0.0,0.0,0.0,139.53186,56.063232,112.576904
1769255613098,-0.859375,0.41796875,-0.3203125,-3.8452148,-14.343262,-1.6479492,0.0,0.0,0.0,139.53186,56.063232,112.576904
1769255613110,-0.859375,0.41796875,-0.3203125,-3.8452148,-14.343262,-1.6479492,0.0,0.0,0.0,139.40002,56.953125,113.85681
1769255613198,-0.8378906,0.296875,-0.33642578,7.3242188,-27.34375,8.422852,0.0,0.0,0.0,139.40002,56.953125,113.85681
1769255613209,-0.8378906,0.296875,-0.33642578,7.3242188,-27.34375,8.422852,0.0,0.0,0.0,136.21948,58.342896,109.75342
1769255613297,-0.8989258,0.3227539,-0.37158203,14.404297,-7.6904297,-8.056641,0.0,0.0,0.0,136.21948,58.342896,109.75342
1769255613309,-0.8989258,0.3227539,-0.37158203,14.404297,-7.6904297,-8.056641,0.0,0.0,0.0,135.0824,59.815063,106.83655
1769255613397,-0.8647461,0.37548828,-0.25732422,-24.169922,10.620117,-45.10498,0.0,0.0,0.0,135.0824,59.815063,106.83655
1769255613409,-0.8647461,0.37548828,-0.25732422,-24.169922,10.620117,-45.10498,0.0,0.0,0.0,139.27368,61.435547,112.543945
1769255613497,-0.8828125,0.37451172,-0.3310547,9.70459,-21.240234,5.004883,0.0,0.0,0.0,139.27368,61.435547,112.543945
1769255613508,-0.8828125,0.37451172,-0.3310547,9.70459,-21.240234,5.004883,0.0,0.0,0.0,140.18005,63.479004,115.3949
1769255613597,-0.8623047,0.24609375,-0.36376953,26.672363,6.958008,21.850586,0.0,0.0,0.0,140.18005,63.479004,115.3949
1769255613608,-0.8623047,0.24609375,-0.36376953,26.672363,6.958008,21.850586,0.0,0.0,0.0,137.3346,62.808838,109.96216
1769255613696,-0.86816406,0.103515625,-0.33447266,63.598633,38.33008,5.493164,0.0,0.0,0.0,137.3346,62.808838,109.96216
1769255613708,-0.86816406,0.103515625,-0.33447266,63.598633,38.33008,5.493164,0.0,0.0,0.0,144.01428,59.72168,112.59338
1769255613796,-1.0107422,0.24365234,-0.34423828,79.1626,-28.9917,35.095215,0.0,0.0,0.0,144.01428,59.72168,112.59338
1769255613808,-1.0107422,0.24365234,-0.34423828,79.1626,-28.9917,35.095215,0.0,0.0,0.0,148.49121,58.963623,109.017334
1769255613896,-0.7841797,0.29052734,-0.40478516,54.504395,-58.34961,17.211914,0.0,0.0,0.0,148.49121,58.963623,109.017334
1769255613907,-0.7841797,0.29052734,-0.40478516,54.504395,-58.34961,17.211914,0.0,0.0,0.0,146.94214,62.594604,99.10217
1769255613995,-0.9248047,0.4794922,-0.51708984,17.700195,-40.95459,8.056641,0.0,0.0,0.0,146.94214,62.594604,99.10217
1769255614007,-0.9248047,0.4794922,-0.51708984,17.700195,-40.95459,8.056641,0.0,0.0,0.0,141.81702,65.8136,90.0824
1769255614095,-0.8569336,0.2993164,-0.4091797,-43.640137,13.244629,-13.183594,0.0,0.0,0.0,141.81702,65.8136,90.0824
1769255614107,-0.8569336,0.2993164,-0.4091797,-43.640137,13.244629,-13.183594,0.0,0.0,0.0,138.82874,66.19263,87.61597
1769255614195,-0.9584961,0.3959961,-0.4453125,-73.791504,-2.6855469,-29.35791,0.0,0.0,0.0,138.82874,66.19263,87.61597
1769255614206,-0.9584961,0.3959961,-0.4453125,-73.791504,-2.6855469,-29.35791,0.0,0.0,0.0,139.91089,66.555176,95.7074
1769255614295,-0.67333984,0.3149414,-0.3154297,30.151367,10.009766,74.279785,0.0,0.0,0.0,139.91089,66.555176,95.7074
1769255614306,-0.67333984,0.3149414,-0.3154297,30.151367,10.009766,74.279785,0.0,0.0,0.0,134.39026,64.55017,91.208496
1769255614394,-1.1459961,-0.038085938,-0.40820312,67.19971,105.22461,66.101074,0.0,0.0,0.0,134.39026,64.55017,91.208496
1769255614407,-1.1459961,-0.038085938,-0.40820312,67.19971,105.22461,66.101074,0.0,0.0,0.0,136.8512,54.415283,86.033936
1769255614494,-0.8017578,0.29101562,-0.1694336,37.41455,-59.08203,3.6010742,0.0,0.0,0.0,136.8512,54.415283,86.033936
1769255614506,-0.8017578,0.29101562,-0.1694336,37.41455,-59.08203,3.6010742,0.0,0.0,0.0,144.71191,51.036987,89.26941
1769255614594,-0.8276367,0.5449219,-0.48388672,43.884277,-60.60791,18.554688,0.0,0.0,0.0,144.71191,51.036987,89.26941
1769255614605,-0.8276367,0.5449219,-0.48388672,43.884277,-60.60791,18.554688,0.0,0.0,0.0,139.19128,58.38684,77.98645
1769255614693,-0.85253906,0.73535156,-0.5083008,57.678223,23.4375,46.875,0.0,0.0,0.0,139.19128,58.38684,77.98645
1769255614705,-0.85253906,0.73535156,-0.5083008,57.678223,23.4375,46.875,0.0,0.0,0.0,138.12012,57.299194,71.02112
1769255614793,-0.7426758,0.23828125,-0.38183594,-68.359375,-9.765625,-30.151367,0.0,0.0,0.0,138.12012,57.299194,71.02112
1769255614805,-0.7426758,0.23828125,-0.38183594,-68.359375,-9.765625,-30.151367,0.0,0.0,0.0,134.2749,53.05847,64.34143
1769255614893,-0.9638672,0.21435547,-0.40185547,-87.40234,119.384766,-59.692383,0.0,0.0,0.0,134.2749,53.05847,64.34143
1769255614904,-0.9638672,0.21435547,-0.40185547,-87.40234,119.384766,-59.692383,0.0,0.0,0.0,134.9176,54.25598,79.469604
1769255614993,-0.9873047,0.40722656,-0.3725586,31.982422,-28.259277,-0.36621094,0.0,0.0,0.0,134.9176,54.25598,79.469604
1769255615005,-0.9873047,0.40722656,-0.3725586,31.982422,-28.259277,-0.36621094,0.0,0.0,0.0,142.05322,53.66272,92.4884
1769255615092,-0.7475586,0.3930664,-0.36865234,16.113281,-85.998535,35.339355,0.0,0.0,0.0,142.05322,53.66272,92.4884
1769255615104,-0.7475586,0.3930664,-0.36865234,16.113281,-85.998535,35.339355,0.0,0.0,0.0,135.23071,57.39258,78.71704
1769255615192,-0.82470703,0.42138672,-0.47460938,-36.8042,6.713867,-19.958496,0.0,0.0,0.0,135.23071,57.39258,78.71704
1769255615203,-0.82470703,0.42138672,-0.47460938,-36.8042,6.713867,-19.958496,0.0,0.0,0.0,129.67163,59.11743,72.180176
1769255615292,-0.8486328,0.4506836,-0.38134766,-8.972168,24.353027,1.4038086,0.0,0.0,0.0,129.67163,59.11743,72.180176
1769255615303,-0.8486328,0.4506836,-0.38134766,-8.972168,24.353027,1.4038086,0.0,0.0,0.0,130.38025,58.815308,76.102295
1769255615391,-0.90234375,0.29589844,-0.2836914,-1.953125,4.8828125,-0.48828125,0.0,0.0,0.0,130.38025,58.815308,76.102295
1769255615403,-0.90234375,0.29589844,-0.2836914,-1.953125,4.8828125,-0.48828125,0.0,0.0,0.0,131.82495,57.233276,77.88757
1769255615491,-0.8286133,0.3076172,-0.3779297,13.000488,1.2207031,-9.033203,0.0,0.0,0.0,131.82495,57.233276,77.88757
1769255615503,-0.8286133,0.3076172,-0.3779297,13.000488,1.2207031,-9.033203,0.0,0.0,0.0,132.68188,58.167114,78.12927
1769255615591,-0.8857422,0.37060547,-0.3227539,59.448242,-9.338379,12.817383,0.0,0.0,0.0,132.68188,58.167114,78.12927
1769255615603,-0.8857422,0.37060547,-0.3227539,59.448242,-9.338379,12.817383,0.0,0.0,0.0,136.70288,58.271484,77.926025
1769255615691,-0.85839844,0.52197266,-0.36621094,19.958496,-22.155762,7.5683594,0.0,0.0,0.0,136.70288,58.271484,77.926025
1769255615702,-0.85839844,0.52197266,-0.36621094,19.958496,-22.155762,7.5683594,0.0,0.0,0.0,137.42798,59.084473,73.21838
1769255615790,-0.7939453,0.3857422,-0.43164062,-44.189453,12.451172,-22.949219,0.0,0.0,0.0,137.42798,59.084473,73.21838
1769255615803,-0.7939453,0.3857422,-0.43164062,-44.189453,12.451172,-22.949219,0.0,0.0,0.0,136.0437,59.468994,72.81189
1769255615890,-0.9057617,0.32373047,-0.31689453,-16.052246,23.68164,-6.958008,0.0,0.0,0.0,136.0437,59.468994,72.81189
1769255615901,-0.9057617,0.32373047,-0.31689453,-16.052246,23.68164,-6.958008,0.0,0.0,0.0,137.23022,58.83728,78.673096
1769255615990,-0.85839844,0.3178711,-0.3798828,8.361816,-6.3476562,7.9345703,0.0,0.0,0.0,137.23022,58.83728,78.673096
1769255616001,-0.85839844,0.3178711,-0.3798828,8.361816,-6.3476562,7.9345703,0.0,0.0,0.0,137.01599,58.52417,78.38196
1769255616089,-0.88183594,0.34277344,-0.3725586,-2.319336,6.164551,-3.0517578,0.0,0.0,0.0,137.01599,58.52417,78.38196
1769255616101,-0.88183594,0.34277344,-0.3725586,-2.319336,6.164551,-3.0517578,0.0,0.0,0.0,137.12036,58.359375,77.60742
1769255616189,-0.8613281,0.34277344,-0.39111328,-0.24414062,3.4179688,-0.5493164,0.0,0.0,0.0,137.12036,58.359375,77.60742
1769255616201,-0.8613281,0.34277344,-0.39111328,-0.24414062,3.4179688,-0.5493164,0.0,0.0,0.0,137.95532,58.24951,78.78296
1769255616289,-0.8486328,0.34179688,-0.37109375,9.82666,2.4414062,6.713867,0.0,0.0,0.0,137.95532,58.24951,78.78296
1769255616300,-0.8486328,0.34179688,-0.37109375,9.82666,2.4414062,6.713867,0.0,0.0,0.0,138.4607,57.886963,78.38745
1769255616388,-0.8515625,0.37109375,-0.37939453,3.7231445,0.4272461,-0.7324219,0.0,0.0,0.0,138.4607,57.886963,78.38745
1769255616400,-0.8515625,0.37109375,-0.37939453,3.7231445,0.4272461,-0.7324219,0.0,0.0,0.0,138.90015,57.678223,77.84363
1769255616488,-0.8466797,0.3701172,-0.39501953,-4.3945312,3.479004,-1.5258789,0.0,0.0,0.0,138.90015,57.678223,77.84363
1769255616500,-0.8466797,0.3701172,-0.39501953,-4.3945312,3.479004,-1.5258789,0.0,0.0,0.0,138.98254,57.65625,78.134766
1769255616588,-0.8461914,0.35498047,-0.3984375,-5.004883,1.2817383,-1.7700195,0.0,0.0,0.0,138.98254,57.65625,78.134766
1769255616599,-0.8461914,0.35498047,-0.3984375,-5.004883,1.2817383,-1.7700195,0.0,0.0,0.0,138.97705,57.562866,78.48633
1769255616688,-0.8378906,0.35107422,-0.40966797,-4.272461,5.2490234,-0.9765625,0.0,0.0,0.0,138.97705,57.562866,78.48633
1769255616699,-0.8378906,0.35107422,-0.40966797,-4.272461,5.2490234,-0.9765625,0.0,0.0,0.0,138.91113,57.469482,78.74451
1769255616787,-0.8408203,0.35302734,-0.38916016,-1.2817383,6.5307617,-1.6479492,0.0,0.0,0.0,138.91113,57.469482,78.74451
1769255616799,-0.8408203,0.35302734,-0.38916016,-1.2817383,6.5307617,-1.6479492,0.0,0.0,0.0,139.5758,57.06848,79.63989
1769255616887,-0.86376953,0.3828125,-0.38232422,-10.925293,0.0,-0.91552734,0.0,0.0,0.0,139.5758,57.06848,79.63989
1769255616898,-0.86376953,0.3828125,-0.38232422,-10.925293,0.0,-0.91552734,0.0,0.0,0.0,139.24622,57.002563,79.82117
1769255616987,-0.8486328,0.34375,-0.4116211,-18.676758,7.3242188,-4.5166016,0.0,0.0,0.0,139.24622,57.002563,79.82117
1769255616998,-0.8486328,0.34375,-0.4116211,-18.676758,7.3242188,-4.5166016,0.0,0.0,0.0,138.2904,56.903687,80.617676
1769255617086,-0.87158203,0.3569336,-0.38232422,-3.479004,1.5258789,1.5258789,0.0,0.0,0.0,138.2904,56.903687,80.617676
1769255617098,-0.87158203,0.3569336,-0.38232422,-3.479004,1.5258789,1.5258789,0.0,0.0,0.0,138.17505,56.68396,81.35925
1769255617186,-0.86328125,0.35986328,-0.3930664,0.18310547,1.4038086,1.4038086,0.0,0.0,0.0,138.17505,56.68396,81.35925
1769255617198,-0.86328125,0.35986328,-0.3930664,0.18310547,1.4038086,1.4038086,0.0,0.0,0.0,138.00476,56.68396,80.842896
1769255617286,-0.8564453,0.38476562,-0.4033203,-4.699707,-5.126953,4.638672,0.0,0.0,0.0,138.00476,56.68396,80.842896
1769255617297,-0.8564453,0.38476562,-0.4033203,-4.699707,-5.126953,4.638672,0.0,0.0,0.0,137.23572,56.63452,80.08484
1769255617385,-0.81591797,0.36376953,-0.4272461,-8.911133,-1.0986328,1.8310547,0.0,0.0,0.0,137.23572,56.63452,80.08484
1769255617397,-0.81591797,0.36376953,-0.4272461,-8.911133,-1.0986328,1.8310547,0.0,0.0,0.0,135.91187,56.557617,78.87634
1769255617485,-0.84521484,0.3359375,-0.41748047,-6.8359375,9.58252,-4.4555664,0.0,0.0,0.0,135.91187,56.557617,78.87634
1769255617497,-0.84521484,0.3359375,-0.41748047,-6.8359375,9.58252,-4.4555664,0.0,0.0,0.0,135.99426,56.365356,79.82117
1769255617585,-0.8569336,0.375,-0.37353516,10.253906,-9.338379,6.4697266,0.0,0.0,0.0,135.99426,56.365356,79.82117
1769255617596,-0.8569336,0.375,-0.37353516,10.253906,-9.338379,6.4697266,0.0,0.0,0.0,136.32385,56.29944,79.38721
1769255617685,-0.84716797,0.375,-0.39404297,2.8076172,-0.61035156,2.319336,0.0,0.0,0.0,136.32385,56.29944,79.38721
1769255617696,-0.84716797,0.375,-0.39404297,2.8076172,-0.61035156,2.319336,0.0,0.0,0.0,135.98877,56.469727,78.07434
1769255617784,-0.8491211,0.3618164,-0.38427734,6.958008,-4.9438477,2.6855469,0.0,0.0,0.0,135.98877,56.469727,78.07434
